2.000000000000000000e+15	5.000000000000000000e-01	8.351415013413030289e-03
2.510000000000000000e+15	5.000000000000000000e-01	3.313724744097230109e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.962929574502836443e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.308985950409491568e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.787557779600739555e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.134524785202325525e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.358630553663243826e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.477272723151902750e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.507411203721032766e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.470731630991378908e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.376485449545034934e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.251198050107435303e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.099567500754210073e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.933814664886643678e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762919198405156831e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.592186926078778889e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427481184079825577e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270252836359444734e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.700583907344258279e-05
1.258925411794166107e+11	1.500000000000000000e+00	3.404088810016804464e-05
1.584893192461110840e+11	1.500000000000000000e+00	4.294248321650368579e-05
1.995262314968882751e+11	1.500000000000000000e+00	5.424053655127429921e-05
2.511886431509582214e+11	1.500000000000000000e+00	6.865545476102267498e-05
3.162277660168379517e+11	1.500000000000000000e+00	8.720806179841565089e-05
3.981071705534969482e+11	1.500000000000000000e+00	1.114315924503042805e-04
5.011872336272714844e+11	1.500000000000000000e+00	1.438451271199834333e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.892668939133455538e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.671986149630515769e-04
1.000000000000000000e+12	1.500000000000000000e+00	3.034372462055110451e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.911283865148160655e-04
1.580000000000000000e+12	1.500000000000000000e+00	3.203730897073512923e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.725046836091627225e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.428826606586717778e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.378209307575150576e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.616675733096220044e-04
5.010000000000000000e+12	1.500000000000000000e+00	8.202204614818569368e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.023962244745880686e-03
7.940000000000000000e+12	1.500000000000000000e+00	1.286099460928388522e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.624968001033844740e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.052866686585228320e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.573828609895822874e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.258627955325726997e-03
2.510000000000000000e+13	1.500000000000000000e+00	4.075015823708535816e-03
3.160000000000000000e+13	1.500000000000000000e+00	5.014904106673898597e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.993390822630495322e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.931085692049143709e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.852303853957055824e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.818071004576082811e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.002099553988996562e-02
1.260000000000000000e+14	1.500000000000000000e+00	1.178881696898579842e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.438518174117985916e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.829948405861239399e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.327152375496898545e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.889996391156290576e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.406034572602607141e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.741328639482859736e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.827272651917293378e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.627162868824169301e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.157231188668598726e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.474949305096103835e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.667370155857391886e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.293143607674179421e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.434090596192500344e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.083635527262292439e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.323832054619809850e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.804541838651146923e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.152977871127686668e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.377933476596464854e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.496738813844766661e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.526641446789765558e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.489340144698419521e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.394120629241322171e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.267744299900892671e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.114873223822139395e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.947820266547426252e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.775621727071496903e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.603547919018998014e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437686123734659149e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.279301370993214497e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.401186925296285988e-05
1.258925411794166107e+11	2.500000000000000000e+00	4.287776226314861416e-05
1.584893192461110840e+11	2.500000000000000000e+00	5.410121073901157107e-05
1.995262314968882751e+11	2.500000000000000000e+00	6.835744760554972126e-05
2.511886431509582214e+11	2.500000000000000000e+00	8.656910770494944188e-05
3.162277660168379517e+11	2.500000000000000000e+00	1.100567615403439059e-04
3.981071705534969482e+11	2.500000000000000000e+00	1.408413822878891452e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.823652686496530942e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.417530869802447986e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.534333489267141846e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.975998707255493331e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.575803219057011257e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.785257688978942462e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.282532857198880914e-04
2.510000000000000000e+12	2.500000000000000000e+00	5.006570501012032976e-04
3.160000000000000000e+12	2.500000000000000000e+00	6.006827402606680372e-04
3.980000000000000000e+12	2.500000000000000000e+00	7.355078571615790645e-04
5.010000000000000000e+12	2.500000000000000000e+00	9.123417005518707438e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.138132689428601263e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.429071868482115941e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.810248663813161102e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.294165319119511985e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.885337623913653352e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.662347940658477585e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.577879035755591172e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.615453757892822570e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.663047477645346953e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.622075222192092707e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.460410074004129019e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.299108030828378418e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.036757115445233017e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.198815546528468959e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.444981445760694372e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.822964678085971582e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.308060921732727269e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.855827868243836221e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.375347461031384666e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.737440864961313891e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.830527537747114436e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.605923109040105184e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.108163104501401180e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.423127486587393908e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.636296035642368155e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.045240987807447328e-03
2.510000000000000000e+15	2.500000000000000000e+00	1.623784443721888426e-05
3.160000000000000000e+15	2.500000000000000000e+00	-7.308643968046038379e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.346699145019918629e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.827789786113553569e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.176348989425724162e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.401040177989751528e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.519328890732876192e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.548300347758578055e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.509878905604756918e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.413308934400186512e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.285505014344443864e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.131142691315658644e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.962590607135921220e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.788929470215466083e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.615508304286804309e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.448267711367291766e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.288659205698950566e-02
1.000000000000000000e+11	3.500000000000000000e+00	4.363094243643959858e-05
1.258925411794166107e+11	3.500000000000000000e+00	5.501170198529264774e-05
1.584893192461110840e+11	3.500000000000000000e+00	6.942628729201662870e-05
1.995262314968882751e+11	3.500000000000000000e+00	8.775079342112229199e-05
2.511886431509582214e+11	3.500000000000000000e+00	1.111899658166159554e-04
3.162277660168379517e+11	3.500000000000000000e+00	1.414831898849219143e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.813466224197049232e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.355329637404645151e-04
6.309573444801943359e+11	3.500000000000000000e+00	3.144915855924406084e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.742336022542213854e-04
1.000000000000000000e+12	3.500000000000000000e+00	5.290132666353051421e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.487371770336453353e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.543701447011536760e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.962665808335361972e-04
2.510000000000000000e+12	3.500000000000000000e+00	5.674116614111054425e-04
3.160000000000000000e+12	3.500000000000000000e+00	6.721872895323933745e-04
3.980000000000000000e+12	3.500000000000000000e+00	8.180025477088519788e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.009610044625511814e-03
6.310000000000000000e+12	3.500000000000000000e+00	1.263284775870460262e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.595838916474331135e-03
1.000000000000000000e+13	3.500000000000000000e+00	2.026254136182988833e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.570521936584196140e-03
1.580000000000000000e+13	3.500000000000000000e+00	3.240805692207369363e-03
2.000000000000000000e+13	3.500000000000000000e+00	4.124197201140993203e-03
2.510000000000000000e+13	3.500000000000000000e+00	5.154455714582956670e-03
3.160000000000000000e+13	3.500000000000000000e+00	6.318942856648747733e-03
3.980000000000000000e+13	3.500000000000000000e+00	7.435566747619228901e-03
5.010000000000000000e+13	3.500000000000000000e+00	8.378887001504718018e-03
6.310000000000000000e+13	3.500000000000000000e+00	9.145719588569569888e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.857792144587649782e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.076866216885599345e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.217069935174909176e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.442284767900934087e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.805364183374640746e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.271203267978955456e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.830913332180216152e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.333472793399180900e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.656956475139705454e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.728620005074044508e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.519902018870750549e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.053812186581942797e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.375752425002553014e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.595477398768817973e-02
2.000000000000000000e+15	3.500000000000000000e+00	7.501199984603293056e-03
2.510000000000000000e+15	3.500000000000000000e+00	-3.120302298818792446e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.551359299052199346e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.365321399534350985e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.842295137319325399e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.187746859579877551e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.410077917891100679e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.526444166015868326e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.553944969449621280e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.514368865736230432e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.416849891788919874e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.288324394156792535e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.133365334287969442e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.964368219454506320e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.790338600432268140e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.616630823846204601e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.449159003633330653e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.289363359741578334e-02
1.000000000000000000e+11	4.250000000000000000e+00	5.337142809728688927e-05
1.258925411794166107e+11	4.250000000000000000e+00	6.730078424789093510e-05
1.584893192461110840e+11	4.250000000000000000e+00	8.495082680648387849e-05
1.995262314968882751e+11	4.250000000000000000e+00	1.074037653091627372e-04
2.511886431509582214e+11	4.250000000000000000e+00	1.361557952549953196e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.733870017765783947e-04
3.981071705534969482e+11	4.250000000000000000e+00	2.225324733928970970e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.897640060453582508e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.891584289351364499e-04
7.943282347242821045e+11	4.250000000000000000e+00	6.010902147251915998e-04
1.000000000000000000e+12	4.250000000000000000e+00	6.624793230639216407e-04
1.260000000000000000e+12	4.250000000000000000e+00	5.284877568276433180e-04
1.580000000000000000e+12	4.250000000000000000e+00	5.219825224696487530e-04
2.000000000000000000e+12	4.250000000000000000e+00	5.619433744361411335e-04
2.510000000000000000e+12	4.250000000000000000e+00	6.314205583097811606e-04
3.160000000000000000e+12	4.250000000000000000e+00	7.407067772130606666e-04
3.980000000000000000e+12	4.250000000000000000e+00	8.901432378685931275e-04
5.010000000000000000e+12	4.250000000000000000e+00	1.094090868847380580e-03
6.310000000000000000e+12	4.250000000000000000e+00	1.368317745527196806e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.728944633276874353e-03
1.000000000000000000e+13	4.250000000000000000e+00	2.205578513026855078e-03
1.260000000000000000e+13	4.250000000000000000e+00	2.813778648118640639e-03
1.580000000000000000e+13	4.250000000000000000e+00	3.556734992041031985e-03
2.000000000000000000e+13	4.250000000000000000e+00	4.535203480542491887e-03
2.510000000000000000e+13	4.250000000000000000e+00	5.696355388435266759e-03
3.160000000000000000e+13	4.250000000000000000e+00	6.909393153198026098e-03
3.980000000000000000e+13	4.250000000000000000e+00	8.083040960736788405e-03
5.010000000000000000e+13	4.250000000000000000e+00	9.110865800381862459e-03
6.310000000000000000e+13	4.250000000000000000e+00	9.818776665974330783e-03
7.940000000000000000e+13	4.250000000000000000e+00	1.041033081956576657e-02
1.000000000000000000e+14	4.250000000000000000e+00	1.115987465620060966e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.240982370793750761e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.448863371723427274e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.800063418024214212e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.284703137053904418e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.763626305641702155e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.231773319118060733e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.632701927857573398e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.753736188024549281e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.531830514333169496e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.056082754490017234e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.398919870771636098e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.581457008619737911e-02
2.000000000000000000e+15	4.250000000000000000e+00	7.654704354793808070e-03
2.510000000000000000e+15	4.250000000000000000e+00	-3.583768760525118230e-04
3.160000000000000000e+15	4.250000000000000000e+00	-7.698578308317554839e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.387770398345413575e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.870649427148199026e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.220236861151391947e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.445080587654832951e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.562676020062334969e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.590212222719290996e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.549842518591071555e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.450775299999746748e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.320323500716925738e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.163124594530847072e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.991688306943321940e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.815193476973503417e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.639033725098199695e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.469216924703090239e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.307189230012061922e-02
1.000000000000000000e+11	4.750000000000000000e+00	6.071501386236904745e-05
1.258925411794166107e+11	4.750000000000000000e+00	7.656572597939008472e-05
1.584893192461110840e+11	4.750000000000000000e+00	9.665491187473513126e-05
1.995262314968882751e+11	4.750000000000000000e+00	1.222197362164323712e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.549752800798446649e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.974281512624366931e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.535632806578303616e-04
5.011872336272714844e+11	4.750000000000000000e+00	3.305880423163131462e-04
6.309573444801943359e+11	4.750000000000000000e+00	4.452134609729036419e-04
7.943282347242821045e+11	4.750000000000000000e+00	6.947140486087095357e-04
1.000000000000000000e+12	4.750000000000000000e+00	7.663480228239858945e-04
1.260000000000000000e+12	4.750000000000000000e+00	6.043199241477782398e-04
1.580000000000000000e+12	4.750000000000000000e+00	5.776810774310664693e-04
2.000000000000000000e+12	4.750000000000000000e+00	5.961436608200684122e-04
2.510000000000000000e+12	4.750000000000000000e+00	6.603259799115497077e-04
3.160000000000000000e+12	4.750000000000000000e+00	7.721335301162427205e-04
3.980000000000000000e+12	4.750000000000000000e+00	9.331786572798955520e-04
5.010000000000000000e+12	4.750000000000000000e+00	1.153660981400655766e-03
6.310000000000000000e+12	4.750000000000000000e+00	1.444651292193442323e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.824226026136929182e-03
1.000000000000000000e+13	4.750000000000000000e+00	2.333298208669121188e-03
1.260000000000000000e+13	4.750000000000000000e+00	2.987723127169467519e-03
1.580000000000000000e+13	4.750000000000000000e+00	3.786559446709825052e-03
2.000000000000000000e+13	4.750000000000000000e+00	4.836817007210060006e-03
2.510000000000000000e+13	4.750000000000000000e+00	6.050875141073649988e-03
3.160000000000000000e+13	4.750000000000000000e+00	7.378668032566420600e-03
3.980000000000000000e+13	4.750000000000000000e+00	8.604154029558410549e-03
5.010000000000000000e+13	4.750000000000000000e+00	9.537793647534200878e-03
6.310000000000000000e+13	4.750000000000000000e+00	1.017846141656585102e-02
7.940000000000000000e+13	4.750000000000000000e+00	1.068742029042169320e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.129555411517423232e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.246858226047988655e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.449078482716314488e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.784132677488016461e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.219234456007198805e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.797999953364119566e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.307584202889126551e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.584961053247707335e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.683437478317952429e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.482615481857022355e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.011353271446256044e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.319697172881795069e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.539580691061551848e-02
2.000000000000000000e+15	4.750000000000000000e+00	7.360424451044738844e-03
2.510000000000000000e+15	4.750000000000000000e+00	-5.802647086472314305e-04
3.160000000000000000e+15	4.750000000000000000e+00	-7.868765427066746337e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.401081640557367593e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.881102910225590161e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.228480366299059531e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.451645273628592567e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.551295607114221695e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.594306163757078773e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.552894903699657811e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.453347899268693011e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.322374272233285880e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.164752700894662443e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.992981725829280973e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.816218532090123003e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.639849188075197250e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.469866778999442784e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.307704325683885400e-02
1.000000000000000000e+11	5.250000000000000000e+00	6.931152451682258159e-05
1.258925411794166107e+11	5.250000000000000000e+00	8.741167992910705631e-05
1.584893192461110840e+11	5.250000000000000000e+00	1.103561782535409817e-04
1.995262314968882751e+11	5.250000000000000000e+00	1.395649605764960382e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.770102681245327091e-04
3.162277660168379517e+11	5.250000000000000000e+00	2.255860958069515155e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.899127280869197190e-04
5.011872336272714844e+11	5.250000000000000000e+00	3.784439996350617472e-04
6.309573444801943359e+11	5.250000000000000000e+00	5.110561135096711389e-04
7.943282347242821045e+11	5.250000000000000000e+00	8.058390161872349636e-04
1.000000000000000000e+12	5.250000000000000000e+00	8.867122392589712543e-04
1.260000000000000000e+12	5.250000000000000000e+00	6.794692436953861728e-04
1.580000000000000000e+12	5.250000000000000000e+00	6.390709905627345311e-04
2.000000000000000000e+12	5.250000000000000000e+00	6.542454462722727387e-04
2.510000000000000000e+12	5.250000000000000000e+00	7.117132308249996247e-04
3.160000000000000000e+12	5.250000000000000000e+00	8.197765760675344198e-04
3.980000000000000000e+12	5.250000000000000000e+00	9.840194861774082674e-04
5.010000000000000000e+12	5.250000000000000000e+00	1.211629519479129726e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.519857783738561138e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.933954444264709754e-03
