3.980000000000000000e+14	1.500000000000000000e+00	3.452108838628901999e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.143552277428430380e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.863611758523562839e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.665694044133548796e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.200714698319684359e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.535329010284051096e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.727114942366846789e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.640982944374622082e-03
2.510000000000000000e+15	1.500000000000000000e+00	4.978970550850290609e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.889982416500426386e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.308821296640391534e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.792792177258575870e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.143730088751277449e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.370623290827451185e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.490982583881832038e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.522060691778103131e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.485691493319787046e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.391254424224982175e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.265450409297525836e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.113051971619963124e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.946374489835011809e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.774472222858817019e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.602694102556933425e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.436958380163449317e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.278727930791309989e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.315611146446341868e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.919030213673342125e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.682809682624542012e-05
1.995262314968882751e+11	2.500000000000000000e+00	4.652692147962874801e-05
2.511886431509582214e+11	2.500000000000000000e+00	5.891164329826882660e-05
3.162277660168379517e+11	2.500000000000000000e+00	7.487203532244895618e-05
3.981071705534969482e+11	2.500000000000000000e+00	9.575204066819292153e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.237597809503589651e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.630652182813246271e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.296556899395894510e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.592691577036173776e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.468673841122313406e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.697642157070894798e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.119450452704587099e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.704306390541053039e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.501412083649305464e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.547996684703394377e-04
5.010000000000000000e+12	2.500000000000000000e+00	6.891714998180309632e-04
6.310000000000000000e+12	2.500000000000000000e+00	8.621275131503789270e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.083689515453863062e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.368439019267714534e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.727299666386585735e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.168067443235542971e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.750831101167560896e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.452547643485043716e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.300853317097059862e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.251547279433698909e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.241341210163794430e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.281921373208381960e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.429228369686547415e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.865111285920444631e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.184386815233125570e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.457410223995129518e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.859586757122596787e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.362782017242551907e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.931000606955594390e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.441179335293621105e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.782952193598057566e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.879260568211218702e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.672967336651877107e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.175427323457832157e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.467276408814204555e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.672911721955353329e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.375738397006865510e-03
2.510000000000000000e+15	2.500000000000000000e+00	3.509855617508852305e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.947953688750225024e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.307805125234432972e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.786611559593032778e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.133784563825144240e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.358080054875772921e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.476806647859931473e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.507042610706441965e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.470437003141823934e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.376252375929227903e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.251012890267301697e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.099420182004713836e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.933698357795583453e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.762844565622783896e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.592113024051595993e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.427422535700480569e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.270204182981803272e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.426937925137128197e-05
1.258925411794166107e+11	3.500000000000000000e+00	3.059576648126402531e-05
1.584893192461110840e+11	3.500000000000000000e+00	3.860509191117450647e-05
1.995262314968882751e+11	3.500000000000000000e+00	4.877956568834839959e-05
2.511886431509582214e+11	3.500000000000000000e+00	6.177967800589783678e-05
3.162277660168379517e+11	3.500000000000000000e+00	7.855021168921585116e-05
3.981071705534969482e+11	3.500000000000000000e+00	1.005287983237004238e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.301140201460249254e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.719786027959401833e-04
7.943282347242821045e+11	3.500000000000000000e+00	2.455002279470719210e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.758304584593754640e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.554718563065750260e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.748415533252838191e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.145841691234050274e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.715157861374221914e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.492885988145307288e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.503099597668394821e-04
5.010000000000000000e+12	3.500000000000000000e+00	6.846862803699851462e-04
6.310000000000000000e+12	3.500000000000000000e+00	8.596625909531104177e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.082435451649822657e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.367638742859698248e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.730713198327515912e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.177041063932536567e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.764672566182206290e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.476935179249258240e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.334577637399521233e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.278871260914338830e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.267408899579689739e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.313057171630187037e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.472850521965624021e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.871806537978509294e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.178198580284931136e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.448139716409480894e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.847090277927379565e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.282803767671199094e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.899224631042798123e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.429949422518648733e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.799491117599479439e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.877929354083806818e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.655438768366284924e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.176037105775460223e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.491673541427891561e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.682461926196752305e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.436069137985339333e-03
2.510000000000000000e+15	3.500000000000000000e+00	3.943894375696737806e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.915653640089071061e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.305334621773758877e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.784703697727783173e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.132278796273203228e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.356895289230444973e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.475870739509669280e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.506299930408944013e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.469847707476123880e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.375787613196229248e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.250642276548261295e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.099126438088896873e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.933465269194302796e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.762643708535385420e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.591906851290700309e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.427308680442945267e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.270110963689442644e-02
1.000000000000000000e+11	4.500000000000000000e+00	2.480720340034525052e-05
1.258925411794166107e+11	4.500000000000000000e+00	3.127478769166012698e-05
1.584893192461110840e+11	4.500000000000000000e+00	3.946379619546764065e-05
1.995262314968882751e+11	4.500000000000000000e+00	4.986865584302735828e-05
2.511886431509582214e+11	4.500000000000000000e+00	6.316649564879251474e-05
3.162277660168379517e+11	4.500000000000000000e+00	8.033067964205700055e-05
3.981071705534969482e+11	4.500000000000000000e+00	1.028448563888124647e-04
5.011872336272714844e+11	4.500000000000000000e+00	1.332024460855425719e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.763288054886338375e-04
7.943282347242821045e+11	4.500000000000000000e+00	2.533562094822552099e-04
1.000000000000000000e+12	4.500000000000000000e+00	2.840427485509861450e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.588887909919474839e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.764465254753524829e-04
2.000000000000000000e+12	4.500000000000000000e+00	3.156025668663039563e-04
2.510000000000000000e+12	4.500000000000000000e+00	3.687982359120521429e-04
3.160000000000000000e+12	4.500000000000000000e+00	4.463310021231097456e-04
3.980000000000000000e+12	4.500000000000000000e+00	5.536148567516117284e-04
5.010000000000000000e+12	4.500000000000000000e+00	6.876342021495995870e-04
6.310000000000000000e+12	4.500000000000000000e+00	8.577808829556607785e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.080243508195983171e-03
1.000000000000000000e+13	4.500000000000000000e+00	1.371013089283580231e-03
1.260000000000000000e+13	4.500000000000000000e+00	1.735504831853062254e-03
1.580000000000000000e+13	4.500000000000000000e+00	2.181595269674119989e-03
2.000000000000000000e+13	4.500000000000000000e+00	2.777157352094629644e-03
2.510000000000000000e+13	4.500000000000000000e+00	3.495848016503573432e-03
3.160000000000000000e+13	4.500000000000000000e+00	4.354496207414544108e-03
3.980000000000000000e+13	4.500000000000000000e+00	5.317127160266804653e-03
5.010000000000000000e+13	4.500000000000000000e+00	6.342295948196040312e-03
6.310000000000000000e+13	4.500000000000000000e+00	7.395167960066729475e-03
7.940000000000000000e+13	4.500000000000000000e+00	8.501092667691830668e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.889592135042051327e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.182562616561027256e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.453665895854443398e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.855041328126161640e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.357941050779205003e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.926033733162107173e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.440082296255866229e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.788643260600035173e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.886992528089820015e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.683948418770302546e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.191140627217727010e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.490461045281514019e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.716035596977767003e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.813014424524229229e-03
2.510000000000000000e+15	4.500000000000000000e+00	5.429617134131605859e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.866464066773850412e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.307342785144771993e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.790905549193771290e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.142983493987917973e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.370022619134831005e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.490550177923953404e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.521724032513729050e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.485425640263386887e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.391046950376093591e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.265286252243646839e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.112921593946541499e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.946271622278893804e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.774407359632186945e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.602637190805579134e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.436906753182059203e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.278685302072857417e-02
1.000000000000000000e+11	5.500000000000000000e+00	2.475761490772377939e-05
1.258925411794166107e+11	5.500000000000000000e+00	3.121212213999550393e-05
1.584893192461110840e+11	5.500000000000000000e+00	3.938445461596706495e-05
1.995262314968882751e+11	5.500000000000000000e+00	4.976770630198040280e-05
2.511886431509582214e+11	5.500000000000000000e+00	6.303780573564648343e-05
3.162277660168379517e+11	5.500000000000000000e+00	8.016474639812904042e-05
3.981071705534969482e+11	5.500000000000000000e+00	1.026267566886928138e-04
5.011872336272714844e+11	5.500000000000000000e+00	1.329075047614842716e-04
6.309573444801943359e+11	5.500000000000000000e+00	1.759038845518126962e-04
7.943282347242821045e+11	5.500000000000000000e+00	2.525958634445240399e-04
1.000000000000000000e+12	5.500000000000000000e+00	2.824281114059056462e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.603047018695668537e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.781971029365774947e-04
2.000000000000000000e+12	5.500000000000000000e+00	3.123121974563489341e-04
2.510000000000000000e+12	5.500000000000000000e+00	3.694671184549535334e-04
3.160000000000000000e+12	5.500000000000000000e+00	4.477777147950325227e-04
3.980000000000000000e+12	5.500000000000000000e+00	5.491534899005423662e-04
5.010000000000000000e+12	5.500000000000000000e+00	6.835458158037762333e-04
6.310000000000000000e+12	5.500000000000000000e+00	8.600176485790788196e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.084289858223682441e-03
1.000000000000000000e+13	5.500000000000000000e+00	1.370345561580701673e-03
1.260000000000000000e+13	5.500000000000000000e+00	1.741258433254036899e-03
1.580000000000000000e+13	5.500000000000000000e+00	2.197891716051194027e-03
2.000000000000000000e+13	5.500000000000000000e+00	2.799392885890162382e-03
2.510000000000000000e+13	5.500000000000000000e+00	3.524613636915878336e-03
3.160000000000000000e+13	5.500000000000000000e+00	4.399263962878144016e-03
3.980000000000000000e+13	5.500000000000000000e+00	5.368798297943731465e-03
5.010000000000000000e+13	5.500000000000000000e+00	6.344538617402740305e-03
6.310000000000000000e+13	5.500000000000000000e+00	7.348788808224441561e-03
7.940000000000000000e+13	5.500000000000000000e+00	8.486905181969634990e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.864871764393132875e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.173148523031958788e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.443064262886641427e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.847819700362411666e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.352685857273548523e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.918175549916647224e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.430045897486592998e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.775548107946032073e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.868626508822255172e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.649591829096555939e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.171876568476502539e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.488566410132965132e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.680063595816249852e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.417606205662023222e-03
2.510000000000000000e+15	5.500000000000000000e+00	3.796545712321531532e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.927133493268497477e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.306238676481883895e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.785418896106757969e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.132847946995881233e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.357348258042280334e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.476227589672839666e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.506583793301126947e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.470074000289892990e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.375965940926418052e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.250783299066870177e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.099239476295930440e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.933554719652278223e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.762714401409367845e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.591964024824776489e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.427353518154778241e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.270146763948516895e-02
1.000000000000000000e+11	6.500000000000000000e+00	2.368315919106807305e-05
1.258925411794166107e+11	6.500000000000000000e+00	2.985632963635342731e-05
1.584893192461110840e+11	6.500000000000000000e+00	3.767111007141237867e-05
1.995262314968882751e+11	6.500000000000000000e+00	4.759774677066018684e-05
2.511886431509582214e+11	6.500000000000000000e+00	6.027875404628164012e-05
3.162277660168379517e+11	6.500000000000000000e+00	7.663358333492293728e-05
3.981071705534969482e+11	6.500000000000000000e+00	9.805772578161206933e-05
5.011872336272714844e+11	6.500000000000000000e+00	1.268657822800397226e-04
6.309573444801943359e+11	6.500000000000000000e+00	1.675218228781397980e-04
7.943282347242821045e+11	6.500000000000000000e+00	2.379955879504488394e-04
1.000000000000000000e+12	6.500000000000000000e+00	2.683175186798554264e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.497129002902036851e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.696895893276712300e-04
2.000000000000000000e+12	6.500000000000000000e+00	3.106246734342009951e-04
2.510000000000000000e+12	6.500000000000000000e+00	3.658386533919329013e-04
3.160000000000000000e+12	6.500000000000000000e+00	4.433623215500676474e-04
3.980000000000000000e+12	6.500000000000000000e+00	5.446395351830237395e-04
5.010000000000000000e+12	6.500000000000000000e+00	6.789674546202522981e-04
6.310000000000000000e+12	6.500000000000000000e+00	8.514442152187125636e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.073708522814120813e-03
