5.010000000000000000e+13	2.500000000000000000e+00	4.516530477569536371e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.674457042323966319e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.117835145745742172e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.954062005325882576e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.136812576929911028e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.455641505279913969e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.898871986851987173e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.428235157992114993e-02
3.160000000000000000e+14	2.500000000000000000e+00	3.009017566855912845e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.549486380148090398e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.897634504806084255e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.962604842055299920e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.753835524586741218e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.274401167220340053e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.570848599415371041e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.771457093785016104e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.276504644015592244e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.783308258307827927e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.428001173787560758e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.262375137339787415e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.745825466497898798e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.096649588849057791e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.324040058202836087e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.445663443374214430e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.478591163798981450e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.444489800147109718e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.352812434408815129e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.229853343271576832e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080453484304606998e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.916787384775954853e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.747819048993870528e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.578859432756165443e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415764666418676057e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.259998130729502938e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.519449954089159999e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.915726823351719812e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.417649470940439626e-05
1.995262314968882751e+11	3.500000000000000000e+00	3.055783945696217339e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.872202694757080198e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.927524764892205855e-05
3.981071705534969482e+11	3.500000000000000000e+00	6.313782461815863045e-05
5.011872336272714844e+11	3.500000000000000000e+00	8.181002534973727416e-05
6.309573444801943359e+11	3.500000000000000000e+00	1.078416196817280365e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.481074969780472807e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.650457798863759408e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.585273832563329963e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.735337559833494549e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.009066019746956401e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.389968121853247183e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.912052374824826819e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.600741155864265472e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.489107302903277866e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.629278564721265773e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.079034200047049129e-04
1.000000000000000000e+13	3.500000000000000000e+00	8.907795018167459977e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.118719174300698230e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.397097232671110816e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.762374637271604772e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.208534463647919381e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.783550689231896903e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.512785377782680178e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.424735490813811421e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.562615335498719005e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.988492847089560617e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.823519719388647764e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.125026417892470605e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.443927379072254893e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.889160997760931313e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.423800086064571355e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.007829729967227000e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.542435963429101803e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.896945730501032157e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.997578337226220108e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.795507484998443537e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.301183298715167080e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.605127258865779644e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.783476461338706631e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.123842663497118421e-03
2.510000000000000000e+15	3.500000000000000000e+00	9.522746936269446422e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.435027747431419989e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.262484726557781996e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.745733149506915188e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.096498250805529928e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.323869621456534432e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.445521124259980236e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.478469741517463215e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.444389018918557976e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.352730296893851616e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.229788721750577962e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.080400484508572456e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.916743925983281638e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.747786931864913143e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.578832546376506690e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.415743015862734946e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.259983239099756250e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.510828027530659497e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.904909575048851472e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.404117075769135847e-05
1.995262314968882751e+11	4.500000000000000000e+00	3.038919362964002488e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.851339201803746602e-05
3.162277660168379517e+11	4.500000000000000000e+00	4.902010933764583850e-05
3.981071705534969482e+11	4.500000000000000000e+00	6.283319065689151918e-05
5.011872336272714844e+11	4.500000000000000000e+00	8.147425247067781350e-05
6.309573444801943359e+11	4.500000000000000000e+00	1.075135628686321412e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.482352417256687033e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.647655294639116909e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.566696630968381402e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.704311898202078598e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.965607158125192593e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.331488962659244849e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.839936904810994511e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.515106806404019778e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.387493952824032145e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.510262641643293331e-04
7.940000000000000000e+12	4.500000000000000000e+00	6.930708705862290327e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.731739858703911660e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.097899876844635582e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.371335515579569274e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.734435444288388731e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.179178325573057160e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.745274699457378106e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.462805768116624348e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.361249713308791576e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.485566825431060188e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.900206777776634638e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.728887088108715914e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.116068049418210244e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.435410729999280627e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.879013661208428498e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.413650366324856036e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.001987949208522258e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.522727846655115957e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.887406984506494578e-02
6.310000000000000000e+14	4.500000000000000000e+00	4.006144520927381464e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.782673319930403288e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.262307915231450750e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.563177799208103680e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.763719524498711527e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.014908703966326500e-03
2.510000000000000000e+15	4.500000000000000000e+00	9.108488060967906809e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.416293799696341262e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.255673812979159198e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.735083207666549693e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.083066661119573060e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.308638337846066757e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.429184721800128899e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.461743092789579410e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.427776856800574132e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.336657775632217104e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.214500326351587917e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.066092307689173374e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.903531407559107963e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.735733759400465495e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.567912955864881816e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.405938414750036204e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.251247571306761397e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.508391274537871487e-05
1.258925411794166107e+11	5.500000000000000000e+00	1.901867918207628187e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.400340526936317720e-05
1.995262314968882751e+11	5.500000000000000000e+00	3.034268338977841632e-05
2.511886431509582214e+11	5.500000000000000000e+00	3.845672033716445500e-05
3.162277660168379517e+11	5.500000000000000000e+00	4.895337150875145289e-05
3.981071705534969482e+11	5.500000000000000000e+00	6.275881960234111219e-05
5.011872336272714844e+11	5.500000000000000000e+00	8.138274900789844329e-05
6.309573444801943359e+11	5.500000000000000000e+00	1.074800175797408934e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.484784803960978851e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.648659342984415790e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.561609129217359242e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.699037040133680317e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.946545590502920316e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.297769331609966661e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.788629758189460476e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.449834600419037552e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.334445088347585679e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.460106741826955493e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.871654914498233260e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.651714590119512520e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.088773260858368020e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.362122465344638806e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.719871205926716421e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.160739763418948346e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.729030519851283025e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.441157158757566798e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.327811335299669958e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.446365035031658017e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.855696013120683024e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.674445792176167791e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.109889201041712806e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.432281549387030492e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.881740936920873325e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.417231609757448940e-02
3.160000000000000000e+14	5.500000000000000000e+00	3.024525031308070849e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.570726854952229606e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.905118400887070546e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.996723204124255635e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.776900110205531208e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.297225529489788975e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.610903465189190822e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.792780619651631116e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.426860182150335193e-03
2.510000000000000000e+15	5.500000000000000000e+00	1.091846486637381049e-03
3.160000000000000000e+15	5.500000000000000000e+00	-6.340530872871051951e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.255554030638041801e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.740464644436344813e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.092421624086234985e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.320731209422554481e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.443013282569369421e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.476491319563209684e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.442816517418954295e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.351491217794518182e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.228802855027478894e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.079618438044934792e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.916123149486415392e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.747294047401436526e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.578441010803629044e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.415432133953225743e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.259733066576363379e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.492927179582348862e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.882433558063143704e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.375920970576795590e-05
1.995262314968882751e+11	6.500000000000000000e+00	3.003604492966506899e-05
2.511886431509582214e+11	6.500000000000000000e+00	3.807283207014247985e-05
3.162277660168379517e+11	6.500000000000000000e+00	4.847371852888771683e-05
3.981071705534969482e+11	6.500000000000000000e+00	6.216404505510180346e-05
5.011872336272714844e+11	6.500000000000000000e+00	8.067565671291435049e-05
6.309573444801943359e+11	6.500000000000000000e+00	1.066380510308427370e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.478789080814579794e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.633041318468204017e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.527852487523162256e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.639984185823042050e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.887596939059260322e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.252678473886084978e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.758743489102634828e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.439300768837483323e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.278430947987934521e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.368941488358618206e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.768448045964005864e-04
