1.000000000000000000e+15	1.500000000000000000e+00	3.195659717066666461e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.515974045209206852e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.724431383944655116e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.663011538624233732e-03
2.510000000000000000e+15	1.500000000000000000e+00	5.590297124123445611e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.790526484302391447e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.295641057471298534e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.777112128257029786e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.126305803975179695e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.352134844987277887e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.472132650074201909e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.503340391560069517e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.467474071149670933e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.373926438767962749e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.249160747080758416e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.097983501123992789e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.932532521474115972e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.761918320321461187e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.591374131370320091e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.426837547429045741e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.269741927834128724e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.616851290219593550e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.299709824285698110e-05
1.584893192461110840e+11	2.500000000000000000e+00	4.164937153773483000e-05
1.995262314968882751e+11	2.500000000000000000e+00	5.265523906245645917e-05
2.511886431509582214e+11	2.500000000000000000e+00	6.674761128211345867e-05
3.162277660168379517e+11	2.500000000000000000e+00	8.499057876828169770e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.090421251406650327e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.417691229132483227e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.891537100314630781e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.797993780936304151e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.098837021223792266e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.657354434801154400e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.716113942006745971e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.986839278503225070e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.430274356929574413e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.085193994513416698e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.987013232141586112e-04
5.010000000000000000e+12	2.500000000000000000e+00	6.173291344690520072e-04
6.310000000000000000e+12	2.500000000000000000e+00	7.715041444251380864e-04
7.940000000000000000e+12	2.500000000000000000e+00	9.702558854127083746e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.225307744718521575e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.544622826123708773e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.933770843630557359e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.451006957441862269e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.077594970298807783e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.845687114294405948e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.741063168723189288e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.730280475255137250e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.797699050457914685e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.034383394297087144e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.609514628078314608e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.170964578623252643e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.456181663736430543e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.871607814167716363e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.385289160130659586e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.958573266444899236e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.493236041361084954e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.821980969598082201e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.888364756739697004e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.700912923774705293e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.225675291073857448e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.519478215573695348e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.702597493003788626e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.587567393032544821e-03
2.510000000000000000e+15	2.500000000000000000e+00	5.111853622644347509e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.823746047921601908e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.298101209950268571e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.778992750322447997e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.127763247639040400e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.353275836210722352e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.473030354674568554e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.504047982467225153e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.468052455662705924e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.374369897069192673e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.249511315254441521e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.098229759766707600e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.932752616060217504e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.762075680830213834e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.591515710877758685e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.426948549447052371e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.269828888833400039e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.160756009455681137e-05
1.258925411794166107e+11	3.500000000000000000e+00	3.986313461930166897e-05
1.584893192461110840e+11	3.500000000000000000e+00	5.033090994227885532e-05
1.995262314968882751e+11	3.500000000000000000e+00	6.366135032854592995e-05
2.511886431509582214e+11	3.500000000000000000e+00	8.076138087543051380e-05
3.162277660168379517e+11	3.500000000000000000e+00	1.029643188090860901e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.323893478032508628e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.728315782323237024e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.327220484030293184e-04
7.943282347242821045e+11	3.500000000000000000e+00	3.571996293336650351e-04
1.000000000000000000e+12	3.500000000000000000e+00	3.914575044487454735e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.089534720775966806e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.967270817303230778e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.120385444805647977e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.451314746302469290e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.017926074509670683e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.859437961432845642e-04
5.010000000000000000e+12	3.500000000000000000e+00	5.985281536751718440e-04
6.310000000000000000e+12	3.500000000000000000e+00	7.488200179284845194e-04
7.940000000000000000e+12	3.500000000000000000e+00	9.447911978692348327e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.201158626235374885e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.521885035922299154e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.912530670233307615e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.427288473734798453e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.123932723736006292e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.835185869822724334e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.731615629228484200e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.714166216931787327e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.823882217836722483e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.101375126466111090e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.627412848707082166e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.169632683119113670e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.456885378359311714e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.870066978463923862e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.381852321114791629e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.955264684696044114e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.467329658444363166e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.811656124084689817e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.921355712212070549e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.699051287264088633e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.184053906129184763e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.511138183741377233e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.721126893097411209e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.638793167239870036e-03
2.510000000000000000e+15	3.500000000000000000e+00	5.404621877026904303e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.804945611809126542e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.296770488391848705e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.777933342205577014e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.127010106812176823e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.352731309004887916e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.472573981239973434e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.503689438519751329e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.467768874665034542e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.374146592469547623e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.249334043661477614e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.098088746983591338e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.932641175840101727e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.762011932506555092e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.591445659740173962e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.426896235848109859e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.269785856064886871e-02
1.000000000000000000e+11	4.250000000000000000e+00	3.740723772529959244e-05
1.258925411794166107e+11	4.250000000000000000e+00	4.718435240271138994e-05
1.584893192461110840e+11	4.250000000000000000e+00	5.958745047261187360e-05
1.995262314968882751e+11	4.250000000000000000e+00	7.539595695498562344e-05
2.511886431509582214e+11	4.250000000000000000e+00	9.570090948658864255e-05
3.162277660168379517e+11	4.250000000000000000e+00	1.221212401707675698e-04
3.981071705534969482e+11	4.250000000000000000e+00	1.572718369060055216e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.059284842042904571e-04
6.309573444801943359e+11	4.250000000000000000e+00	2.791405269717256834e-04
7.943282347242821045e+11	4.250000000000000000e+00	4.399768225597627791e-04
1.000000000000000000e+12	4.250000000000000000e+00	4.750849125587687516e-04
1.260000000000000000e+12	4.250000000000000000e+00	3.567114939085159813e-04
1.580000000000000000e+12	4.250000000000000000e+00	3.296800104041645104e-04
2.000000000000000000e+12	4.250000000000000000e+00	3.199185650662151551e-04
2.510000000000000000e+12	4.250000000000000000e+00	3.451652956543068969e-04
3.160000000000000000e+12	4.250000000000000000e+00	3.977530029074922654e-04
3.980000000000000000e+12	4.250000000000000000e+00	4.735286407866044116e-04
5.010000000000000000e+12	4.250000000000000000e+00	5.850264593066612732e-04
6.310000000000000000e+12	4.250000000000000000e+00	7.380640179678556916e-04
7.940000000000000000e+12	4.250000000000000000e+00	9.390229603915301601e-04
1.000000000000000000e+13	4.250000000000000000e+00	1.191409942359499072e-03
1.260000000000000000e+13	4.250000000000000000e+00	1.516529885970084590e-03
1.580000000000000000e+13	4.250000000000000000e+00	1.916559249677879037e-03
2.000000000000000000e+13	4.250000000000000000e+00	2.445989313751954514e-03
2.510000000000000000e+13	4.250000000000000000e+00	3.089666956215585038e-03
3.160000000000000000e+13	4.250000000000000000e+00	3.876146320383421634e-03
3.980000000000000000e+13	4.250000000000000000e+00	4.795801217208336964e-03
5.010000000000000000e+13	4.250000000000000000e+00	5.796177539799523236e-03
6.310000000000000000e+13	4.250000000000000000e+00	6.878269757527370049e-03
7.940000000000000000e+13	4.250000000000000000e+00	8.108545447543132750e-03
1.000000000000000000e+14	4.250000000000000000e+00	9.646743518705390430e-03
1.260000000000000000e+14	4.250000000000000000e+00	1.170021244235631454e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.451341331010536605e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.864941850555015823e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.365604797436571954e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.920248575679794401e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.470312113060110282e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.819838606546846482e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.868820490807640955e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.703927901072397860e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.266851601702851216e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.527042429000662255e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.683249422506209389e-02
2.000000000000000000e+15	4.250000000000000000e+00	8.529419906076834978e-03
2.510000000000000000e+15	4.250000000000000000e+00	4.772216834665435098e-04
3.160000000000000000e+15	4.250000000000000000e+00	-6.847338541954459297e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.299826868371583774e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.780295453437178918e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.128767102191624766e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.354059371193079758e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.473645623438192401e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.504532694952904884e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.468436888801025728e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.374673423918322035e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.249753962206019545e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.098420893093824041e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.932906375120036976e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.762196680858918105e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.591610994285291500e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.427025005479713900e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.269889764204875336e-02
1.000000000000000000e+11	4.750000000000000000e+00	4.201925852699957075e-05
1.258925411794166107e+11	4.750000000000000000e+00	5.300531235192814750e-05
1.584893192461110840e+11	4.750000000000000000e+00	6.694600495900937813e-05
1.995262314968882751e+11	4.750000000000000000e+00	8.472054661862020181e-05
2.511886431509582214e+11	4.750000000000000000e+00	1.075657641928352777e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.373205732270392878e-04
3.981071705534969482e+11	4.750000000000000000e+00	1.769772278477299511e-04
5.011872336272714844e+11	4.750000000000000000e+00	2.320573564665061924e-04
6.309573444801943359e+11	4.750000000000000000e+00	3.155493865057006921e-04
7.943282347242821045e+11	4.750000000000000000e+00	5.032298337198626813e-04
1.000000000000000000e+12	4.750000000000000000e+00	5.461955036571727960e-04
1.260000000000000000e+12	4.750000000000000000e+00	3.931576622156108961e-04
1.580000000000000000e+12	4.750000000000000000e+00	3.478350083669184923e-04
2.000000000000000000e+12	4.750000000000000000e+00	3.428898017006705066e-04
2.510000000000000000e+12	4.750000000000000000e+00	3.571812443016941980e-04
3.160000000000000000e+12	4.750000000000000000e+00	3.964828302204088353e-04
3.980000000000000000e+12	4.750000000000000000e+00	4.728032575734243334e-04
5.010000000000000000e+12	4.750000000000000000e+00	5.865083338707481218e-04
6.310000000000000000e+12	4.750000000000000000e+00	7.374754586732784178e-04
7.940000000000000000e+12	4.750000000000000000e+00	9.371711312854867030e-04
1.000000000000000000e+13	4.750000000000000000e+00	1.200916854437114167e-03
1.260000000000000000e+13	4.750000000000000000e+00	1.532589558331770140e-03
1.580000000000000000e+13	4.750000000000000000e+00	1.937337320141766092e-03
2.000000000000000000e+13	4.750000000000000000e+00	2.477330502874919033e-03
2.510000000000000000e+13	4.750000000000000000e+00	3.139437602621128909e-03
3.160000000000000000e+13	4.750000000000000000e+00	3.952864979033099760e-03
3.980000000000000000e+13	4.750000000000000000e+00	4.873618183042929472e-03
5.010000000000000000e+13	4.750000000000000000e+00	5.912990645754385641e-03
6.310000000000000000e+13	4.750000000000000000e+00	7.048450473632112204e-03
7.940000000000000000e+13	4.750000000000000000e+00	8.293787755782410995e-03
1.000000000000000000e+14	4.750000000000000000e+00	9.836621584359854162e-03
1.260000000000000000e+14	4.750000000000000000e+00	1.185669863657498775e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.467418219862312578e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.882019751390657733e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.400769509757150200e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.963266044774094665e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.436168902011310644e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.832187895239868441e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.959534031914353075e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.713453730138993603e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.198600938060704862e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.498695465839143731e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.780929311754576513e-02
2.000000000000000000e+15	4.750000000000000000e+00	9.337872536291548162e-03
2.510000000000000000e+15	4.750000000000000000e+00	7.950779283541433871e-04
3.160000000000000000e+15	4.750000000000000000e+00	-6.739501984745976775e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.303381260542904770e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.794179667463474681e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.150031639744722292e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.380303474958195623e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.502948809418778855e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.535343970701254418e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.499572187234332110e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.405172017767526552e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.279028109106902983e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.126001030050598400e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.958510441352552187e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.785713056467863949e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.612938485026628455e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.446222519978597638e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.287037194709819178e-02
1.000000000000000000e+11	5.250000000000000000e+00	4.691561197461184221e-05
1.258925411794166107e+11	5.250000000000000000e+00	5.918559701577565975e-05
1.584893192461110840e+11	5.250000000000000000e+00	7.475893852746495055e-05
1.995262314968882751e+11	5.250000000000000000e+00	9.462283489430333978e-05
2.511886431509582214e+11	5.250000000000000000e+00	1.201688888647873757e-04
3.162277660168379517e+11	5.250000000000000000e+00	1.534762131317533136e-04
3.981071705534969482e+11	5.250000000000000000e+00	1.979379834221551236e-04
5.011872336272714844e+11	5.250000000000000000e+00	2.598913438619433638e-04
6.309573444801943359e+11	5.250000000000000000e+00	3.544587293286885748e-04
7.943282347242821045e+11	5.250000000000000000e+00	5.718223035003616034e-04
1.000000000000000000e+12	5.250000000000000000e+00	6.175062381931331655e-04
1.260000000000000000e+12	5.250000000000000000e+00	4.351906063877536077e-04
1.580000000000000000e+12	5.250000000000000000e+00	3.760854139971846395e-04
2.000000000000000000e+12	5.250000000000000000e+00	3.511610881648422966e-04
2.510000000000000000e+12	5.250000000000000000e+00	3.608649298090602238e-04
3.160000000000000000e+12	5.250000000000000000e+00	4.026293297886077691e-04
3.980000000000000000e+12	5.250000000000000000e+00	4.685606480831450106e-04
5.010000000000000000e+12	5.250000000000000000e+00	5.753424930978057053e-04
6.310000000000000000e+12	5.250000000000000000e+00	7.286241537941142528e-04
7.940000000000000000e+12	5.250000000000000000e+00	9.305217746372136580e-04
