1.000000000000000000e+16	5.000000000000000000e-01	-2.496870048883383444e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.526724140902341861e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.489404853901058465e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.394186107147668052e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.267785345540692180e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.114905749502803481e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.947845643159390114e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.775641598007842922e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.603564218556848345e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.437698726070162081e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.279311342009697289e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.193004670156324556e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.763497947315711199e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.484598263887165502e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.398241920707632611e-05
2.511886431509582214e+11	1.500000000000000000e+00	5.560737949477678776e-05
3.162277660168379517e+11	1.500000000000000000e+00	7.050054792929544767e-05
3.981071705534969482e+11	1.500000000000000000e+00	8.978837247320598013e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.151844815824968222e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.494154436656812250e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.980045158267809712e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.300027587552004994e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.473243515516176699e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.885697148738618429e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.495165527594183892e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.263825208871686824e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.260832565461626750e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.537141539848887600e-04
5.010000000000000000e+12	1.500000000000000000e+00	8.152041121623200505e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.021060947599003238e-03
7.940000000000000000e+12	1.500000000000000000e+00	1.285027836833618027e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.626537329724434553e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.061591133420600293e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.595490488206296780e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.297393396803239164e-03
2.510000000000000000e+13	1.500000000000000000e+00	4.133039680887972550e-03
3.160000000000000000e+13	1.500000000000000000e+00	5.102724646341648927e-03
3.980000000000000000e+13	1.500000000000000000e+00	6.113677412448785715e-03
5.010000000000000000e+13	1.500000000000000000e+00	7.070045736829431299e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.958724585832551227e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.887470720041522679e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.003074861128584044e-02
1.260000000000000000e+14	1.500000000000000000e+00	1.172282524861469055e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.426526220937327470e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.812270336048649177e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.306866751324622433e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.870352404889492393e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.393531038281517170e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.735265470740792293e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.819684822680360914e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.604403261716684209e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.108107825543635419e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.427192390407474989e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.643407330556932028e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.152689936725510816e-03
2.510000000000000000e+15	1.500000000000000000e+00	1.774886183825583269e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.084030527617398397e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.318519144852109415e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.795090744167303701e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.140485843007993924e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.363397070645432280e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.480979595726498857e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.510384134784386656e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.473102021165644177e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.378336000158797967e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.252688701064351276e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.100751858555572130e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.934755051878292442e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.763668444122068468e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.592721419326401100e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427952306203146560e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270628072003001340e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.124214483634046563e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.676798993378943809e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.375253255099790021e-05
1.995262314968882751e+11	2.500000000000000000e+00	4.260180663393364623e-05
2.511886431509582214e+11	2.500000000000000000e+00	5.386101664319137370e-05
3.162277660168379517e+11	2.500000000000000000e+00	6.828423927538132695e-05
3.981071705534969482e+11	2.500000000000000000e+00	8.696012321602627050e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.115357041617586826e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.445887880330334050e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.907777922469047641e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.216154350475051668e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.396027445024845922e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.806411349233644582e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.404201092709567816e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.156213831278812243e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.135131218773557023e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.383006223574705287e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.965868588178602041e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.985337774537361710e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.256757889190007922e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.591159819357487867e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.016850619226470166e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.542452489582202636e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.235349883681510989e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.056369694462996431e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.006193780907522602e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.998296576208403223e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.938922515055267679e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.832363069689566790e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.760197020493094150e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.941552534124367332e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.167222205182601863e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.422443398151620325e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.813512237726670057e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.309435605398308874e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.869188582471485574e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.381890486326680212e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.758125061570713465e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.857826037342642483e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.640899462077810955e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.171637520302747482e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.491812084881336875e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.703116826640464765e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.469527504634807163e-03
2.510000000000000000e+15	2.500000000000000000e+00	3.674313241739600141e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.990880035402688257e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.316711539631619521e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.799002584892862855e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.148633838276937935e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.374507388990676482e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.494059260502176634e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.524499565942965942e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.487636015365990785e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.392874258868777151e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.266673361096934250e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.114021783304478180e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.947146577839520276e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.775083555263394508e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.603184367737063576e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.437344441794253733e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279033021615262784e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.042899019747230758e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.574287328549605978e-05
1.584893192461110840e+11	3.500000000000000000e+00	3.245909082202155674e-05
1.995262314968882751e+11	3.500000000000000000e+00	4.096770116463683870e-05
2.511886431509582214e+11	3.500000000000000000e+00	5.179197724669744996e-05
3.162277660168379517e+11	3.500000000000000000e+00	6.565458880860636963e-05
3.981071705534969482e+11	3.500000000000000000e+00	8.359530793593482323e-05
5.011872336272714844e+11	3.500000000000000000e+00	1.071739755864029210e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.387638209171689855e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.817550089905455284e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.114565825916096147e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.314247905442381298e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.719390717146602109e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.305178141382534023e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.044743965044861355e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.001136070238018302e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.225725945988498135e-04
5.010000000000000000e+12	3.500000000000000000e+00	7.775612472100551249e-04
6.310000000000000000e+12	3.500000000000000000e+00	9.751901920419160262e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.227969074994618133e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.557256964722149089e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.976388536303432582e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.489721046749632238e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.169523024383352587e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.975948129889628549e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.912405476908875135e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.885731451952384320e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.813663372167989320e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.699385313663679661e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.591241626755919195e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.791893889077375387e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.154312918076771770e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.414294146253189735e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.810540929673917082e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.315642158114308499e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.880454100541411308e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.409182335129854607e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.755067624705607510e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.834147370239107677e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.647511603959289334e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.156945111176936991e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.453207947052850682e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.662002732036878608e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.290329091495633046e-03
2.510000000000000000e+15	3.500000000000000000e+00	2.835762453374411824e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.001245121462561054e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.312026285656762992e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.789969814471840601e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.136434919302244301e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.360150219490980694e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.478479117385883057e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.508368277846165575e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.471493266572902248e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.377088239994476840e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.251678259472757876e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.099948152210383279e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.934118300922270037e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.763160488892162592e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.592377437978512861e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.427633398756565294e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.270372386062824585e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.932384542089062335e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.435044473411690293e-05
1.584893192461110840e+11	4.500000000000000000e+00	3.070297695368814602e-05
1.995262314968882751e+11	4.500000000000000000e+00	3.875097048789147915e-05
2.511886431509582214e+11	4.500000000000000000e+00	4.898882070888941113e-05
3.162277660168379517e+11	4.500000000000000000e+00	6.210004336201496581e-05
3.981071705534969482e+11	4.500000000000000000e+00	7.906530542362400318e-05
5.011872336272714844e+11	4.500000000000000000e+00	1.013436785868969419e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.310861502334451892e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.703895279018104386e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.983893336882626640e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.188677218720846539e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.585332648332215144e-04
2.000000000000000000e+12	4.500000000000000000e+00	3.152273926792020981e-04
2.510000000000000000e+12	4.500000000000000000e+00	3.862052038837259622e-04
3.160000000000000000e+12	4.500000000000000000e+00	4.786737743957686906e-04
3.980000000000000000e+12	4.500000000000000000e+00	5.964138448303548268e-04
5.010000000000000000e+12	4.500000000000000000e+00	7.453925043064467491e-04
6.310000000000000000e+12	4.500000000000000000e+00	9.356274571768761822e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.178989134922328813e-03
1.000000000000000000e+13	4.500000000000000000e+00	1.491937250889016197e-03
1.260000000000000000e+13	4.500000000000000000e+00	1.893179882388749350e-03
1.580000000000000000e+13	4.500000000000000000e+00	2.390244779805684571e-03
2.000000000000000000e+13	4.500000000000000000e+00	3.040784150939217657e-03
2.510000000000000000e+13	4.500000000000000000e+00	3.811281169903500687e-03
3.160000000000000000e+13	4.500000000000000000e+00	4.716386609757075923e-03
3.980000000000000000e+13	4.500000000000000000e+00	5.671779965125616635e-03
5.010000000000000000e+13	4.500000000000000000e+00	6.597015615130383606e-03
6.310000000000000000e+13	4.500000000000000000e+00	7.473259525649938832e-03
7.940000000000000000e+13	4.500000000000000000e+00	8.413906200671077487e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.650936001880619508e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.143967368476677370e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.409537652206227856e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.812204370777972459e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.318098364371551368e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.885680583485395953e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.386157223211853917e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.121577532229837665e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.877549366984173879e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.667033626474124064e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.159669695283073843e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.492239576267829895e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.706262088095892443e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.522397202592232185e-03
2.510000000000000000e+15	4.500000000000000000e+00	4.481987925498103604e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.877995376790378007e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.302557337148758758e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.782593221961424265e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.130652034251645510e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.355585320141195815e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.474870218448757195e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.505512527499961090e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.469221883963284431e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.375294199846672560e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.250250469509076229e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.098815192011400585e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.933218136560193798e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.762470133431998098e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.591809436841918821e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.427185473918784857e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.270015315235022320e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.832154633926226544e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.308672263327873547e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.910916593889121398e-05
1.995262314968882751e+11	5.500000000000000000e+00	3.673801225757361105e-05
2.511886431509582214e+11	5.500000000000000000e+00	4.644166501771135439e-05
3.162277660168379517e+11	5.500000000000000000e+00	5.886556645647521134e-05
3.981071705534969482e+11	5.500000000000000000e+00	7.493318265511825314e-05
5.011872336272714844e+11	5.500000000000000000e+00	9.600250635168105021e-05
6.309573444801943359e+11	5.500000000000000000e+00	1.239902491365816554e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.596206664060671222e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.860676508221629187e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.080845169728497103e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.470543944034988702e-04
2.000000000000000000e+12	5.500000000000000000e+00	3.024214481684155023e-04
2.510000000000000000e+12	5.500000000000000000e+00	3.716703920020377068e-04
3.160000000000000000e+12	5.500000000000000000e+00	4.613790956943806306e-04
3.980000000000000000e+12	5.500000000000000000e+00	5.757047962821048312e-04
5.010000000000000000e+12	5.500000000000000000e+00	7.194206047423638449e-04
6.310000000000000000e+12	5.500000000000000000e+00	9.042994853852589056e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.141347930613738218e-03
1.000000000000000000e+13	5.500000000000000000e+00	1.445780876304835144e-03
1.260000000000000000e+13	5.500000000000000000e+00	1.836618426525296133e-03
1.580000000000000000e+13	5.500000000000000000e+00	2.315323966604111196e-03
2.000000000000000000e+13	5.500000000000000000e+00	2.944727927333557881e-03
2.510000000000000000e+13	5.500000000000000000e+00	3.704237674217270970e-03
3.160000000000000000e+13	5.500000000000000000e+00	4.567253523459757596e-03
3.980000000000000000e+13	5.500000000000000000e+00	5.472482311834612687e-03
5.010000000000000000e+13	5.500000000000000000e+00	6.369497757757041148e-03
6.310000000000000000e+13	5.500000000000000000e+00	7.287722900010043872e-03
7.940000000000000000e+13	5.500000000000000000e+00	8.280674921476154082e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.537859506271945467e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.140126385809774046e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.410226345694241476e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.817093802557182697e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.324763811277310785e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.904459047012087139e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.448878440059768846e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.798642827063660604e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.858991412467021459e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.652631168103575438e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.193644155641289090e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.480621899322133991e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.686777865273578550e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.709480370583638775e-03
2.510000000000000000e+15	5.500000000000000000e+00	5.123711731177777806e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.836616483742078733e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.299581500873359802e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.780349996867613624e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.128919972244757222e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.354233021280825733e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.473808844554208769e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.504674370663963548e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.468555556469356760e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.374770199644157462e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.249833041388028115e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.098483983950457168e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.932956699615756210e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.762236579823562091e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.591643428516585981e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.427050594506788089e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.269908686805933627e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.711638725367645614e-05
1.258925411794166107e+11	6.500000000000000000e+00	2.156796626348728209e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.722227405739220213e-05
1.995262314968882751e+11	6.500000000000000000e+00	3.432067349648045180e-05
2.511886431509582214e+11	6.500000000000000000e+00	4.338541389027393373e-05
3.162277660168379517e+11	6.500000000000000000e+00	5.499059861931607728e-05
3.981071705534969482e+11	6.500000000000000000e+00	6.999562546072188036e-05
5.011872336272714844e+11	6.500000000000000000e+00	8.964908977843454594e-05
6.309573444801943359e+11	6.500000000000000000e+00	1.156265382317242930e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.472540596542530101e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.717931350682424250e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.949491644013340514e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.325027992818916669e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.853045924095409694e-04
2.510000000000000000e+12	6.500000000000000000e+00	3.512974671709987525e-04
3.160000000000000000e+12	6.500000000000000000e+00	4.374940346847721673e-04
3.980000000000000000e+12	6.500000000000000000e+00	5.469476929241696419e-04
5.010000000000000000e+12	6.500000000000000000e+00	6.843863944577540477e-04
6.310000000000000000e+12	6.500000000000000000e+00	8.598864846654153586e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.083865376106081437e-03
