3.980000000000000000e+12	1.500000000000000000e+00	5.597533361215926550e-04
5.010000000000000000e+12	1.500000000000000000e+00	6.937217400499871194e-04
6.310000000000000000e+12	1.500000000000000000e+00	8.661336884585484671e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.086990189434344865e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.370246860604273269e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.726532376707695443e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.161490070942625324e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.733821567326451436e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.421651176981192234e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.247245230120976281e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.165904572462526843e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.127229342762966109e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.133396659946881178e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.271420981195131902e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.701499658364634224e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.168920858442621009e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.447366117790537844e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.852670402402143562e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.357930216221665320e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.924410870125494430e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.441814867026060654e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.795843743821585015e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.909801289074035791e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.698170409200227104e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.182335236289828007e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.474358384962836721e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.678492707789623617e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.419122196486959753e-03
2.510000000000000000e+15	1.500000000000000000e+00	3.851798833802780862e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.920988021990436695e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.305674969121078596e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.784924181648892688e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.132447223252076016e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.356981779424640808e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.475964397701789846e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.506372740674486094e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.469905275403141628e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.375831843211556951e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.250676178768127797e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.099196630299520958e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.933486298218599700e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.762660478582509307e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.591980190219515964e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427312974472910723e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270120487613007366e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.910294833237154089e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.669656455449028326e-05
1.584893192461110840e+11	2.500000000000000000e+00	4.631699270249841846e-05
1.995262314968882751e+11	2.500000000000000000e+00	5.855227286198684149e-05
2.511886431509582214e+11	2.500000000000000000e+00	7.421452596669252675e-05
3.162277660168379517e+11	2.500000000000000000e+00	9.448089259243747952e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.211850973195639466e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.575093338883731256e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.101782754210281803e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.123445892998854634e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.465865372326667917e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.962702392921477365e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.025890762806656212e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.328407833265394750e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.818466714152647786e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.543477473095069389e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.537021764667379156e-04
5.010000000000000000e+12	2.500000000000000000e+00	6.848365090039611322e-04
6.310000000000000000e+12	2.500000000000000000e+00	8.545360739719323447e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.074661010788441513e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.361994053838820606e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.719244431534231506e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.152637622916763957e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.729863945357106740e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.425684141147502561e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.259065879881337308e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.190852450450021173e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.180277930920473166e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.205021647581321721e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.338048999707723535e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.777496344846167350e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.174864275781212219e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.450291157275302063e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.859473118325558408e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.368250057601856487e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.934831434040879178e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.473581641938899844e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.809769843758792351e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.870364045429843664e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.665212712119357563e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.197597328900410318e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.535091505216164470e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.727293461243954373e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.643658551207909421e-03
2.510000000000000000e+15	2.500000000000000000e+00	4.999078883955933739e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.887625810782117310e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.308623805788642486e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.792629377420621589e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.143598983365046021e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.370479676303862554e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.490897807550659926e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.521992475437797449e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.485635204543927904e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.391211544132049865e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.265414665327293922e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.113023712892841965e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.946352412309527644e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.774458127476453637e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.602679879676577324e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.436950430434225622e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.278718481057508974e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.687586626551988970e-05
1.258925411794166107e+11	3.500000000000000000e+00	4.650691225707071803e-05
1.584893192461110840e+11	3.500000000000000000e+00	5.871807273855860073e-05
1.995262314968882751e+11	3.500000000000000000e+00	7.426682988858273682e-05
2.511886431509582214e+11	3.500000000000000000e+00	9.420902531852911200e-05
3.162277660168379517e+11	3.500000000000000000e+00	1.200953202051029600e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.543937104116237713e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.015472451248496175e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.715765071163812666e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.196916200823461781e-04
1.000000000000000000e+12	3.500000000000000000e+00	4.606727560567278274e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.619041586479840420e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.450921844643111986e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.588446916706616993e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.954691492326910013e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.597195532575192056e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.558789888803708111e-04
5.010000000000000000e+12	3.500000000000000000e+00	6.861657417270693865e-04
6.310000000000000000e+12	3.500000000000000000e+00	8.609154032378445566e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.086924342657042243e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.378723608834049250e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.748039224664568259e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.201449530785694331e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.800857713078424779e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.523585384503392318e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.392846633322935491e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.347658221117212139e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.335120429096203522e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.384148328992078472e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.524663415359422236e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.904126979147531359e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.182781353791492046e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.457910929585231816e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.861678078701575409e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.362681296508381545e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.931922492622306489e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.427358336308780618e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.775359845810601772e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.872195725780980258e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.649991455036611515e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.174700537425468455e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.479102006610816450e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.707532395390116628e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.748701725690749900e-03
2.510000000000000000e+15	3.500000000000000000e+00	4.929719451566602195e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.905733015313851586e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.310435146534873543e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.794141892984099651e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.144917713172125873e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.371556686054808460e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.491765701880511996e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.522688318664467397e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.486194977385262905e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.391653666764402900e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.265770402120483029e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.113305331586813607e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.946578162523232222e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.774631248200320491e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.602833079367538965e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.437059558967666503e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.278806533772037200e-02
1.000000000000000000e+11	4.250000000000000000e+00	4.536929086219436820e-05
1.258925411794166107e+11	4.250000000000000000e+00	5.722664871775480445e-05
1.584893192461110840e+11	4.250000000000000000e+00	7.226827628169404905e-05
1.995262314968882751e+11	4.250000000000000000e+00	9.143747861024204059e-05
2.511886431509582214e+11	4.250000000000000000e+00	1.160551308764052529e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.480813342525894407e-04
3.981071705534969482e+11	4.250000000000000000e+00	1.906769510594471270e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.496649636999671309e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.386922041951172246e-04
7.943282347242821045e+11	4.250000000000000000e+00	5.375826377302519521e-04
1.000000000000000000e+12	4.250000000000000000e+00	5.827610477482955513e-04
1.260000000000000000e+12	4.250000000000000000e+00	4.299501987682887902e-04
1.580000000000000000e+12	4.250000000000000000e+00	3.926997233088825581e-04
2.000000000000000000e+12	4.250000000000000000e+00	3.896605637467575613e-04
2.510000000000000000e+12	4.250000000000000000e+00	4.197549422495313221e-04
3.160000000000000000e+12	4.250000000000000000e+00	4.758587816250166736e-04
3.980000000000000000e+12	4.250000000000000000e+00	5.621562964506534839e-04
5.010000000000000000e+12	4.250000000000000000e+00	6.892185390330519317e-04
6.310000000000000000e+12	4.250000000000000000e+00	8.619350434238507580e-04
7.940000000000000000e+12	4.250000000000000000e+00	1.095151740281598545e-03
1.000000000000000000e+13	4.250000000000000000e+00	1.398752877346755210e-03
1.260000000000000000e+13	4.250000000000000000e+00	1.790638602213851481e-03
1.580000000000000000e+13	4.250000000000000000e+00	2.266820412633521221e-03
2.000000000000000000e+13	4.250000000000000000e+00	2.887569486733158105e-03
2.510000000000000000e+13	4.250000000000000000e+00	3.648405377929353141e-03
3.160000000000000000e+13	4.250000000000000000e+00	4.562665743345962512e-03
3.980000000000000000e+13	4.250000000000000000e+00	5.560747257381865385e-03
5.010000000000000000e+13	4.250000000000000000e+00	6.558836333433353157e-03
6.310000000000000000e+13	4.250000000000000000e+00	7.581350914900138009e-03
7.940000000000000000e+13	4.250000000000000000e+00	8.686077437098829734e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.004289005335060395e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.196572659822437920e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.463340973439049460e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.858349974176173869e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.290082157745753494e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.903566351898281134e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.428400860996864974e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.797391323115487799e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.869545156748169928e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.655451310436343831e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.134516031515274803e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.447893944006413955e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.617897695456342946e-02
2.000000000000000000e+15	4.250000000000000000e+00	7.583123062883879301e-03
2.510000000000000000e+15	4.250000000000000000e+00	-6.383026713795416306e-05
3.160000000000000000e+15	4.250000000000000000e+00	-7.239570340973376129e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.329591468066356440e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.803353105426472314e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.146804176453628518e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.368266198481750254e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.484863216053500440e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.513405379614120846e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.475498520966588206e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.380243344739281161e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.254188876019166607e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.101926813212180375e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.935699095038756479e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.764441116616766864e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.593374371873286857e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.428428961119275822e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.271002219771252655e-02
1.000000000000000000e+11	4.750000000000000000e+00	5.276200547489384084e-05
1.258925411794166107e+11	4.750000000000000000e+00	6.655897488638568438e-05
1.584893192461110840e+11	4.750000000000000000e+00	8.406789177908104767e-05
1.995262314968882751e+11	4.750000000000000000e+00	1.063959674390819836e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.351004587428486980e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.725038352281645559e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.223993961725148746e-04
5.011872336272714844e+11	4.750000000000000000e+00	2.918589199583251589e-04
6.309573444801943359e+11	4.750000000000000000e+00	3.978553567941912157e-04
7.943282347242821045e+11	4.750000000000000000e+00	6.428114089108051413e-04
1.000000000000000000e+12	4.750000000000000000e+00	6.915162133574565776e-04
1.260000000000000000e+12	4.750000000000000000e+00	4.903102852911046371e-04
1.580000000000000000e+12	4.750000000000000000e+00	4.319912344825471533e-04
2.000000000000000000e+12	4.750000000000000000e+00	4.068263625708728451e-04
2.510000000000000000e+12	4.750000000000000000e+00	4.134507116370426906e-04
3.160000000000000000e+12	4.750000000000000000e+00	4.591147197665104945e-04
3.980000000000000000e+12	4.750000000000000000e+00	5.478999625196767208e-04
5.010000000000000000e+12	4.750000000000000000e+00	6.714238356017932560e-04
6.310000000000000000e+12	4.750000000000000000e+00	8.481740278484614258e-04
7.940000000000000000e+12	4.750000000000000000e+00	1.086840211639498186e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.391706339541869163e-03
1.260000000000000000e+13	4.750000000000000000e+00	1.779230900178840674e-03
1.580000000000000000e+13	4.750000000000000000e+00	2.259848694093941242e-03
2.000000000000000000e+13	4.750000000000000000e+00	2.900191748937856057e-03
2.510000000000000000e+13	4.750000000000000000e+00	3.666050272248626545e-03
3.160000000000000000e+13	4.750000000000000000e+00	4.561243527859046819e-03
3.980000000000000000e+13	4.750000000000000000e+00	5.600411966031591110e-03
5.010000000000000000e+13	4.750000000000000000e+00	6.639435334335200972e-03
6.310000000000000000e+13	4.750000000000000000e+00	7.635787756707805574e-03
7.940000000000000000e+13	4.750000000000000000e+00	8.766405875967869105e-03
1.000000000000000000e+14	4.750000000000000000e+00	1.012843448301578402e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.191633877007327452e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.452431079192587418e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.848073479746702164e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.324557446027003885e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.923614177149911134e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.465782282284272237e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.755997541101901288e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.828631061797000551e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.661294256973660760e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.193302554551787076e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.466427839765441415e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.708466098491592811e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.968878969740778570e-03
2.510000000000000000e+15	4.750000000000000000e+00	5.305519978792877555e-04
3.160000000000000000e+15	4.750000000000000000e+00	-6.938996866413899185e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.318780024793902127e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.806213512376544927e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.159494831120834998e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.387780276213031030e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.508861186385045322e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.540026044508890066e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.503296271618195637e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.408114646659977737e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.281377356938495138e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.127860478900644309e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.959986290420584476e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.786858980424516075e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.613869587240038608e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.446962508616393868e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.287620406162786127e-02
1.000000000000000000e+11	5.250000000000000000e+00	6.156765425529099123e-05
1.258925411794166107e+11	5.250000000000000000e+00	7.767316812909644676e-05
1.584893192461110840e+11	5.250000000000000000e+00	9.811782464676974374e-05
1.995262314968882751e+11	5.250000000000000000e+00	1.242019026551606856e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.577590843469058621e-04
3.162277660168379517e+11	5.250000000000000000e+00	2.015395979942401000e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.600595870678976975e-04
5.011872336272714844e+11	5.250000000000000000e+00	3.418344932758573965e-04
6.309573444801943359e+11	5.250000000000000000e+00	4.676030533021691311e-04
7.943282347242821045e+11	5.250000000000000000e+00	7.648577899881696873e-04
1.000000000000000000e+12	5.250000000000000000e+00	8.237387475114761864e-04
1.260000000000000000e+12	5.250000000000000000e+00	5.631049687881430586e-04
1.580000000000000000e+12	5.250000000000000000e+00	4.741237883687797776e-04
2.000000000000000000e+12	5.250000000000000000e+00	4.329013403532602452e-04
2.510000000000000000e+12	5.250000000000000000e+00	4.312635094040744043e-04
3.160000000000000000e+12	5.250000000000000000e+00	4.680141195038689268e-04
3.980000000000000000e+12	5.250000000000000000e+00	5.403101690055949011e-04
5.010000000000000000e+12	5.250000000000000000e+00	6.643282732774658146e-04
6.310000000000000000e+12	5.250000000000000000e+00	8.381125260543397524e-04
7.940000000000000000e+12	5.250000000000000000e+00	1.073491261622695498e-03
