1.000000000000000000e+16	1.500000000000000000e+00	-2.494614463473422000e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.524936356423234871e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.487981432187870434e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.393062580498204334e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.266889544061163539e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.114195120690642860e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.947277732562519362e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.775191678735514589e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.603270448326092959e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437411060319499813e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.279087422283138424e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.223165231179351273e-05
1.258925411794166107e+11	2.500000000000000000e+00	4.063740561930835479e-05
1.584893192461110840e+11	2.500000000000000000e+00	5.128248994324836733e-05
1.995262314968882751e+11	2.500000000000000000e+00	6.481215159891995663e-05
2.511886431509582214e+11	2.500000000000000000e+00	8.211276161378443857e-05
3.162277660168379517e+11	2.500000000000000000e+00	1.044616202304431509e-04
3.981071705534969482e+11	2.500000000000000000e+00	1.338305931979770242e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.736150470752412039e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.309445705537984241e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.409198850620989338e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.809312744704447876e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.336869685321548979e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.467309328911064958e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.861125628165833559e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.466809827461703836e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.349993896709595402e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.549329921220826186e-04
5.010000000000000000e+12	2.500000000000000000e+00	8.106967395406989348e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.011920883796901902e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.272196425302781668e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.609001855269434145e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.033782835625713627e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.556212932631480705e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.244354937472054487e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.061449604760821244e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.012356020384986163e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.002549297271161932e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.962725268299504479e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.901747562180242226e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.872659220798195454e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.008598773133070892e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.184647433307001001e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.445426658122471453e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.838464820778768632e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.334557178758526683e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.896453191372550320e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.405577677868384251e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.735346746834770915e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.838094361025402163e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.621407112810579032e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.126481981009766875e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.461737012456024012e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.658526312836585553e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.229307880991456811e-03
2.510000000000000000e+15	2.500000000000000000e+00	1.949655268098697493e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.121015439322671628e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.326742682723904866e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.806833632774135570e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.154785253094003775e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.379312798544944499e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.497899873462893286e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.527540063326219263e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.490055581631476361e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.394699045253095501e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.268194414043323351e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.115230523952234612e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.948103656658463703e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.775846225687464919e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.603784354595184924e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.437825079382600187e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279414314884604574e-02
1.000000000000000000e+11	3.500000000000000000e+00	4.157829187004008671e-05
1.258925411794166107e+11	3.500000000000000000e+00	5.243067681764874445e-05
1.584893192461110840e+11	3.500000000000000000e+00	6.618357186513951153e-05
1.995262314968882751e+11	3.500000000000000000e+00	8.368157960390332510e-05
2.511886431509582214e+11	3.500000000000000000e+00	1.060946085338214959e-04
3.162277660168379517e+11	3.500000000000000000e+00	1.351259967960532419e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.734689836930341199e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.259087372806328460e-04
6.309573444801943359e+11	3.500000000000000000e+00	3.031693674003318345e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.640998046952867937e-04
1.000000000000000000e+12	3.500000000000000000e+00	5.128743511024181582e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.172636092750470465e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.091875877074188476e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.358135873632251788e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.919906512588197514e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.761551082324531262e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.954007994436135114e-04
5.010000000000000000e+12	3.500000000000000000e+00	8.568740345432718708e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.073055421270579460e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.355613440892080527e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.721993696110363150e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.186319433478524279e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.753961700590564377e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.690285049053540923e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.396309670936437639e-03
3.160000000000000000e+13	3.500000000000000000e+00	5.410225451925077499e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.479682023997887508e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.484382106268947996e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.371042886316286402e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.279588878869728802e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.042299604026289579e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.207631869925222812e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.453252396369851367e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.831599412051138076e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.315792241627658357e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.868593876437060611e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.382588976650619667e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.733965424772825448e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.812730893460682807e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.606863910398765832e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.133034188627634165e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.433058368384458797e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.642796660149949475e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.091724774229381786e-03
2.510000000000000000e+15	3.500000000000000000e+00	5.093852265107293246e-05
3.160000000000000000e+15	3.500000000000000000e+00	-7.281607551552347901e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.344593199335097564e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.826135771989391074e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.175044932496232597e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.400009304026399712e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.518512317090872490e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.547653094633737028e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.509363094098358837e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.412901948629605012e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.285179661884424382e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.130885228302538750e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.962381086987333850e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.788764785909756350e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.615382019182225182e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.448165938060320089e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.288576844052333713e-02
1.000000000000000000e+11	4.250000000000000000e+00	5.144556727095841704e-05
1.258925411794166107e+11	4.250000000000000000e+00	6.488339801554700249e-05
1.584893192461110840e+11	4.250000000000000000e+00	8.192176149002690898e-05
1.995262314968882751e+11	4.250000000000000000e+00	1.036195339681723161e-04
2.511886431509582214e+11	4.250000000000000000e+00	1.314510609297204016e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.675874214601972472e-04
3.981071705534969482e+11	4.250000000000000000e+00	2.155063254158587490e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.815519080877561969e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.805083790536005700e-04
7.943282347242821045e+11	4.250000000000000000e+00	5.986692913139316603e-04
1.000000000000000000e+12	4.250000000000000000e+00	6.532648282334161749e-04
1.260000000000000000e+12	4.250000000000000000e+00	4.977173088654671161e-04
1.580000000000000000e+12	4.250000000000000000e+00	4.711731762020692892e-04
2.000000000000000000e+12	4.250000000000000000e+00	4.801449360922498328e-04
2.510000000000000000e+12	4.250000000000000000e+00	5.198770515219851068e-04
3.160000000000000000e+12	4.250000000000000000e+00	6.008230518178180523e-04
3.980000000000000000e+12	4.250000000000000000e+00	7.209042139851627815e-04
5.010000000000000000e+12	4.250000000000000000e+00	8.855381442333328012e-04
6.310000000000000000e+12	4.250000000000000000e+00	1.106022885921200891e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.400744586796541687e-03
1.000000000000000000e+13	4.250000000000000000e+00	1.794968020947155986e-03
1.260000000000000000e+13	4.250000000000000000e+00	2.294215091622470518e-03
1.580000000000000000e+13	4.250000000000000000e+00	2.897049753043301392e-03
2.000000000000000000e+13	4.250000000000000000e+00	3.696843259501171423e-03
2.510000000000000000e+13	4.250000000000000000e+00	4.653516759435261975e-03
3.160000000000000000e+13	4.250000000000000000e+00	5.721938708059962422e-03
3.980000000000000000e+13	4.250000000000000000e+00	6.778074756274457373e-03
5.010000000000000000e+13	4.250000000000000000e+00	7.777597428297595983e-03
6.310000000000000000e+13	4.250000000000000000e+00	8.702544103335912301e-03
7.940000000000000000e+13	4.250000000000000000e+00	9.565927209576899348e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.061413118302995985e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.217420358892414706e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.452469923375796813e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.824551217128412076e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.290218094392469650e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.843925838985915042e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.375477255856062370e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.709048963644539371e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.816636325203517227e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.610820072810103781e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.090027927638725955e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.380057250160290752e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.589551319599155632e-02
2.000000000000000000e+15	4.250000000000000000e+00	7.796808401104432344e-03
2.510000000000000000e+15	4.250000000000000000e+00	-1.612033004627195728e-04
3.160000000000000000e+15	4.250000000000000000e+00	-7.441209218506712568e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.356887272385358216e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.835728538674452279e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.182577841615528785e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.405994649619366821e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.523211972936389991e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.551375631485538337e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.512122694729318137e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.415239242469330999e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.287042902904215871e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.132364359244661930e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.963559682683327715e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.789719882517486899e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.616119418435166266e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.448710842706250196e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.289044279713108358e-02
1.000000000000000000e+11	4.750000000000000000e+00	5.945606678358356095e-05
1.258925411794166107e+11	4.750000000000000000e+00	7.499257331259045209e-05
1.584893192461110840e+11	4.750000000000000000e+00	9.469806499628944491e-05
1.995262314968882751e+11	4.750000000000000000e+00	1.198047310051012930e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.520355094749907771e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.939377539725102768e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.496188807164269872e-04
5.011872336272714844e+11	4.750000000000000000e+00	3.266811909900657748e-04
6.309573444801943359e+11	4.750000000000000000e+00	4.431196354546911562e-04
7.943282347242821045e+11	4.750000000000000000e+00	7.062995236126873560e-04
1.000000000000000000e+12	4.750000000000000000e+00	7.721347726189481528e-04
1.260000000000000000e+12	4.750000000000000000e+00	5.704818946472493650e-04
1.580000000000000000e+12	4.750000000000000000e+00	5.148266761265843199e-04
2.000000000000000000e+12	4.750000000000000000e+00	5.095576150183328112e-04
2.510000000000000000e+12	4.750000000000000000e+00	5.440316850573687383e-04
3.160000000000000000e+12	4.750000000000000000e+00	6.160756752988297670e-04
3.980000000000000000e+12	4.750000000000000000e+00	7.277114523895423029e-04
5.010000000000000000e+12	4.750000000000000000e+00	8.984611757752563590e-04
6.310000000000000000e+12	4.750000000000000000e+00	1.134158494198223054e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.439630521922777252e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.843645291384518169e-03
1.260000000000000000e+13	4.750000000000000000e+00	2.358506819124544032e-03
1.580000000000000000e+13	4.750000000000000000e+00	2.995499801465142942e-03
2.000000000000000000e+13	4.750000000000000000e+00	3.836601797270834235e-03
2.510000000000000000e+13	4.750000000000000000e+00	4.817031789811375420e-03
3.160000000000000000e+13	4.750000000000000000e+00	5.970398848877162164e-03
3.980000000000000000e+13	4.750000000000000000e+00	7.139359000143408358e-03
5.010000000000000000e+13	4.750000000000000000e+00	8.101189061651021053e-03
6.310000000000000000e+13	4.750000000000000000e+00	8.955319168082721132e-03
7.940000000000000000e+13	4.750000000000000000e+00	9.774901133266240827e-03
1.000000000000000000e+14	4.750000000000000000e+00	1.074549960110978385e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.226495935343787508e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.458561274316067143e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.825614138148757420e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.310612335133436362e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.862027130275201711e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.327598222962522417e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.674041147222026349e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.781913300947372519e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.539160723477846604e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.054295745280768276e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.355160308378098297e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.570917515198119035e-02
2.000000000000000000e+15	4.750000000000000000e+00	7.654921318275863425e-03
2.510000000000000000e+15	4.750000000000000000e+00	-2.719324740460812091e-04
3.160000000000000000e+15	4.750000000000000000e+00	-7.528030633879244891e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.363724422582436417e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.841134282898916966e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.186857087382217124e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.409388439123370113e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.525905309649038172e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.553509893091203409e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.514030631296275409e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.416583753436543636e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.288114303438283301e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.133216278543118016e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.964236576620296063e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.790234034541108091e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.616540264972296526e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.449094368563844798e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.289312252376240489e-02
1.000000000000000000e+11	5.250000000000000000e+00	6.924376544904835762e-05
1.258925411794166107e+11	5.250000000000000000e+00	8.734632247936119430e-05
1.584893192461110840e+11	5.250000000000000000e+00	1.103142047765750790e-04
1.995262314968882751e+11	5.250000000000000000e+00	1.395939959679540817e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.772158757106618524e-04
3.162277660168379517e+11	5.250000000000000000e+00	2.261987618847282038e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.914531860281211330e-04
5.011872336272714844e+11	5.250000000000000000e+00	3.821828465394477067e-04
6.309573444801943359e+11	5.250000000000000000e+00	5.205958626214690459e-04
7.943282347242821045e+11	5.250000000000000000e+00	8.427475754687541653e-04
1.000000000000000000e+12	5.250000000000000000e+00	9.131137614494177438e-04
1.260000000000000000e+12	5.250000000000000000e+00	6.471536242218828717e-04
1.580000000000000000e+12	5.250000000000000000e+00	5.678040533698405432e-04
2.000000000000000000e+12	5.250000000000000000e+00	5.456948826183988287e-04
2.510000000000000000e+12	5.250000000000000000e+00	5.631273616786685319e-04
3.160000000000000000e+12	5.250000000000000000e+00	6.285622339180523986e-04
3.980000000000000000e+12	5.250000000000000000e+00	7.468096276056655422e-04
5.010000000000000000e+12	5.250000000000000000e+00	9.108179990318096076e-04
6.310000000000000000e+12	5.250000000000000000e+00	1.140160083629829062e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.454762582859767898e-03
