1.000000000000000000e+13	6.500000000000000000e+00	1.122971922841316554e-03
1.260000000000000000e+13	6.500000000000000000e+00	1.425126444159638623e-03
1.580000000000000000e+13	6.500000000000000000e+00	1.796474733108987740e-03
2.000000000000000000e+13	6.500000000000000000e+00	2.288029797501418654e-03
2.510000000000000000e+13	6.500000000000000000e+00	2.892864520006140777e-03
3.160000000000000000e+13	6.500000000000000000e+00	3.645785958243951980e-03
3.980000000000000000e+13	6.500000000000000000e+00	4.541227951731667545e-03
5.010000000000000000e+13	6.500000000000000000e+00	5.570773037799657719e-03
6.310000000000000000e+13	6.500000000000000000e+00	6.728588768335709049e-03
7.940000000000000000e+13	6.500000000000000000e+00	8.005684793655145834e-03
1.000000000000000000e+14	6.500000000000000000e+00	9.577459466961634263e-03
1.260000000000000000e+14	6.500000000000000000e+00	1.170749080704661972e-02
1.580000000000000000e+14	6.500000000000000000e+00	1.461180047586812560e-02
2.000000000000000000e+14	6.500000000000000000e+00	1.883008259992625597e-02
2.510000000000000000e+14	6.500000000000000000e+00	2.401171051281886931e-02
3.160000000000000000e+14	6.500000000000000000e+00	2.973985094863151185e-02
3.980000000000000000e+14	6.500000000000000000e+00	3.493154681779145343e-02
5.010000000000000000e+14	6.500000000000000000e+00	3.864692105502029462e-02
6.310000000000000000e+14	6.500000000000000000e+00	3.972034013695068672e-02
7.940000000000000000e+14	6.500000000000000000e+00	3.755297004597304977e-02
1.000000000000000000e+15	6.500000000000000000e+00	3.267541747539659536e-02
1.260000000000000000e+15	6.500000000000000000e+00	2.583869868630879127e-02
1.580000000000000000e+15	6.500000000000000000e+00	1.865888300634336791e-02
2.000000000000000000e+15	6.500000000000000000e+00	1.031000825802919074e-02
2.510000000000000000e+15	6.500000000000000000e+00	1.302868597450259399e-03
3.160000000000000000e+15	6.500000000000000000e+00	-6.427773495893638993e-03
3.980000000000000000e+15	6.500000000000000000e+00	-1.285383632672093719e-02
5.010000000000000000e+15	6.500000000000000000e+00	-1.785649190228334043e-02
6.310000000000000000e+15	6.500000000000000000e+00	-2.148578947387769222e-02
7.940000000000000000e+15	6.500000000000000000e+00	-2.383886288474794737e-02
1.000000000000000000e+16	6.500000000000000000e+00	-2.510060956834587326e-02
1.260000000000000000e+16	6.500000000000000000e+00	-2.544780442228139136e-02
1.580000000000000000e+16	6.500000000000000000e+00	-2.510363313699435356e-02
2.000000000000000000e+16	6.500000000000000000e+00	-2.416672635840380265e-02
2.510000000000000000e+16	6.500000000000000000e+00	-2.290679691812199173e-02
3.160000000000000000e+16	6.500000000000000000e+00	-2.137452077786840959e-02
3.980000000000000000e+16	6.500000000000000000e+00	-1.969430753217427804e-02
5.010000000000000000e+16	6.500000000000000000e+00	-1.795952741668344760e-02
6.310000000000000000e+16	6.500000000000000000e+00	-1.622407230469375197e-02
7.940000000000000000e+16	6.500000000000000000e+00	-1.454878605071773141e-02
1.000000000000000000e+17	6.500000000000000000e+00	-1.294854152023635317e-02
1.000000000000000000e+11	7.500000000000000000e+00	2.413307013034325511e-05
1.258925411794166107e+11	7.500000000000000000e+00	3.043276641872904822e-05
1.584893192461110840e+11	7.500000000000000000e+00	3.841731860414275801e-05
1.995262314968882751e+11	7.500000000000000000e+00	4.857883860192250397e-05
2.511886431509582214e+11	7.500000000000000000e+00	6.159972559827604788e-05
3.162277660168379517e+11	7.500000000000000000e+00	7.847715247578173031e-05
3.981071705534969482e+11	7.500000000000000000e+00	1.007714314961712332e-04
5.011872336272714844e+11	7.500000000000000000e+00	1.311954132338241869e-04
6.309573444801943359e+11	7.500000000000000000e+00	1.754259869490964725e-04
7.943282347242821045e+11	7.500000000000000000e+00	2.604624245732602714e-04
1.000000000000000000e+12	7.500000000000000000e+00	2.868074020315645404e-04
1.260000000000000000e+12	7.500000000000000000e+00	2.414809024255867300e-04
1.580000000000000000e+12	7.500000000000000000e+00	2.425466237207645761e-04
2.000000000000000000e+12	7.500000000000000000e+00	2.610559910115957025e-04
2.510000000000000000e+12	7.500000000000000000e+00	3.005448756418772861e-04
3.160000000000000000e+12	7.500000000000000000e+00	3.617494110196111637e-04
3.980000000000000000e+12	7.500000000000000000e+00	4.400680524473988566e-04
5.010000000000000000e+12	7.500000000000000000e+00	5.474557252584040827e-04
6.310000000000000000e+12	7.500000000000000000e+00	6.902454900538989658e-04
7.940000000000000000e+12	7.500000000000000000e+00	8.727576532993887000e-04
1.000000000000000000e+13	7.500000000000000000e+00	1.108464321010682856e-03
1.260000000000000000e+13	7.500000000000000000e+00	1.406473557671405247e-03
1.580000000000000000e+13	7.500000000000000000e+00	1.775247619620343728e-03
2.000000000000000000e+13	7.500000000000000000e+00	2.268199605450796092e-03
2.510000000000000000e+13	7.500000000000000000e+00	2.866936392690070182e-03
3.160000000000000000e+13	7.500000000000000000e+00	3.613567909269840665e-03
3.980000000000000000e+13	7.500000000000000000e+00	4.495626879634969861e-03
5.010000000000000000e+13	7.500000000000000000e+00	5.498160449985598462e-03
6.310000000000000000e+13	7.500000000000000000e+00	6.622514674157090747e-03
7.940000000000000000e+13	7.500000000000000000e+00	7.892878051611340942e-03
1.000000000000000000e+14	7.500000000000000000e+00	9.446189754310054323e-03
1.260000000000000000e+14	7.500000000000000000e+00	1.154504373514035273e-02
1.580000000000000000e+14	7.500000000000000000e+00	1.442532702412368563e-02
2.000000000000000000e+14	7.500000000000000000e+00	1.858310131806218887e-02
2.510000000000000000e+14	7.500000000000000000e+00	2.350421558833085470e-02
3.160000000000000000e+14	7.500000000000000000e+00	2.925918250296137557e-02
3.980000000000000000e+14	7.500000000000000000e+00	3.460492605793074467e-02
5.010000000000000000e+14	7.500000000000000000e+00	3.792175371094774067e-02
6.310000000000000000e+14	7.500000000000000000e+00	3.885344736005730271e-02
7.940000000000000000e+14	7.500000000000000000e+00	3.680005890082949094e-02
1.000000000000000000e+15	7.500000000000000000e+00	3.189321314772432248e-02
1.260000000000000000e+15	7.500000000000000000e+00	2.535099036989017438e-02
1.580000000000000000e+15	7.500000000000000000e+00	1.608309430537084583e-02
2.000000000000000000e+15	7.500000000000000000e+00	6.500779083667257950e-03
2.510000000000000000e+15	7.500000000000000000e+00	-2.698390532616206619e-04
3.160000000000000000e+15	7.500000000000000000e+00	-7.131010594409499179e-03
3.980000000000000000e+15	7.500000000000000000e+00	-1.297584549472252831e-02
5.010000000000000000e+15	7.500000000000000000e+00	-1.756194333592773701e-02
6.310000000000000000e+15	7.500000000000000000e+00	-2.089063528953786358e-02
7.940000000000000000e+15	7.500000000000000000e+00	-2.303819716190079123e-02
1.000000000000000000e+16	7.500000000000000000e+00	-2.416775807674221080e-02
1.260000000000000000e+16	7.500000000000000000e+00	-2.444285744025350565e-02
1.580000000000000000e+16	7.500000000000000000e+00	-2.407265246556994712e-02
2.000000000000000000e+16	7.500000000000000000e+00	-2.314534159396154644e-02
2.510000000000000000e+16	7.500000000000000000e+00	-2.191892399513312509e-02
3.160000000000000000e+16	7.500000000000000000e+00	-2.043804898497370362e-02
3.980000000000000000e+16	7.500000000000000000e+00	-1.882127659488432025e-02
5.010000000000000000e+16	7.500000000000000000e+00	-1.715578473557857059e-02
6.310000000000000000e+16	7.500000000000000000e+00	-1.549240415527717608e-02
7.940000000000000000e+16	7.500000000000000000e+00	-1.388845629522874811e-02
1.000000000000000000e+17	7.500000000000000000e+00	-1.235772934445873716e-02
1.000000000000000000e+11	8.500000000000000000e+00	2.204910355236018352e-05
1.258925411794166107e+11	8.500000000000000000e+00	2.780232974691065347e-05
1.584893192461110840e+11	8.500000000000000000e+00	3.509178628548395411e-05
1.995262314968882751e+11	8.500000000000000000e+00	4.436358502953839249e-05
2.511886431509582214e+11	8.500000000000000000e+00	5.623493727243134959e-05
3.162277660168379517e+11	8.500000000000000000e+00	7.159992593306317710e-05
3.981071705534969482e+11	8.500000000000000000e+00	9.184627138029338776e-05
5.011872336272714844e+11	8.500000000000000000e+00	1.193398340727309568e-04
6.309573444801943359e+11	8.500000000000000000e+00	1.588403817452676029e-04
7.943282347242821045e+11	8.500000000000000000e+00	2.312039943757399811e-04
1.000000000000000000e+12	8.500000000000000000e+00	2.563532199880668968e-04
1.260000000000000000e+12	8.500000000000000000e+00	2.235048832557165520e-04
1.580000000000000000e+12	8.500000000000000000e+00	2.308844341626456345e-04
2.000000000000000000e+12	8.500000000000000000e+00	2.600943051208779388e-04
2.510000000000000000e+12	8.500000000000000000e+00	2.994761047277083479e-04
3.160000000000000000e+12	8.500000000000000000e+00	3.564689800134135497e-04
3.980000000000000000e+12	8.500000000000000000e+00	4.407585429757204538e-04
5.010000000000000000e+12	8.500000000000000000e+00	5.502066443454656794e-04
6.310000000000000000e+12	8.500000000000000000e+00	6.933513418213139122e-04
7.940000000000000000e+12	8.500000000000000000e+00	8.754818278753358869e-04
1.000000000000000000e+13	8.500000000000000000e+00	1.108496745979248473e-03
1.260000000000000000e+13	8.500000000000000000e+00	1.405371234102067253e-03
1.580000000000000000e+13	8.500000000000000000e+00	1.774332749276856264e-03
2.000000000000000000e+13	8.500000000000000000e+00	2.264557414347610851e-03
2.510000000000000000e+13	8.500000000000000000e+00	2.862188102885359405e-03
3.160000000000000000e+13	8.500000000000000000e+00	3.613193131936024826e-03
3.980000000000000000e+13	8.500000000000000000e+00	4.498445612402613217e-03
5.010000000000000000e+13	8.500000000000000000e+00	5.461348422721288079e-03
6.310000000000000000e+13	8.500000000000000000e+00	6.530798527565028974e-03
7.940000000000000000e+13	8.500000000000000000e+00	7.802716367015142575e-03
1.000000000000000000e+14	8.500000000000000000e+00	9.365846553045091213e-03
1.260000000000000000e+14	8.500000000000000000e+00	1.143881101915372039e-02
1.580000000000000000e+14	8.500000000000000000e+00	1.428029901492887388e-02
2.000000000000000000e+14	8.500000000000000000e+00	1.839830923839249135e-02
2.510000000000000000e+14	8.500000000000000000e+00	2.371063379020750539e-02
3.160000000000000000e+14	8.500000000000000000e+00	2.936261724296906905e-02
3.980000000000000000e+14	8.500000000000000000e+00	3.445924717233882217e-02
5.010000000000000000e+14	8.500000000000000000e+00	3.810806619607225859e-02
6.310000000000000000e+14	8.500000000000000000e+00	3.888890463995121893e-02
7.940000000000000000e+14	8.500000000000000000e+00	3.678974927813521284e-02
1.000000000000000000e+15	8.500000000000000000e+00	3.190804676016723018e-02
1.260000000000000000e+15	8.500000000000000000e+00	2.475597520331687673e-02
1.580000000000000000e+15	8.500000000000000000e+00	1.580703142926097315e-02
2.000000000000000000e+15	8.500000000000000000e+00	7.114691090859908383e-03
2.510000000000000000e+15	8.500000000000000000e+00	-5.823356983773644163e-05
3.160000000000000000e+15	8.500000000000000000e+00	-7.001310972167200213e-03
3.980000000000000000e+15	8.500000000000000000e+00	-1.288540935835762180e-02
5.010000000000000000e+15	8.500000000000000000e+00	-1.749512233647609882e-02
6.310000000000000000e+15	8.500000000000000000e+00	-2.083980627540189118e-02
7.940000000000000000e+15	8.500000000000000000e+00	-2.299846336825188062e-02
1.000000000000000000e+16	8.500000000000000000e+00	-2.413699727081766722e-02
1.260000000000000000e+16	8.500000000000000000e+00	-2.441867587155379868e-02
1.580000000000000000e+16	8.500000000000000000e+00	-2.405349590588845912e-02
2.000000000000000000e+16	8.500000000000000000e+00	-2.313026572102062223e-02
2.510000000000000000e+16	8.500000000000000000e+00	-2.190693178815925068e-02
3.160000000000000000e+16	8.500000000000000000e+00	-2.042854417884249971e-02
3.980000000000000000e+16	8.500000000000000000e+00	-1.881373990980475877e-02
5.010000000000000000e+16	8.500000000000000000e+00	-1.714962328490919272e-02
6.310000000000000000e+16	8.500000000000000000e+00	-1.548761835897221294e-02
7.940000000000000000e+16	8.500000000000000000e+00	-1.388467658838065701e-02
1.000000000000000000e+17	8.500000000000000000e+00	-1.235476078215812061e-02
1.000000000000000000e+11	9.500000000000000000e+00	2.015604552488625077e-05
1.258925411794166107e+11	9.500000000000000000e+00	2.541305974002196601e-05
1.584893192461110840e+11	9.500000000000000000e+00	3.207180526122740087e-05
1.995262314968882751e+11	9.500000000000000000e+00	4.053699114875618069e-05
2.511886431509582214e+11	9.500000000000000000e+00	5.136654043124938264e-05
3.162277660168379517e+11	9.500000000000000000e+00	6.536469947128852715e-05
3.981071705534969482e+11	9.500000000000000000e+00	8.376523975792447363e-05
5.011872336272714844e+11	9.500000000000000000e+00	1.086302403890639963e-04
6.309573444801943359e+11	9.500000000000000000e+00	1.439289400816094896e-04
7.943282347242821045e+11	9.500000000000000000e+00	2.052721984785228380e-04
1.000000000000000000e+12	9.500000000000000000e+00	2.280378214336352221e-04
1.260000000000000000e+12	9.500000000000000000e+00	2.082480842249151984e-04
1.580000000000000000e+12	9.500000000000000000e+00	2.215268897145622712e-04
2.000000000000000000e+12	9.500000000000000000e+00	2.492470460128206906e-04
2.510000000000000000e+12	9.500000000000000000e+00	2.940060776305093108e-04
3.160000000000000000e+12	9.500000000000000000e+00	3.573990043423952022e-04
3.980000000000000000e+12	9.500000000000000000e+00	4.410785679592265458e-04
5.010000000000000000e+12	9.500000000000000000e+00	5.487302711967934152e-04
6.310000000000000000e+12	9.500000000000000000e+00	6.898748725993928506e-04
7.940000000000000000e+12	9.500000000000000000e+00	8.748871729263364184e-04
1.000000000000000000e+13	9.500000000000000000e+00	1.153989803839455082e-03
1.260000000000000000e+13	9.500000000000000000e+00	1.402090414819024983e-03
1.580000000000000000e+13	9.500000000000000000e+00	1.770155632454436080e-03
2.000000000000000000e+13	9.500000000000000000e+00	2.258195115167399222e-03
2.510000000000000000e+13	9.500000000000000000e+00	2.853639180263999736e-03
3.160000000000000000e+13	9.500000000000000000e+00	3.589621198228022409e-03
3.980000000000000000e+13	9.500000000000000000e+00	4.463278620994153012e-03
5.010000000000000000e+13	9.500000000000000000e+00	5.463480595677788071e-03
6.310000000000000000e+13	9.500000000000000000e+00	6.575394321932323712e-03
7.940000000000000000e+13	9.500000000000000000e+00	7.805094934592954510e-03
1.000000000000000000e+14	9.500000000000000000e+00	9.352253550519102135e-03
1.260000000000000000e+14	9.500000000000000000e+00	1.146568318736846878e-02
1.580000000000000000e+14	9.500000000000000000e+00	1.435829945032645119e-02
2.000000000000000000e+14	9.500000000000000000e+00	1.854629078653013269e-02
2.510000000000000000e+14	9.500000000000000000e+00	2.375074502267032414e-02
3.160000000000000000e+14	9.500000000000000000e+00	2.958514051293038155e-02
3.980000000000000000e+14	9.500000000000000000e+00	3.495027404138741078e-02
5.010000000000000000e+14	9.500000000000000000e+00	3.847455439728020288e-02
6.310000000000000000e+14	9.500000000000000000e+00	3.919566727012865903e-02
7.940000000000000000e+14	9.500000000000000000e+00	3.656408186904801932e-02
1.000000000000000000e+15	9.500000000000000000e+00	3.277045752225445086e-02
1.260000000000000000e+15	9.500000000000000000e+00	2.620855884906290664e-02
1.580000000000000000e+15	9.500000000000000000e+00	2.040007536114656767e-02
2.000000000000000000e+15	9.500000000000000000e+00	1.407764910188338651e-02
2.510000000000000000e+15	9.500000000000000000e+00	2.930862523540865398e-03
3.160000000000000000e+15	9.500000000000000000e+00	-5.489843436701257948e-03
3.980000000000000000e+15	9.500000000000000000e+00	-1.233859060156620654e-02
5.010000000000000000e+15	9.500000000000000000e+00	-1.763358082955415740e-02
6.310000000000000000e+15	9.500000000000000000e+00	-2.147079746429859937e-02
7.940000000000000000e+15	9.500000000000000000e+00	-2.397116917780665185e-02
1.000000000000000000e+16	9.500000000000000000e+00	-2.533479999633139745e-02
1.260000000000000000e+16	9.500000000000000000e+00	-2.574795905037276234e-02
1.580000000000000000e+16	9.500000000000000000e+00	-2.544207022220499811e-02
2.000000000000000000e+16	9.500000000000000000e+00	-2.452279229131440474e-02
2.510000000000000000e+16	9.500000000000000000e+00	-2.326516849728330061e-02
3.160000000000000000e+16	9.500000000000000000e+00	-2.172382989615472340e-02
3.980000000000000000e+16	9.500000000000000000e+00	-2.002752911915605880e-02
5.010000000000000000e+16	9.500000000000000000e+00	-1.827135350622908008e-02
6.310000000000000000e+16	9.500000000000000000e+00	-1.651188100597724903e-02
7.940000000000000000e+16	9.500000000000000000e+00	-1.481130339110132803e-02
1.000000000000000000e+17	9.500000000000000000e+00	-1.318552252544365547e-02
1.000000000000000000e+11	1.050000000000000000e+01	1.784144850621463430e-05
1.258925411794166107e+11	1.050000000000000000e+01	2.249188807463066802e-05
1.584893192461110840e+11	1.050000000000000000e+01	2.837954210329053133e-05
1.995262314968882751e+11	1.050000000000000000e+01	3.585887611011818375e-05
2.511886431509582214e+11	1.050000000000000000e+01	4.541580939590722911e-05
3.162277660168379517e+11	1.050000000000000000e+01	5.774416954112967197e-05
3.981071705534969482e+11	1.050000000000000000e+01	7.389169613986461293e-05
5.011872336272714844e+11	1.050000000000000000e+01	9.555302520185936916e-05
6.309573444801943359e+11	1.050000000000000000e+01	1.257433706935571680e-04
7.943282347242821045e+11	1.050000000000000000e+01	1.737850121000517045e-04
1.000000000000000000e+12	1.050000000000000000e+01	1.936469712924360296e-04
1.260000000000000000e+12	1.050000000000000000e+01	1.877307339363725532e-04
1.580000000000000000e+12	1.050000000000000000e+01	2.087922168616233745e-04
2.000000000000000000e+12	1.050000000000000000e+01	2.426438488677040890e-04
2.510000000000000000e+12	1.050000000000000000e+01	2.903318956341449826e-04
3.160000000000000000e+12	1.050000000000000000e+01	3.546030869567928334e-04
3.980000000000000000e+12	1.050000000000000000e+01	4.371503974129803730e-04
5.010000000000000000e+12	1.050000000000000000e+01	5.452983803998647612e-04
6.310000000000000000e+12	1.050000000000000000e+01	6.853497337514960052e-04
7.940000000000000000e+12	1.050000000000000000e+01	8.650596104938792445e-04
1.000000000000000000e+13	1.050000000000000000e+01	1.097008596377759687e-03
1.260000000000000000e+13	1.050000000000000000e+01	1.389559263849535166e-03
1.580000000000000000e+13	1.050000000000000000e+01	1.752489485206672236e-03
2.000000000000000000e+13	1.050000000000000000e+01	2.232554083876562255e-03
2.510000000000000000e+13	1.050000000000000000e+01	2.822681062768292795e-03
3.160000000000000000e+13	1.050000000000000000e+01	3.546011097330212854e-03
3.980000000000000000e+13	1.050000000000000000e+01	4.385987303283618750e-03
5.010000000000000000e+13	1.050000000000000000e+01	5.345392517856788726e-03
6.310000000000000000e+13	1.050000000000000000e+01	6.407353692659152437e-03
7.940000000000000000e+13	1.050000000000000000e+01	7.659283329748522128e-03
1.000000000000000000e+14	1.050000000000000000e+01	9.228646728436599306e-03
1.260000000000000000e+14	1.050000000000000000e+01	1.132586987129063569e-02
1.580000000000000000e+14	1.050000000000000000e+01	1.423107865018154172e-02
2.000000000000000000e+14	1.050000000000000000e+01	1.843422739648038072e-02
2.510000000000000000e+14	1.050000000000000000e+01	2.347957644217875048e-02
3.160000000000000000e+14	1.050000000000000000e+01	2.938269411550713597e-02
3.980000000000000000e+14	1.050000000000000000e+01	3.480322821120953453e-02
5.010000000000000000e+14	1.050000000000000000e+01	3.832138454312327552e-02
6.310000000000000000e+14	1.050000000000000000e+01	3.902437974119285502e-02
7.940000000000000000e+14	1.050000000000000000e+01	3.798224773329123005e-02
1.000000000000000000e+15	1.050000000000000000e+01	3.280969859471164624e-02
1.260000000000000000e+15	1.050000000000000000e+01	2.396475760300752558e-02
1.580000000000000000e+15	1.050000000000000000e+01	1.562202980039297841e-02
2.000000000000000000e+15	1.050000000000000000e+01	7.025511999636233074e-03
2.510000000000000000e+15	1.050000000000000000e+01	-1.121705537361257916e-04
3.160000000000000000e+15	1.050000000000000000e+01	-7.037259868416577066e-03
3.980000000000000000e+15	1.050000000000000000e+01	-1.291096107472344649e-02
5.010000000000000000e+15	1.050000000000000000e+01	-1.751405675933200706e-02
6.310000000000000000e+15	1.050000000000000000e+01	-2.085418931692517922e-02
7.940000000000000000e+15	1.050000000000000000e+01	-2.300944671626626095e-02
1.000000000000000000e+16	1.050000000000000000e+01	-2.414566427295864945e-02
1.260000000000000000e+16	1.050000000000000000e+01	-2.442548199921174695e-02
1.580000000000000000e+16	1.050000000000000000e+01	-2.405889954512222678e-02
2.000000000000000000e+16	1.050000000000000000e+01	-2.313449138536733882e-02
2.510000000000000000e+16	1.050000000000000000e+01	-2.191030866017966774e-02
3.160000000000000000e+16	1.050000000000000000e+01	-2.043121017773422490e-02
3.980000000000000000e+16	1.050000000000000000e+01	-1.881586601574440284e-02
5.010000000000000000e+16	1.050000000000000000e+01	-1.715131836991141620e-02
6.310000000000000000e+16	1.050000000000000000e+01	-1.548899334922727335e-02
7.940000000000000000e+16	1.050000000000000000e+01	-1.388573320319386357e-02
1.000000000000000000e+17	1.050000000000000000e+01	-1.235557115299491630e-02
1.000000000000000000e+11	1.150000000000000000e+01	1.604662611634342538e-05
1.258925411794166107e+11	1.150000000000000000e+01	2.022703692461408719e-05
1.584893192461110840e+11	1.150000000000000000e+01	2.551754250299879189e-05
1.995262314968882751e+11	1.150000000000000000e+01	3.223401515744127099e-05
2.511886431509582214e+11	1.150000000000000000e+01	4.080736808600020121e-05
3.162277660168379517e+11	1.150000000000000000e+01	5.184797262169818077e-05
3.981071705534969482e+11	1.150000000000000000e+01	6.626288349815421727e-05
5.011872336272714844e+11	1.150000000000000000e+01	8.546923411880739366e-05
6.309573444801943359e+11	1.150000000000000000e+01	1.117556879342090724e-04
7.943282347242821045e+11	1.150000000000000000e+01	1.494090486327135303e-04
1.000000000000000000e+12	1.150000000000000000e+01	1.696116960893798891e-04
1.260000000000000000e+12	1.150000000000000000e+01	1.731074835626053034e-04
1.580000000000000000e+12	1.150000000000000000e+01	1.967169998331741714e-04
2.000000000000000000e+12	1.150000000000000000e+01	2.321644238839328455e-04
2.510000000000000000e+12	1.150000000000000000e+01	2.788320442857374201e-04
3.160000000000000000e+12	1.150000000000000000e+01	3.443375140996824280e-04
3.980000000000000000e+12	1.150000000000000000e+01	4.299676101452040125e-04
5.010000000000000000e+12	1.150000000000000000e+01	5.424414035118098549e-04
6.310000000000000000e+12	1.150000000000000000e+01	6.813583425841644508e-04
7.940000000000000000e+12	1.150000000000000000e+01	8.547632053209621925e-04
1.000000000000000000e+13	1.150000000000000000e+01	1.081695998379050361e-03
1.260000000000000000e+13	1.150000000000000000e+01	1.369165949356004061e-03
1.580000000000000000e+13	1.150000000000000000e+01	1.723826545574478090e-03
2.000000000000000000e+13	1.150000000000000000e+01	2.196395274865623609e-03
2.510000000000000000e+13	1.150000000000000000e+01	2.768057528700058108e-03
3.160000000000000000e+13	1.150000000000000000e+01	3.485433125345541693e-03
3.980000000000000000e+13	1.150000000000000000e+01	4.334670510580711927e-03
5.010000000000000000e+13	1.150000000000000000e+01	5.270270301549750958e-03
6.310000000000000000e+13	1.150000000000000000e+01	6.337396630902727111e-03
7.940000000000000000e+13	1.150000000000000000e+01	7.569592929262000669e-03
1.000000000000000000e+14	1.150000000000000000e+01	9.106982219782963975e-03
1.260000000000000000e+14	1.150000000000000000e+01	1.262194235791836046e-02
1.580000000000000000e+14	1.150000000000000000e+01	1.419122287300332227e-02
2.000000000000000000e+14	1.150000000000000000e+01	1.840649291457286882e-02
2.510000000000000000e+14	1.150000000000000000e+01	2.380937233413355641e-02
3.160000000000000000e+14	1.150000000000000000e+01	2.965676437347208524e-02
3.980000000000000000e+14	1.150000000000000000e+01	3.464069125787430647e-02
5.010000000000000000e+14	1.150000000000000000e+01	3.818363182865165684e-02
6.310000000000000000e+14	1.150000000000000000e+01	3.971205832349668924e-02
7.940000000000000000e+14	1.150000000000000000e+01	3.623553823567481069e-02
1.000000000000000000e+15	1.150000000000000000e+01	3.113671363528935920e-02
1.260000000000000000e+15	1.150000000000000000e+01	2.572257678253239005e-02
1.580000000000000000e+15	1.150000000000000000e+01	1.613523012250978397e-02
2.000000000000000000e+15	1.150000000000000000e+01	7.317116982055113690e-03
2.510000000000000000e+15	1.150000000000000000e+01	8.570291106938773872e-05
3.160000000000000000e+15	1.150000000000000000e+01	-6.893965631947072091e-03
3.980000000000000000e+15	1.150000000000000000e+01	-1.280326438503922096e-02
5.010000000000000000e+15	1.150000000000000000e+01	-1.743125901725839713e-02
6.310000000000000000e+15	1.150000000000000000e+01	-2.078977529305131924e-02
7.940000000000000000e+15	1.150000000000000000e+01	-2.295902982175827486e-02
1.000000000000000000e+16	1.150000000000000000e+01	-2.410584145620715824e-02
1.260000000000000000e+16	1.150000000000000000e+01	-2.439403478163831157e-02
1.580000000000000000e+16	1.150000000000000000e+01	-2.403389914743486039e-02
2.000000000000000000e+16	1.150000000000000000e+01	-2.311478612958176720e-02
2.510000000000000000e+16	1.150000000000000000e+01	-2.189461802958019357e-02
3.160000000000000000e+16	1.150000000000000000e+01	-2.041877441057416212e-02
3.980000000000000000e+16	1.150000000000000000e+01	-1.880594655736074483e-02
5.010000000000000000e+16	1.150000000000000000e+01	-1.714347811761558760e-02
6.310000000000000000e+16	1.150000000000000000e+01	-1.548276391639088687e-02
7.940000000000000000e+16	1.150000000000000000e+01	-1.388078886153624840e-02
1.000000000000000000e+17	1.150000000000000000e+01	-1.235164168081713185e-02
1.000000000000000000e+11	1.250000000000000000e+01	1.457831261971470180e-05
1.258925411794166107e+11	1.250000000000000000e+01	1.837398751576713857e-05
1.584893192461110840e+11	1.250000000000000000e+01	2.317551948575164404e-05
1.995262314968882751e+11	1.250000000000000000e+01	2.926699506635823395e-05
2.511886431509582214e+11	1.250000000000000000e+01	3.703374308181617459e-05
3.162277660168379517e+11	1.250000000000000000e+01	4.701567836416218921e-05
3.981071705534969482e+11	1.250000000000000000e+01	6.000464031739980738e-05
5.011872336272714844e+11	1.250000000000000000e+01	7.718313985486119496e-05
6.309573444801943359e+11	1.250000000000000000e+01	1.002330950819611447e-04
7.943282347242821045e+11	1.250000000000000000e+01	1.293317235776625211e-04
1.000000000000000000e+12	1.250000000000000000e+01	1.486960893772076484e-04
1.260000000000000000e+12	1.250000000000000000e+01	1.610619149768718786e-04
1.580000000000000000e+12	1.250000000000000000e+01	1.868626101490342031e-04
2.000000000000000000e+12	1.250000000000000000e+01	2.277689627148264965e-04
2.510000000000000000e+12	1.250000000000000000e+01	2.767251513107795704e-04
3.160000000000000000e+12	1.250000000000000000e+01	3.417976174608471215e-04
3.980000000000000000e+12	1.250000000000000000e+01	4.262162571728855126e-04
5.010000000000000000e+12	1.250000000000000000e+01	5.322423434031184862e-04
6.310000000000000000e+12	1.250000000000000000e+01	6.727755693063369041e-04
7.940000000000000000e+12	1.250000000000000000e+01	8.477595772936791273e-04
1.000000000000000000e+13	1.250000000000000000e+01	1.067564628482853880e-03
1.260000000000000000e+13	1.250000000000000000e+01	1.351906447397844841e-03
1.580000000000000000e+13	1.250000000000000000e+01	1.702657966626624879e-03
2.000000000000000000e+13	1.250000000000000000e+01	2.167565472148959022e-03
2.510000000000000000e+13	1.250000000000000000e+01	2.737286866994374096e-03
3.160000000000000000e+13	1.250000000000000000e+01	3.427076883924216194e-03
3.980000000000000000e+13	1.250000000000000000e+01	4.259363944362500910e-03
5.010000000000000000e+13	1.250000000000000000e+01	5.202054770551182115e-03
6.310000000000000000e+13	1.250000000000000000e+01	6.237961626907558184e-03
7.940000000000000000e+13	1.250000000000000000e+01	7.487916216251902513e-03
1.000000000000000000e+14	1.250000000000000000e+01	9.068964759797714867e-03
1.260000000000000000e+14	1.250000000000000000e+01	1.118992969123508256e-02
1.580000000000000000e+14	1.250000000000000000e+01	1.412715683530826535e-02
2.000000000000000000e+14	1.250000000000000000e+01	1.855072572531015276e-02
2.510000000000000000e+14	1.250000000000000000e+01	2.364620344752236397e-02
3.160000000000000000e+14	1.250000000000000000e+01	2.918817676610208425e-02
3.980000000000000000e+14	1.250000000000000000e+01	3.467452566333605740e-02
5.010000000000000000e+14	1.250000000000000000e+01	3.818265155293689567e-02
6.310000000000000000e+14	1.250000000000000000e+01	3.851458626037289334e-02
7.940000000000000000e+14	1.250000000000000000e+01	3.825293032667863996e-02
