7.940000000000000000e+13	5.000000000000000000e-01	7.917096029570046267e-03
1.000000000000000000e+14	5.000000000000000000e-01	9.659855921999829093e-03
1.260000000000000000e+14	5.000000000000000000e-01	1.192491849463294014e-02
1.580000000000000000e+14	5.000000000000000000e-01	1.491807403335742958e-02
2.000000000000000000e+14	5.000000000000000000e-01	1.914842573737566417e-02
2.510000000000000000e+14	5.000000000000000000e-01	2.427790373681728425e-02
3.160000000000000000e+14	5.000000000000000000e-01	2.993515420396095777e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.509805729802264324e-02
5.010000000000000000e+14	5.000000000000000000e-01	3.855010719365228877e-02
6.310000000000000000e+14	5.000000000000000000e-01	3.938897572349694259e-02
7.940000000000000000e+14	5.000000000000000000e-01	3.721091206786641958e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.219843262517434884e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.531275274118194307e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.735883698689338894e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.750591472906878859e-03
2.510000000000000000e+15	5.000000000000000000e-01	6.276202611484761737e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.736612221476609950e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.291387007222644795e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.773734421573003664e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.123638963907955798e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.350056593531938895e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.470454291079201420e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.502008693285553975e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.466428575047553001e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.373088305188863698e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.248491129248664927e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.097419038130604943e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.932109217153452768e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.761551713449627937e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591111181303469027e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.426626437881856405e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269571773204091272e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.636114919968609520e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.062660483885531606e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.602746730292644018e-05
1.995262314968882751e+11	1.500000000000000000e+00	3.289045885821554878e-05
2.511886431509582214e+11	1.500000000000000000e+00	4.166371425153040850e-05
3.162277660168379517e+11	1.500000000000000000e+00	5.298896471220924790e-05
3.981071705534969482e+11	1.500000000000000000e+00	6.783558652912715021e-05
5.011872336272714844e+11	1.500000000000000000e+00	8.778409666988822501e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.154828970404796201e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.583332614090784962e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.776895614506414573e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.731296810553001569e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.910581129315109302e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.226011702705840960e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.655049582288949517e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.236280400654036439e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.995034854537958687e-04
5.010000000000000000e+12	1.500000000000000000e+00	4.967361042242299501e-04
6.310000000000000000e+12	1.500000000000000000e+00	6.214684882971153275e-04
7.940000000000000000e+12	1.500000000000000000e+00	7.788611975659753481e-04
1.000000000000000000e+13	1.500000000000000000e+00	9.775506121408113376e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.224574891435893827e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.524745325121789827e-03
2.000000000000000000e+13	1.500000000000000000e+00	1.921960580393503341e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.410479768154700098e-03
3.160000000000000000e+13	1.500000000000000000e+00	3.038961203208311469e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.828601834323043865e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.795720808199897475e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.973407901894116703e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.406504528984481604e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.205745468190737468e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.156305761509045238e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.466428409363099324e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.901514819166086681e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.426162122737411664e-02
3.160000000000000000e+14	1.500000000000000000e+00	3.004710411151119767e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.531873394301979219e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.888002797916898651e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.967490339354429879e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.747142125477333219e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.264674938432038376e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.548591996896154566e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.726825811202269481e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.800366149893852977e-03
2.510000000000000000e+15	1.500000000000000000e+00	7.172314191430356322e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.613050236327761705e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.276244537994676402e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.756491256258396749e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.104956968353826480e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.330603234276305141e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.450807605103082903e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.482654955666592500e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.447721630002281171e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.355361230362770439e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.231882677514333488e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.082063658006996776e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.918066002085676985e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.748833484482874637e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579665465638642116e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416404946953999863e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260505590446910941e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.640684319876127635e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.068574194545263578e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.610541310407330314e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.299556803695135031e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.181035595228375587e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.320378695872017951e-05
3.981071705534969482e+11	2.500000000000000000e+00	6.817135518586671589e-05
5.011872336272714844e+11	2.500000000000000000e+00	8.835312444783188096e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.166172716177195931e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.618520887429110314e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.805806883827558635e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.710677265138954106e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.858367197608701412e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.142040483367720419e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.536951902631130067e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.082976742854837506e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.803029862457249586e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.732942020920881529e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.926720835835875677e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.442969922486035710e-04
1.000000000000000000e+13	2.500000000000000000e+00	9.359928653535764132e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.173975065271656848e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.463937608782921217e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.846397932516119066e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.317470045828240368e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.921747728833162371e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.684916354987337155e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.629567323746983445e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.790648760981196262e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.224645229995957200e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.043252469082567815e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.143621519857502926e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.459344802586437159e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.897154262413573711e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.428688386806822710e-02
3.160000000000000000e+14	2.500000000000000000e+00	3.020271248070174538e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.543406903320552026e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.879811668551207127e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.974279654002203788e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.751925940306711366e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.253320313754373694e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.579248108208224630e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.765073227924386992e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.987027175676629356e-03
2.510000000000000000e+15	2.500000000000000000e+00	8.467924947500288886e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.517151167762566533e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.268928945479075483e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.750811790530351630e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.100511468839502682e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.327100888092383663e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.448041845651435094e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.480468091601554376e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.445981544338326694e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.353987538139838687e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.230790323029653924e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.081196019479172182e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.917375906884859899e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.748287887746313024e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.579230802276730683e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.416059534821967683e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260230412050154618e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.658554711272279997e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.091245391460631338e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.639416941505677680e-05
1.995262314968882751e+11	3.500000000000000000e+00	3.336598288354026664e-05
2.511886431509582214e+11	3.500000000000000000e+00	4.229087903059030467e-05
3.162277660168379517e+11	3.500000000000000000e+00	5.383849035285250158e-05
3.981071705534969482e+11	3.500000000000000000e+00	6.903552090793247623e-05
5.011872336272714844e+11	3.500000000000000000e+00	8.957854678922235446e-05
6.309573444801943359e+11	3.500000000000000000e+00	1.185834045500156516e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.664065288046823264e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.846621402191039754e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.708777438278754029e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.828472849975493024e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.084260103559040680e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.455937617244555431e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.974968006901956906e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.669537331466539497e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.572122933102410846e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.733498127914669592e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.208829052165450059e-04
1.000000000000000000e+13	3.500000000000000000e+00	9.076182984887346070e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.140148240871686862e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.425418880663659313e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.800138797924562316e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.257601336068035952e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.848582730346048940e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.595017865511898961e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.519351922614339538e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.666295489830079288e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.088265082778659638e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.897576299637994027e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.130088984716547118e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.446262176860717459e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.887587048750569152e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.418559499924924014e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.994433858786915703e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.530323892470507013e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.905889173138747672e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.989008356757177409e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.764446191752022358e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.281188911402824898e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.575661853359548920e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.775146700483750881e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.303968699863541386e-03
2.510000000000000000e+15	3.500000000000000000e+00	9.996886187928527741e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.411284310090064470e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.261059381124929497e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.744785798686131553e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.095826888113722086e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.323374517735296921e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.445146178570612241e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.478178656539014799e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.444152303537386328e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.352554263777417026e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.229649479373883164e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.080326892234087705e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.916652140521890590e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.747716119340005092e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.578777880571653400e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.415697006042390682e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.259946351434921598e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.678483867457343718e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.116467355553458185e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.671438344124066149e-05
1.995262314968882751e+11	4.500000000000000000e+00	3.377460744066237134e-05
2.511886431509582214e+11	4.500000000000000000e+00	4.281656142315897758e-05
3.162277660168379517e+11	4.500000000000000000e+00	5.452402693096311726e-05
3.981071705534969482e+11	4.500000000000000000e+00	6.995028453262499288e-05
5.011872336272714844e+11	4.500000000000000000e+00	9.085044083958696134e-05
6.309573444801943359e+11	4.500000000000000000e+00	1.205072598923326337e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.704910785637031687e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.884726940766959322e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.713271917313943598e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.814977715729586825e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.050894330019273782e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.404903633514478300e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.908372705681961648e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.585128686510403247e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.469117158061560249e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.611753722536876390e-04
7.940000000000000000e+12	4.500000000000000000e+00	7.062355920850585432e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.911354220106467361e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.123577467848001178e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.402845327304920583e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.771987866281606386e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.227627078431303372e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.813276637169564044e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.550779053697766287e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.465654522089309610e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.606449703602781401e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.031980469161167556e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.849117479834932298e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.121996714870978663e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.439512683850384389e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.884594757188097491e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.414596362052788200e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.999819189358354787e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.536710939033908124e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.891664889009325418e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.992051805194567204e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.788960966262558405e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.291971584760373937e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.582746634567774716e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.780218649608912920e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.342563780732867154e-03
2.510000000000000000e+15	4.500000000000000000e+00	1.029548487754659283e-03
3.160000000000000000e+15	4.500000000000000000e+00	-6.387991493522230876e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.259235268119486377e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.743343918772106982e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.094686947734902133e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.322471151870427256e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.444430232564763494e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.477613361025679528e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.443710765281258482e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.352196923483038452e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.229363196120964785e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.080064343600946872e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.916478046146545197e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.747574529960205930e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.578664565669909287e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.415609568006658166e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.259875073660563644e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.687793826063881117e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.128263492949902959e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.686412847476331111e-05
1.995262314968882751e+11	5.500000000000000000e+00	3.396585175412682162e-05
2.511886431509582214e+11	5.500000000000000000e+00	4.306271715227478911e-05
3.162277660168379517e+11	5.500000000000000000e+00	5.484572813020290852e-05
3.981071705534969482e+11	5.500000000000000000e+00	7.038034743110312033e-05
5.011872336272714844e+11	5.500000000000000000e+00	9.145041895667328194e-05
6.309573444801943359e+11	5.500000000000000000e+00	1.214182074891974902e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.724490358275162756e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.900772520585701996e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.716775390199888705e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.823836034727232278e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.046804309915174302e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.367020254548626217e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.851044780065069891e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.514886946704231336e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.401166403217495610e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.537721954751281730e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.966981020093990186e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.793949032233881486e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.105524446532126686e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.384752476964398694e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.755376854508368693e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.205485673747397367e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.781264194252361030e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.511895938270599791e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.424857518242290150e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.560948335795433579e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.976843202672519326e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.802796127410618399e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.121689289258964023e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.439424025600419092e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.883694424583484336e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.419037950352879648e-02
3.160000000000000000e+14	5.500000000000000000e+00	3.007674869455286351e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.544635917184749130e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.908020569791520460e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.985107182867609482e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.754174334422205606e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.255097618377155583e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.574555933598749943e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.758773939937878159e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.734621967499113515e-03
2.510000000000000000e+15	5.500000000000000000e+00	7.858312958263636953e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.500613489929653842e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.261859840720550539e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.739799948170748026e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.086708104312536352e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.311487149467407465e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.431426460419677457e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.463511303133546215e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.429181814464935474e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.337765486219289465e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.215378611333744530e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.066791386431823113e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.904087773758538285e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.736154793799667834e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.568259812284233945e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.406208629591649412e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.251468255901212745e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.685628643890661665e-05
1.258925411794166107e+11	6.500000000000000000e+00	2.125589697851871864e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.683166522015301454e-05
1.995262314968882751e+11	6.500000000000000000e+00	3.392719238719008414e-05
2.511886431509582214e+11	6.500000000000000000e+00	4.301883084179056979e-05
3.162277660168379517e+11	6.500000000000000000e+00	5.480014069868608388e-05
3.981071705534969482e+11	6.500000000000000000e+00	7.034423237664164054e-05
5.011872336272714844e+11	6.500000000000000000e+00	9.145296143027906275e-05
6.309573444801943359e+11	6.500000000000000000e+00	1.215451751558011342e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.730852278858125565e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.919367266986492541e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.710137896807270293e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.769486117361580813e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.980451142941113578e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.324269689149825757e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.817428665424831415e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.470524372379581710e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.310173457801238367e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.413949065818724534e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.854482835039380590e-04
