1.000000000000000000e+13	5.250000000000000000e+00	1.032218408223642067e-03
1.260000000000000000e+13	5.250000000000000000e+00	1.330535201852978220e-03
1.580000000000000000e+13	5.250000000000000000e+00	1.689167902658386721e-03
2.000000000000000000e+13	5.250000000000000000e+00	2.173526610271837682e-03
2.510000000000000000e+13	5.250000000000000000e+00	2.763244969842428359e-03
3.160000000000000000e+13	5.250000000000000000e+00	3.499781880651088063e-03
3.980000000000000000e+13	5.250000000000000000e+00	4.376909411229407305e-03
5.010000000000000000e+13	5.250000000000000000e+00	5.391201198001858812e-03
6.310000000000000000e+13	5.250000000000000000e+00	6.548401545914184219e-03
7.940000000000000000e+13	5.250000000000000000e+00	7.884955038441493827e-03
1.000000000000000000e+14	5.250000000000000000e+00	9.538339118390639151e-03
1.260000000000000000e+14	5.250000000000000000e+00	1.167044733443010386e-02
1.580000000000000000e+14	5.250000000000000000e+00	1.455687138811987552e-02
2.000000000000000000e+14	5.250000000000000000e+00	1.877726148382253407e-02
2.510000000000000000e+14	5.250000000000000000e+00	2.392719051313706505e-02
3.160000000000000000e+14	5.250000000000000000e+00	2.961534592790837986e-02
3.980000000000000000e+14	5.250000000000000000e+00	3.480444856886538707e-02
5.010000000000000000e+14	5.250000000000000000e+00	3.852494550712116939e-02
6.310000000000000000e+14	5.250000000000000000e+00	3.966305556520378917e-02
7.940000000000000000e+14	5.250000000000000000e+00	3.722986468106465052e-02
1.000000000000000000e+15	5.250000000000000000e+00	3.201016971208808792e-02
1.260000000000000000e+15	5.250000000000000000e+00	2.523708402509661566e-02
1.580000000000000000e+15	5.250000000000000000e+00	1.730817474346195775e-02
2.000000000000000000e+15	5.250000000000000000e+00	8.713757709673957547e-03
2.510000000000000000e+15	5.250000000000000000e+00	5.996837895598598192e-04
3.160000000000000000e+15	5.250000000000000000e+00	-6.758432675105942485e-03
3.980000000000000000e+15	5.250000000000000000e+00	-1.293094066027385136e-02
5.010000000000000000e+15	5.250000000000000000e+00	-1.775021454607440125e-02
6.310000000000000000e+15	5.250000000000000000e+00	-2.124701093527223139e-02
7.940000000000000000e+15	5.250000000000000000e+00	-2.350897140079023784e-02
1.000000000000000000e+16	5.250000000000000000e+00	-2.471120871885821094e-02
1.260000000000000000e+16	5.250000000000000000e+00	-2.502536666798057391e-02
1.580000000000000000e+16	5.250000000000000000e+00	-2.466849109878824220e-02
2.000000000000000000e+16	5.250000000000000000e+00	-2.373421394920671376e-02
2.510000000000000000e+16	5.250000000000000000e+00	-2.248755814429843555e-02
3.160000000000000000e+16	5.250000000000000000e+00	-2.097629038397857623e-02
3.980000000000000000e+16	5.250000000000000000e+00	-1.932276123111053776e-02
5.010000000000000000e+16	5.250000000000000000e+00	-1.761722388846880330e-02
6.310000000000000000e+16	5.250000000000000000e+00	-1.591215482056997782e-02
7.940000000000000000e+16	5.250000000000000000e+00	-1.426713551065669772e-02
1.000000000000000000e+17	5.250000000000000000e+00	-1.269640828759910703e-02
1.000000000000000000e+11	5.750000000000000000e+00	5.218884490657649489e-05
1.258925411794166107e+11	5.750000000000000000e+00	6.584883492905696002e-05
1.584893192461110840e+11	5.750000000000000000e+00	8.319751098369929240e-05
1.995262314968882751e+11	5.750000000000000000e+00	1.053479478902522986e-04
2.511886431509582214e+11	5.750000000000000000e+00	1.338796536970874240e-04
3.162277660168379517e+11	5.750000000000000000e+00	1.711769386736125683e-04
3.981071705534969482e+11	5.750000000000000000e+00	2.211773588714328420e-04
5.011872336272714844e+11	5.750000000000000000e+00	2.913703411942813212e-04
6.309573444801943359e+11	5.750000000000000000e+00	4.000486752939555902e-04
7.943282347242821045e+11	5.750000000000000000e+00	6.597686805054380540e-04
1.000000000000000000e+12	5.750000000000000000e+00	7.039763824102472775e-04
1.260000000000000000e+12	5.750000000000000000e+00	4.647062890558966829e-04
1.580000000000000000e+12	5.750000000000000000e+00	3.789527690851818243e-04
2.000000000000000000e+12	5.750000000000000000e+00	3.299210229841536440e-04
2.510000000000000000e+12	5.750000000000000000e+00	3.116255349533022492e-04
3.160000000000000000e+12	5.750000000000000000e+00	3.290129298431186265e-04
3.980000000000000000e+12	5.750000000000000000e+00	3.809874589744197257e-04
5.010000000000000000e+12	5.750000000000000000e+00	4.642399179979728023e-04
6.310000000000000000e+12	5.750000000000000000e+00	5.898461416783997964e-04
7.940000000000000000e+12	5.750000000000000000e+00	7.671551585492052822e-04
1.000000000000000000e+13	5.750000000000000000e+00	9.962289738347691621e-04
1.260000000000000000e+13	5.750000000000000000e+00	1.294468327787920946e-03
1.580000000000000000e+13	5.750000000000000000e+00	1.661300817146708691e-03
2.000000000000000000e+13	5.750000000000000000e+00	2.141173641525400632e-03
2.510000000000000000e+13	5.750000000000000000e+00	2.733865672609498299e-03
3.160000000000000000e+13	5.750000000000000000e+00	3.479760808296048294e-03
3.980000000000000000e+13	5.750000000000000000e+00	4.368423532356058292e-03
5.010000000000000000e+13	5.750000000000000000e+00	5.416936804649684356e-03
6.310000000000000000e+13	5.750000000000000000e+00	6.566038285415219840e-03
7.940000000000000000e+13	5.750000000000000000e+00	7.813020821255844961e-03
1.000000000000000000e+14	5.750000000000000000e+00	9.423763144158556551e-03
1.260000000000000000e+14	5.750000000000000000e+00	1.163601688746030045e-02
1.580000000000000000e+14	5.750000000000000000e+00	1.460718747855989895e-02
2.000000000000000000e+14	5.750000000000000000e+00	1.878208725493147810e-02
2.510000000000000000e+14	5.750000000000000000e+00	2.383124948303176616e-02
3.160000000000000000e+14	5.750000000000000000e+00	2.948110005761658478e-02
3.980000000000000000e+14	5.750000000000000000e+00	3.467619885897867127e-02
5.010000000000000000e+14	5.750000000000000000e+00	3.834651615597815810e-02
6.310000000000000000e+14	5.750000000000000000e+00	3.922488289917469562e-02
7.940000000000000000e+14	5.750000000000000000e+00	3.718140946642049111e-02
1.000000000000000000e+15	5.750000000000000000e+00	3.245307439246720993e-02
1.260000000000000000e+15	5.750000000000000000e+00	2.539305816649073400e-02
1.580000000000000000e+15	5.750000000000000000e+00	1.740456860722062668e-02
2.000000000000000000e+15	5.750000000000000000e+00	8.780183327866310922e-03
2.510000000000000000e+15	5.750000000000000000e+00	6.480196525542310324e-04
3.160000000000000000e+15	5.750000000000000000e+00	-6.721125839472319452e-03
3.980000000000000000e+15	5.750000000000000000e+00	-1.290213027764990084e-02
5.010000000000000000e+15	5.750000000000000000e+00	-1.772840369353344270e-02
6.310000000000000000e+15	5.750000000000000000e+00	-2.122933501168487030e-02
7.940000000000000000e+15	5.750000000000000000e+00	-2.349463532387531181e-02
1.000000000000000000e+16	5.750000000000000000e+00	-2.470017171841079953e-02
1.260000000000000000e+16	5.750000000000000000e+00	-2.501662967522885403e-02
1.580000000000000000e+16	5.750000000000000000e+00	-2.466152887509978631e-02
2.000000000000000000e+16	5.750000000000000000e+00	-2.372872496232746042e-02
2.510000000000000000e+16	5.750000000000000000e+00	-2.248320266915367766e-02
3.160000000000000000e+16	5.750000000000000000e+00	-2.097281643050589658e-02
3.980000000000000000e+16	5.750000000000000000e+00	-1.932002551711209035e-02
5.010000000000000000e+16	5.750000000000000000e+00	-1.761478341447459892e-02
6.310000000000000000e+16	5.750000000000000000e+00	-1.591045735996168484e-02
7.940000000000000000e+16	5.750000000000000000e+00	-1.426571578008670182e-02
1.000000000000000000e+17	5.750000000000000000e+00	-1.269529081971513922e-02
1.000000000000000000e+11	6.250000000000000000e+00	5.933751130513661504e-05
1.258925411794166107e+11	6.250000000000000000e+00	7.487249030751879904e-05
1.584893192461110840e+11	6.250000000000000000e+00	9.460615482866960139e-05
1.995262314968882751e+11	6.250000000000000000e+00	1.198091414150581347e-04
2.511886431509582214e+11	6.250000000000000000e+00	1.522878997419661808e-04
3.162277660168379517e+11	6.250000000000000000e+00	1.947762979006300741e-04
3.981071705534969482e+11	6.250000000000000000e+00	2.518097381339284109e-04
5.011872336272714844e+11	6.250000000000000000e+00	3.320684564880561560e-04
6.309573444801943359e+11	6.250000000000000000e+00	4.569706518623891105e-04
7.943282347242821045e+11	6.250000000000000000e+00	7.599169448911835458e-04
1.000000000000000000e+12	6.250000000000000000e+00	8.111798557704803922e-04
1.260000000000000000e+12	6.250000000000000000e+00	5.277488722204539328e-04
1.580000000000000000e+12	6.250000000000000000e+00	4.153193867265172231e-04
2.000000000000000000e+12	6.250000000000000000e+00	3.459049970112368214e-04
2.510000000000000000e+12	6.250000000000000000e+00	3.178414775862487820e-04
3.160000000000000000e+12	6.250000000000000000e+00	3.209005837297804350e-04
3.980000000000000000e+12	6.250000000000000000e+00	3.576127365366036162e-04
5.010000000000000000e+12	6.250000000000000000e+00	4.377391791034685245e-04
6.310000000000000000e+12	6.250000000000000000e+00	5.624018480197857115e-04
7.940000000000000000e+12	6.250000000000000000e+00	7.402683603655698307e-04
1.000000000000000000e+13	6.250000000000000000e+00	9.775135972249948853e-04
1.260000000000000000e+13	6.250000000000000000e+00	1.272236103126599648e-03
1.580000000000000000e+13	6.250000000000000000e+00	1.640342959851480778e-03
2.000000000000000000e+13	6.250000000000000000e+00	2.135979702738184573e-03
2.510000000000000000e+13	6.250000000000000000e+00	2.746245556734409898e-03
3.160000000000000000e+13	6.250000000000000000e+00	3.502000953179756817e-03
3.980000000000000000e+13	6.250000000000000000e+00	4.413316908126495471e-03
5.010000000000000000e+13	6.250000000000000000e+00	5.442066701581808885e-03
6.310000000000000000e+13	6.250000000000000000e+00	6.581546367520982148e-03
7.940000000000000000e+13	6.250000000000000000e+00	7.918177837578858902e-03
1.000000000000000000e+14	6.250000000000000000e+00	9.578930738452942281e-03
1.260000000000000000e+14	6.250000000000000000e+00	1.174406535079489458e-02
1.580000000000000000e+14	6.250000000000000000e+00	1.462007108018095226e-02
2.000000000000000000e+14	6.250000000000000000e+00	1.875156600308820407e-02
2.510000000000000000e+14	6.250000000000000000e+00	2.386841824214765151e-02
3.160000000000000000e+14	6.250000000000000000e+00	2.964748953089230837e-02
3.980000000000000000e+14	6.250000000000000000e+00	3.515636485325502464e-02
5.010000000000000000e+14	6.250000000000000000e+00	3.851033549093363373e-02
6.310000000000000000e+14	6.250000000000000000e+00	3.917170197583436791e-02
7.940000000000000000e+14	6.250000000000000000e+00	3.703680106227531105e-02
1.000000000000000000e+15	6.250000000000000000e+00	3.188456930802836820e-02
1.260000000000000000e+15	6.250000000000000000e+00	2.514814604686755814e-02
1.580000000000000000e+15	6.250000000000000000e+00	1.724115361324998416e-02
2.000000000000000000e+15	6.250000000000000000e+00	8.662651572712074324e-03
2.510000000000000000e+15	6.250000000000000000e+00	5.591504893318506586e-04
3.160000000000000000e+15	6.250000000000000000e+00	-6.789727092946631036e-03
3.980000000000000000e+15	6.250000000000000000e+00	-1.295559367974475837e-02
5.010000000000000000e+15	6.250000000000000000e+00	-1.777039514126222547e-02
6.310000000000000000e+15	6.250000000000000000e+00	-2.126244518495149644e-02
7.940000000000000000e+15	6.250000000000000000e+00	-2.352084348892920576e-02
1.000000000000000000e+16	6.250000000000000000e+00	-2.472091149374212524e-02
1.260000000000000000e+16	6.250000000000000000e+00	-2.503305576269253610e-02
1.580000000000000000e+16	6.250000000000000000e+00	-2.467462782107216618e-02
2.000000000000000000e+16	6.250000000000000000e+00	-2.373905865469111767e-02
2.510000000000000000e+16	6.250000000000000000e+00	-2.249140788323784543e-02
3.160000000000000000e+16	6.250000000000000000e+00	-2.097934868744903356e-02
3.980000000000000000e+16	6.250000000000000000e+00	-1.932520084263462598e-02
5.010000000000000000e+16	6.250000000000000000e+00	-1.761884904966088891e-02
6.310000000000000000e+16	6.250000000000000000e+00	-1.591369137160821012e-02
7.940000000000000000e+16	6.250000000000000000e+00	-1.426835570121240751e-02
1.000000000000000000e+17	6.250000000000000000e+00	-1.269737400279695623e-02
1.000000000000000000e+11	6.750000000000000000e+00	6.771814324327922181e-05
1.258925411794166107e+11	6.750000000000000000e+00	8.533099710637149376e-05
1.584893192461110840e+11	6.750000000000000000e+00	1.078315295511302594e-04
1.995262314968882751e+11	6.750000000000000000e+00	1.365788103274445144e-04
2.511886431509582214e+11	6.750000000000000000e+00	1.736464436288272337e-04
3.162277660168379517e+11	6.750000000000000000e+00	2.221837848672703617e-04
3.981071705534969482e+11	6.750000000000000000e+00	2.874432871514129642e-04
5.011872336272714844e+11	6.750000000000000000e+00	3.795529658142216358e-04
6.309573444801943359e+11	6.750000000000000000e+00	5.237903801810406181e-04
7.943282347242821045e+11	6.750000000000000000e+00	8.801213629782802302e-04
1.000000000000000000e+12	6.750000000000000000e+00	9.338553947374288698e-04
1.260000000000000000e+12	6.750000000000000000e+00	5.883689184086837677e-04
1.580000000000000000e+12	6.750000000000000000e+00	4.508060657031425183e-04
2.000000000000000000e+12	6.750000000000000000e+00	3.595223841657379355e-04
2.510000000000000000e+12	6.750000000000000000e+00	3.143601805869050952e-04
3.160000000000000000e+12	6.750000000000000000e+00	3.080229650572561401e-04
3.980000000000000000e+12	6.750000000000000000e+00	3.416327610723667203e-04
5.010000000000000000e+12	6.750000000000000000e+00	4.176529310401430584e-04
6.310000000000000000e+12	6.750000000000000000e+00	5.372295842123703908e-04
7.940000000000000000e+12	6.750000000000000000e+00	7.063078595283772774e-04
1.000000000000000000e+13	6.750000000000000000e+00	9.429280719854266210e-04
1.260000000000000000e+13	6.750000000000000000e+00	1.248785574445149954e-03
1.580000000000000000e+13	6.750000000000000000e+00	1.622337469967593659e-03
2.000000000000000000e+13	6.750000000000000000e+00	2.124913746481393167e-03
2.510000000000000000e+13	6.750000000000000000e+00	2.742528794776982661e-03
3.160000000000000000e+13	6.750000000000000000e+00	3.513373151052097670e-03
3.980000000000000000e+13	6.750000000000000000e+00	4.416006854668221709e-03
5.010000000000000000e+13	6.750000000000000000e+00	5.454800304666124026e-03
6.310000000000000000e+13	6.750000000000000000e+00	6.665608496682900487e-03
7.940000000000000000e+13	6.750000000000000000e+00	8.017949503808937187e-03
1.000000000000000000e+14	6.750000000000000000e+00	9.638976768627882316e-03
1.260000000000000000e+14	6.750000000000000000e+00	1.176898211972342637e-02
1.580000000000000000e+14	6.750000000000000000e+00	1.465898313074721904e-02
2.000000000000000000e+14	6.750000000000000000e+00	1.888497292990390375e-02
2.510000000000000000e+14	6.750000000000000000e+00	2.399930084403154723e-02
3.160000000000000000e+14	6.750000000000000000e+00	2.974516900470381212e-02
3.980000000000000000e+14	6.750000000000000000e+00	3.511158470390794706e-02
5.010000000000000000e+14	6.750000000000000000e+00	3.897983275525565561e-02
6.310000000000000000e+14	6.750000000000000000e+00	4.029748590472742586e-02
7.940000000000000000e+14	6.750000000000000000e+00	3.811520642107174561e-02
1.000000000000000000e+15	6.750000000000000000e+00	3.342779208426180371e-02
1.260000000000000000e+15	6.750000000000000000e+00	2.670235069159915264e-02
1.580000000000000000e+15	6.750000000000000000e+00	1.947601285142124689e-02
2.000000000000000000e+15	6.750000000000000000e+00	1.120506120980308690e-02
2.510000000000000000e+15	6.750000000000000000e+00	1.672835502908643886e-03
3.160000000000000000e+15	6.750000000000000000e+00	-6.322005870199150918e-03
3.980000000000000000e+15	6.750000000000000000e+00	-1.294102881482535848e-02
5.010000000000000000e+15	6.750000000000000000e+00	-1.808801959787181834e-02
6.310000000000000000e+15	6.750000000000000000e+00	-2.182066064603941855e-02
7.940000000000000000e+15	6.750000000000000000e+00	-2.424464339177622579e-02
1.000000000000000000e+16	6.750000000000000000e+00	-2.554903468887420592e-02
1.260000000000000000e+16	6.750000000000000000e+00	-2.591676321180052395e-02
1.580000000000000000e+16	6.750000000000000000e+00	-2.557609940137924726e-02
2.000000000000000000e+16	6.750000000000000000e+00	-2.462838218789694528e-02
2.510000000000000000e+16	6.750000000000000000e+00	-2.334914724145177936e-02
3.160000000000000000e+16	6.750000000000000000e+00	-2.179046476513519029e-02
3.980000000000000000e+16	6.750000000000000000e+00	-2.008041352171990174e-02
5.010000000000000000e+16	6.750000000000000000e+00	-1.831331857835083801e-02
6.310000000000000000e+16	6.750000000000000000e+00	-1.654522505323194337e-02
7.940000000000000000e+16	6.750000000000000000e+00	-1.483778505186499411e-02
1.000000000000000000e+17	6.750000000000000000e+00	-1.320651413565574264e-02
1.000000000000000000e+11	7.250000000000000000e+00	7.570720648370571554e-05
1.258925411794166107e+11	7.250000000000000000e+00	9.553825337622648644e-05
1.584893192461110840e+11	7.250000000000000000e+00	1.207390248187137182e-04
1.995262314968882751e+11	7.250000000000000000e+00	1.529453731538451243e-04
2.511886431509582214e+11	7.250000000000000000e+00	1.944902291310650496e-04
3.162277660168379517e+11	7.250000000000000000e+00	2.489283821729973358e-04
3.981071705534969482e+11	7.250000000000000000e+00	3.222114339298294420e-04
5.011872336272714844e+11	7.250000000000000000e+00	4.258636835121702691e-04
6.309573444801943359e+11	7.250000000000000000e+00	5.888779394658337062e-04
7.943282347242821045e+11	7.250000000000000000e+00	9.961637382164252683e-04
1.000000000000000000e+12	7.250000000000000000e+00	1.058173635254914570e-03
1.260000000000000000e+12	7.250000000000000000e+00	6.490032454397914223e-04
1.580000000000000000e+12	7.250000000000000000e+00	4.826632024971887593e-04
2.000000000000000000e+12	7.250000000000000000e+00	3.793630509816366841e-04
2.510000000000000000e+12	7.250000000000000000e+00	3.126287777024250986e-04
3.160000000000000000e+12	7.250000000000000000e+00	2.881412684882980052e-04
3.980000000000000000e+12	7.250000000000000000e+00	3.075786912136034730e-04
5.010000000000000000e+12	7.250000000000000000e+00	3.767584837985152335e-04
6.310000000000000000e+12	7.250000000000000000e+00	4.971917792505732656e-04
7.940000000000000000e+12	7.250000000000000000e+00	6.678209511213100335e-04
1.000000000000000000e+13	7.250000000000000000e+00	9.009458998883175095e-04
1.260000000000000000e+13	7.250000000000000000e+00	1.203721038227928246e-03
1.580000000000000000e+13	7.250000000000000000e+00	1.586987683063827061e-03
2.000000000000000000e+13	7.250000000000000000e+00	2.096887271813563814e-03
2.510000000000000000e+13	7.250000000000000000e+00	2.714535464843858843e-03
3.160000000000000000e+13	7.250000000000000000e+00	3.484060369780662882e-03
3.980000000000000000e+13	7.250000000000000000e+00	4.424729999134680881e-03
5.010000000000000000e+13	7.250000000000000000e+00	5.469039206455078052e-03
6.310000000000000000e+13	7.250000000000000000e+00	6.603530498330290044e-03
7.940000000000000000e+13	7.250000000000000000e+00	7.966559305269425850e-03
1.000000000000000000e+14	7.250000000000000000e+00	9.592699961561269514e-03
1.260000000000000000e+14	7.250000000000000000e+00	1.171960283584340921e-02
1.580000000000000000e+14	7.250000000000000000e+00	1.466444286963492633e-02
2.000000000000000000e+14	7.250000000000000000e+00	1.882136952883211797e-02
2.510000000000000000e+14	7.250000000000000000e+00	2.406129019664761740e-02
3.160000000000000000e+14	7.250000000000000000e+00	2.941863078195497416e-02
3.980000000000000000e+14	7.250000000000000000e+00	3.451445260121974168e-02
5.010000000000000000e+14	7.250000000000000000e+00	3.834777520993945532e-02
6.310000000000000000e+14	7.250000000000000000e+00	3.837999466947021598e-02
7.940000000000000000e+14	7.250000000000000000e+00	3.612641377392845216e-02
1.000000000000000000e+15	7.250000000000000000e+00	3.172808565239950557e-02
1.260000000000000000e+15	7.250000000000000000e+00	2.503224122209218513e-02
1.580000000000000000e+15	7.250000000000000000e+00	1.556098294204108848e-02
2.000000000000000000e+15	7.250000000000000000e+00	5.966653512173303482e-03
2.510000000000000000e+15	7.250000000000000000e+00	-5.769768927443517373e-04
3.160000000000000000e+15	7.250000000000000000e+00	-7.351665346309250657e-03
3.980000000000000000e+15	7.250000000000000000e+00	-1.314190594564165065e-02
5.010000000000000000e+15	7.250000000000000000e+00	-1.769079437227190701e-02
6.310000000000000000e+15	7.250000000000000000e+00	-2.099128949282991902e-02
7.940000000000000000e+15	7.250000000000000000e+00	-2.311701528142165105e-02
1.000000000000000000e+16	7.250000000000000000e+00	-2.423023485874058192e-02
1.260000000000000000e+16	7.250000000000000000e+00	-2.449223194154182687e-02
1.580000000000000000e+16	7.250000000000000000e+00	-2.411193908568807706e-02
2.000000000000000000e+16	7.250000000000000000e+00	-2.317635006457998553e-02
2.510000000000000000e+16	7.250000000000000000e+00	-2.194359303573746242e-02
3.160000000000000000e+16	7.250000000000000000e+00	-2.045762875280868892e-02
3.980000000000000000e+16	7.250000000000000000e+00	-1.883684453634959510e-02
5.010000000000000000e+16	7.250000000000000000e+00	-1.716783095338132378e-02
6.310000000000000000e+16	7.250000000000000000e+00	-1.550221365496456082e-02
7.940000000000000000e+16	7.250000000000000000e+00	-1.389624477315753309e-02
1.000000000000000000e+17	7.250000000000000000e+00	-1.236391443850197447e-02
1.000000000000000000e+11	7.750000000000000000e+00	8.284946585936918027e-05
1.258925411794166107e+11	7.750000000000000000e+00	1.045545643147542024e-04
1.584893192461110840e+11	7.750000000000000000e+00	1.321400918617525715e-04
1.995262314968882751e+11	7.750000000000000000e+00	1.674004759425928217e-04
2.511886431509582214e+11	7.750000000000000000e+00	2.128987110589406710e-04
3.162277660168379517e+11	7.750000000000000000e+00	2.725445647497598133e-04
3.981071705534969482e+11	7.750000000000000000e+00	3.528968579356792090e-04
5.011872336272714844e+11	7.750000000000000000e+00	4.667189560049155028e-04
6.309573444801943359e+11	7.750000000000000000e+00	6.462674448918064030e-04
7.943282347242821045e+11	7.750000000000000000e+00	1.098889563637187733e-03
1.000000000000000000e+12	7.750000000000000000e+00	1.161778146760145082e-03
1.260000000000000000e+12	7.750000000000000000e+00	7.097453785451119388e-04
1.580000000000000000e+12	7.750000000000000000e+00	5.200863739022946585e-04
2.000000000000000000e+12	7.750000000000000000e+00	3.881529842254452371e-04
2.510000000000000000e+12	7.750000000000000000e+00	3.110321007795626867e-04
3.160000000000000000e+12	7.750000000000000000e+00	2.745243120230143083e-04
3.980000000000000000e+12	7.750000000000000000e+00	2.923030051838610408e-04
5.010000000000000000e+12	7.750000000000000000e+00	3.520800164522169796e-04
6.310000000000000000e+12	7.750000000000000000e+00	4.590393741198047503e-04
7.940000000000000000e+12	7.750000000000000000e+00	6.291313952332729803e-04
1.000000000000000000e+13	7.750000000000000000e+00	8.617403026337969825e-04
1.260000000000000000e+13	7.750000000000000000e+00	1.167836171451650624e-03
1.580000000000000000e+13	7.750000000000000000e+00	1.549625908575020779e-03
2.000000000000000000e+13	7.750000000000000000e+00	2.060162427288865245e-03
2.510000000000000000e+13	7.750000000000000000e+00	2.693311024885459027e-03
3.160000000000000000e+13	7.750000000000000000e+00	3.493729545343498329e-03
3.980000000000000000e+13	7.750000000000000000e+00	4.408046228880715262e-03
5.010000000000000000e+13	7.750000000000000000e+00	5.449724573588660484e-03
6.310000000000000000e+13	7.750000000000000000e+00	6.628100121812457307e-03
7.940000000000000000e+13	7.750000000000000000e+00	7.871665392255254232e-03
1.000000000000000000e+14	7.750000000000000000e+00	9.450961718743849937e-03
1.260000000000000000e+14	7.750000000000000000e+00	1.161186767199240931e-02
1.580000000000000000e+14	7.750000000000000000e+00	1.446086672026412716e-02
2.000000000000000000e+14	7.750000000000000000e+00	1.858986485574957645e-02
2.510000000000000000e+14	7.750000000000000000e+00	2.353106237326201000e-02
3.160000000000000000e+14	7.750000000000000000e+00	2.934945560990773888e-02
3.980000000000000000e+14	7.750000000000000000e+00	3.427837703353736609e-02
5.010000000000000000e+14	7.750000000000000000e+00	3.747449175092112256e-02
6.310000000000000000e+14	7.750000000000000000e+00	3.879489593628689115e-02
7.940000000000000000e+14	7.750000000000000000e+00	3.621208737009275896e-02
1.000000000000000000e+15	7.750000000000000000e+00	3.033953963091279640e-02
1.260000000000000000e+15	7.750000000000000000e+00	2.409629747686514029e-02
1.580000000000000000e+15	7.750000000000000000e+00	1.637306003091555315e-02
2.000000000000000000e+15	7.750000000000000000e+00	7.191854818360352702e-03
2.510000000000000000e+15	7.750000000000000000e+00	-4.219864807715263037e-05
3.160000000000000000e+15	7.750000000000000000e+00	-7.003103923549281427e-03
3.980000000000000000e+15	7.750000000000000000e+00	-1.289204387552296896e-02
5.010000000000000000e+15	7.750000000000000000e+00	-1.750285982842696847e-02
6.310000000000000000e+15	7.750000000000000000e+00	-2.084708617450187554e-02
7.940000000000000000e+15	7.750000000000000000e+00	-2.300462828037997537e-02
1.000000000000000000e+16	7.750000000000000000e+00	-2.414221960018344409e-02
1.260000000000000000e+16	7.750000000000000000e+00	-2.442297753298720495e-02
1.580000000000000000e+16	7.750000000000000000e+00	-2.405697213063962003e-02
2.000000000000000000e+16	7.750000000000000000e+00	-2.313305579170148174e-02
2.510000000000000000e+16	7.750000000000000000e+00	-2.190917470158266697e-02
3.160000000000000000e+16	7.750000000000000000e+00	-2.043032846882542747e-02
3.980000000000000000e+16	7.750000000000000000e+00	-1.881515809449697124e-02
5.010000000000000000e+16	7.750000000000000000e+00	-1.715077844593989459e-02
6.310000000000000000e+16	7.750000000000000000e+00	-1.548855548009172613e-02
7.940000000000000000e+16	7.750000000000000000e+00	-1.388539505228513285e-02
1.000000000000000000e+17	7.750000000000000000e+00	-1.235530270155944972e-02
1.000000000000000000e+11	8.250000000000000000e+00	8.623141879573301854e-05
1.258925411794166107e+11	8.250000000000000000e+00	1.088242560407933987e-04
1.584893192461110840e+11	8.250000000000000000e+00	1.375393263419721348e-04
1.995262314968882751e+11	8.250000000000000000e+00	1.742463362881020727e-04
2.511886431509582214e+11	8.250000000000000000e+00	2.216182089995701510e-04
3.162277660168379517e+11	8.250000000000000000e+00	2.837333152649130141e-04
3.981071705534969482e+11	8.250000000000000000e+00	3.674429008222898597e-04
5.011872336272714844e+11	8.250000000000000000e+00	4.860967461408252210e-04
6.309573444801943359e+11	8.250000000000000000e+00	6.735059970792191264e-04
7.943282347242821045e+11	8.250000000000000000e+00	1.147446165906455991e-03
1.000000000000000000e+12	8.250000000000000000e+00	1.214219310334321714e-03
1.260000000000000000e+12	8.250000000000000000e+00	7.349855535997649450e-04
1.580000000000000000e+12	8.250000000000000000e+00	5.333266024203707316e-04
2.000000000000000000e+12	8.250000000000000000e+00	3.908903636626964934e-04
2.510000000000000000e+12	8.250000000000000000e+00	3.076355551097808465e-04
3.160000000000000000e+12	8.250000000000000000e+00	2.731097262326121367e-04
3.980000000000000000e+12	8.250000000000000000e+00	2.777108916824448637e-04
5.010000000000000000e+12	8.250000000000000000e+00	3.338382556452193874e-04
6.310000000000000000e+12	8.250000000000000000e+00	4.449458704643295529e-04
7.940000000000000000e+12	8.250000000000000000e+00	6.175356608394230078e-04
1.000000000000000000e+13	8.250000000000000000e+00	8.564140872731379386e-04
1.260000000000000000e+13	8.250000000000000000e+00	1.163485871211553113e-03
1.580000000000000000e+13	8.250000000000000000e+00	1.551927348371773740e-03
2.000000000000000000e+13	8.250000000000000000e+00	2.069401910540061111e-03
2.510000000000000000e+13	8.250000000000000000e+00	2.693608662726062510e-03
3.160000000000000000e+13	8.250000000000000000e+00	3.512296337272422485e-03
3.980000000000000000e+13	8.250000000000000000e+00	4.478177443256079263e-03
5.010000000000000000e+13	8.250000000000000000e+00	5.485126265160228734e-03
6.310000000000000000e+13	8.250000000000000000e+00	6.607384523244745275e-03
7.940000000000000000e+13	8.250000000000000000e+00	7.963422904837267127e-03
1.000000000000000000e+14	8.250000000000000000e+00	9.601237203531743855e-03
1.260000000000000000e+14	8.250000000000000000e+00	1.166686789797785964e-02
1.580000000000000000e+14	8.250000000000000000e+00	1.451307796226074774e-02
2.000000000000000000e+14	8.250000000000000000e+00	1.870151238524388887e-02
2.510000000000000000e+14	8.250000000000000000e+00	2.366672569023984055e-02
3.160000000000000000e+14	8.250000000000000000e+00	2.934787947446325374e-02
3.980000000000000000e+14	8.250000000000000000e+00	3.501846078142822200e-02
5.010000000000000000e+14	8.250000000000000000e+00	3.844262423993054234e-02
6.310000000000000000e+14	8.250000000000000000e+00	3.919133852179301769e-02
7.940000000000000000e+14	8.250000000000000000e+00	3.725280491244373909e-02
