1.000000000000000000e+13	1.000000000000000000e+01	1.067904513220028270e-03
1.260000000000000000e+13	1.000000000000000000e+01	1.352997403301460034e-03
1.580000000000000000e+13	1.000000000000000000e+01	1.703843811190087782e-03
2.000000000000000000e+13	1.000000000000000000e+01	2.167534933033919697e-03
2.510000000000000000e+13	1.000000000000000000e+01	2.712314882089967866e-03
3.160000000000000000e+13	1.000000000000000000e+01	3.365701798309506630e-03
3.980000000000000000e+13	1.000000000000000000e+01	4.114818105460894479e-03
5.010000000000000000e+13	1.000000000000000000e+01	4.947014094602758365e-03
6.310000000000000000e+13	1.000000000000000000e+01	5.925758164030943062e-03
7.940000000000000000e+13	1.000000000000000000e+01	7.137900160223687590e-03
1.000000000000000000e+14	1.000000000000000000e+01	8.740644797022922158e-03
1.260000000000000000e+14	1.000000000000000000e+01	1.096496333305124055e-02
1.580000000000000000e+14	1.000000000000000000e+01	1.401027869533488443e-02
2.000000000000000000e+14	1.000000000000000000e+01	1.836028016287805792e-02
2.510000000000000000e+14	1.000000000000000000e+01	2.370028658059819202e-02
3.160000000000000000e+14	1.000000000000000000e+01	2.962075478180452998e-02
3.980000000000000000e+14	1.000000000000000000e+01	3.509417082144192929e-02
5.010000000000000000e+14	1.000000000000000000e+01	3.876949980048626648e-02
6.310000000000000000e+14	1.000000000000000000e+01	3.985366609003495458e-02
7.940000000000000000e+14	1.000000000000000000e+01	3.737133896534994976e-02
1.000000000000000000e+15	1.000000000000000000e+01	3.334492776895009447e-02
1.260000000000000000e+15	1.000000000000000000e+01	2.754351309884460475e-02
1.580000000000000000e+15	1.000000000000000000e+01	1.874696815715711298e-02
2.000000000000000000e+15	1.000000000000000000e+01	9.836585586998319863e-03
2.510000000000000000e+15	1.000000000000000000e+01	1.300169125444298503e-03
3.160000000000000000e+15	1.000000000000000000e+01	-6.288809841048391761e-03
3.980000000000000000e+15	1.000000000000000000e+01	-1.262541641977168137e-02
5.010000000000000000e+15	1.000000000000000000e+01	-1.756674780139661635e-02
6.310000000000000000e+15	1.000000000000000000e+01	-2.115358943966983915e-02
7.940000000000000000e+15	1.000000000000000000e+01	-2.348171187207531013e-02
1.000000000000000000e+16	1.000000000000000000e+01	-2.473268303410831870e-02
1.260000000000000000e+16	1.000000000000000000e+01	-2.508037462681617438e-02
1.580000000000000000e+16	1.000000000000000000e+01	-2.474526037124867919e-02
2.000000000000000000e+16	1.000000000000000000e+01	-2.382442410325676455e-02
2.510000000000000000e+16	1.000000000000000000e+01	-2.258433584991790741e-02
3.160000000000000000e+16	1.000000000000000000e+01	-2.107517670606458282e-02
3.980000000000000000e+16	1.000000000000000000e+01	-1.941951156568184900e-02
5.010000000000000000e+16	1.000000000000000000e+01	-1.770960618166252457e-02
6.310000000000000000e+16	1.000000000000000000e+01	-1.599906608174102643e-02
7.940000000000000000e+16	1.000000000000000000e+01	-1.434742147143508277e-02
1.000000000000000000e+17	1.000000000000000000e+01	-1.276966626762248043e-02
1.000000000000000000e+11	1.200000000000000000e+01	1.106530382456168710e-05
1.258925411794166107e+11	1.200000000000000000e+01	1.394221596618108019e-05
1.584893192461110840e+11	1.200000000000000000e+01	1.757774201359325013e-05
1.995262314968882751e+11	1.200000000000000000e+01	2.218214710874477063e-05
2.511886431509582214e+11	1.200000000000000000e+01	2.803712916850618558e-05
3.162277660168379517e+11	1.200000000000000000e+01	3.552851909215810189e-05
3.981071705534969482e+11	1.200000000000000000e+01	4.519043157988398527e-05
5.011872336272714844e+11	1.200000000000000000e+01	5.771882540649559264e-05
6.309573444801943359e+11	1.200000000000000000e+01	7.355740078990053582e-05
7.943282347242821045e+11	1.200000000000000000e+01	8.489051348766393757e-05
1.000000000000000000e+12	1.200000000000000000e+01	1.000029421404249430e-04
1.260000000000000000e+12	1.200000000000000000e+01	1.281489111004727567e-04
1.580000000000000000e+12	1.200000000000000000e+01	1.601698196110256051e-04
2.000000000000000000e+12	1.200000000000000000e+01	2.023071001963415525e-04
2.510000000000000000e+12	1.200000000000000000e+01	2.533556012256839600e-04
3.160000000000000000e+12	1.200000000000000000e+01	3.183252100649507305e-04
3.980000000000000000e+12	1.200000000000000000e+01	4.002208085745742258e-04
5.010000000000000000e+12	1.200000000000000000e+01	5.102203931071770497e-04
6.310000000000000000e+12	1.200000000000000000e+01	6.354659262616825770e-04
7.940000000000000000e+12	1.200000000000000000e+01	8.008513158282351942e-04
1.000000000000000000e+13	1.200000000000000000e+01	1.012350186186282506e-03
1.260000000000000000e+13	1.200000000000000000e+01	1.281676023272688069e-03
1.580000000000000000e+13	1.200000000000000000e+01	1.612616044677659234e-03
2.000000000000000000e+13	1.200000000000000000e+01	2.043612714305788770e-03
2.510000000000000000e+13	1.200000000000000000e+01	2.565450834639699303e-03
3.160000000000000000e+13	1.200000000000000000e+01	3.192247210880033974e-03
3.980000000000000000e+13	1.200000000000000000e+01	3.920994374246239596e-03
5.010000000000000000e+13	1.200000000000000000e+01	4.772264454608372668e-03
6.310000000000000000e+13	1.200000000000000000e+01	5.765833493829698210e-03
7.940000000000000000e+13	1.200000000000000000e+01	6.997835428470119620e-03
1.000000000000000000e+14	1.200000000000000000e+01	8.642010754116184745e-03
1.260000000000000000e+14	1.200000000000000000e+01	1.089836394312016302e-02
1.580000000000000000e+14	1.200000000000000000e+01	1.397548544624677494e-02
2.000000000000000000e+14	1.200000000000000000e+01	1.848105401248234872e-02
2.510000000000000000e+14	1.200000000000000000e+01	2.383435391953880184e-02
3.160000000000000000e+14	1.200000000000000000e+01	2.955677017607113294e-02
3.980000000000000000e+14	1.200000000000000000e+01	3.492427668774610028e-02
5.010000000000000000e+14	1.200000000000000000e+01	3.850365475103958990e-02
6.310000000000000000e+14	1.200000000000000000e+01	3.946953194523558639e-02
7.940000000000000000e+14	1.200000000000000000e+01	3.743420213970968108e-02
1.000000000000000000e+15	1.200000000000000000e+01	3.167504375910051850e-02
1.260000000000000000e+15	1.200000000000000000e+01	2.518772211642979902e-02
1.580000000000000000e+15	1.200000000000000000e+01	1.731723008021253049e-02
2.000000000000000000e+15	1.200000000000000000e+01	7.798012078037270221e-03
2.510000000000000000e+15	1.200000000000000000e+01	4.123229826185736534e-04
3.160000000000000000e+15	1.200000000000000000e+01	-6.653691877454374556e-03
3.980000000000000000e+15	1.200000000000000000e+01	-1.262021472454426772e-02
5.010000000000000000e+15	1.200000000000000000e+01	-1.728924868087765646e-02
6.310000000000000000e+15	1.200000000000000000e+01	-2.067867602416380984e-02
7.940000000000000000e+15	1.200000000000000000e+01	-2.287186714707463084e-02
1.000000000000000000e+16	1.200000000000000000e+01	-2.403672438403581940e-02
1.260000000000000000e+16	1.200000000000000000e+01	-2.433936038482954062e-02
1.580000000000000000e+16	1.200000000000000000e+01	-2.399038349743078460e-02
2.000000000000000000e+16	1.200000000000000000e+01	-2.308045558242843159e-02
2.510000000000000000e+16	1.200000000000000000e+01	-2.186730445052866359e-02
3.160000000000000000e+16	1.200000000000000000e+01	-2.039707443768105921e-02
3.980000000000000000e+16	1.200000000000000000e+01	-1.878875456631385818e-02
5.010000000000000000e+16	1.200000000000000000e+01	-1.712994084341789083e-02
6.310000000000000000e+16	1.200000000000000000e+01	-1.547190243871845484e-02
7.940000000000000000e+16	1.200000000000000000e+01	-1.387216177037866628e-02
1.000000000000000000e+17	1.200000000000000000e+01	-1.234478921950377464e-02
1.000000000000000000e+11	1.400000000000000000e+01	1.052795703400690971e-05
1.258925411794166107e+11	1.400000000000000000e+01	1.326524251592187235e-05
1.584893192461110840e+11	1.400000000000000000e+01	1.672447630676186881e-05
1.995262314968882751e+11	1.400000000000000000e+01	2.110586380341732964e-05
2.511886431509582214e+11	1.400000000000000000e+01	2.667807608467844170e-05
3.162277660168379517e+11	1.400000000000000000e+01	3.380872387200616530e-05
3.981071705534969482e+11	1.400000000000000000e+01	4.300628625774332713e-05
5.011872336272714844e+11	1.400000000000000000e+01	5.492509124658515762e-05
6.309573444801943359e+11	1.400000000000000000e+01	6.992452162681280577e-05
7.943282347242821045e+11	1.400000000000000000e+01	7.973694222752417669e-05
1.000000000000000000e+12	1.400000000000000000e+01	9.383145915419772553e-05
1.260000000000000000e+12	1.400000000000000000e+01	1.219919160899812490e-04
1.580000000000000000e+12	1.400000000000000000e+01	1.533948514566706070e-04
2.000000000000000000e+12	1.400000000000000000e+01	1.939259936914294175e-04
2.510000000000000000e+12	1.400000000000000000e+01	2.430764534006599274e-04
3.160000000000000000e+12	1.400000000000000000e+01	3.058806392240072413e-04
3.980000000000000000e+12	1.400000000000000000e+01	3.852945397344298938e-04
5.010000000000000000e+12	1.400000000000000000e+01	4.835296580138075161e-04
6.310000000000000000e+12	1.400000000000000000e+01	6.091192262379180279e-04
7.940000000000000000e+12	1.400000000000000000e+01	7.700414341779680556e-04
1.000000000000000000e+13	1.400000000000000000e+01	9.733508128100269632e-04
1.260000000000000000e+13	1.400000000000000000e+01	1.231797643443461243e-03
1.580000000000000000e+13	1.400000000000000000e+01	1.548548653487109763e-03
2.000000000000000000e+13	1.400000000000000000e+01	1.962723867955806605e-03
2.510000000000000000e+13	1.400000000000000000e+01	2.458052223823887876e-03
3.160000000000000000e+13	1.400000000000000000e+01	3.071410452423517599e-03
3.980000000000000000e+13	1.400000000000000000e+01	3.790579874835210000e-03
5.010000000000000000e+13	1.400000000000000000e+01	4.615105338277547022e-03
6.310000000000000000e+13	1.400000000000000000e+01	5.625997812167578618e-03
7.940000000000000000e+13	1.400000000000000000e+01	6.904786948165510078e-03
1.000000000000000000e+14	1.400000000000000000e+01	8.577500875010607428e-03
1.260000000000000000e+14	1.400000000000000000e+01	1.086654897469114915e-02
1.580000000000000000e+14	1.400000000000000000e+01	1.398333171500489892e-02
2.000000000000000000e+14	1.400000000000000000e+01	1.838020684117858822e-02
2.510000000000000000e+14	1.400000000000000000e+01	2.375029929308857674e-02
3.160000000000000000e+14	1.400000000000000000e+01	2.978255966423379308e-02
3.980000000000000000e+14	1.400000000000000000e+01	3.529349980354998945e-02
5.010000000000000000e+14	1.400000000000000000e+01	3.904514888695796021e-02
6.310000000000000000e+14	1.400000000000000000e+01	3.983663467580841888e-02
7.940000000000000000e+14	1.400000000000000000e+01	3.751126989614805840e-02
1.000000000000000000e+15	1.400000000000000000e+01	3.236152056762407053e-02
1.260000000000000000e+15	1.400000000000000000e+01	2.422586479953186406e-02
1.580000000000000000e+15	1.400000000000000000e+01	1.608753565832174784e-02
2.000000000000000000e+15	1.400000000000000000e+01	8.545726271998788093e-03
2.510000000000000000e+15	1.400000000000000000e+01	5.920839788556499401e-04
3.160000000000000000e+15	1.400000000000000000e+01	-6.558836750993429950e-03
3.980000000000000000e+15	1.400000000000000000e+01	-1.255926798276449548e-02
5.010000000000000000e+15	1.400000000000000000e+01	-1.724632635899649158e-02
6.310000000000000000e+15	1.400000000000000000e+01	-2.064688890120808251e-02
7.940000000000000000e+15	1.400000000000000000e+01	-2.284721524141125615e-02
1.000000000000000000e+16	1.400000000000000000e+01	-2.401800990708003597e-02
1.260000000000000000e+16	1.400000000000000000e+01	-2.432474440024583531e-02
1.580000000000000000e+16	1.400000000000000000e+01	-2.397884064442385582e-02
2.000000000000000000e+16	1.400000000000000000e+01	-2.307141029418173506e-02
2.510000000000000000e+16	1.400000000000000000e+01	-2.186010851861759988e-02
3.160000000000000000e+16	1.400000000000000000e+01	-2.039137764463899716e-02
3.980000000000000000e+16	1.400000000000000000e+01	-1.878425935976674524e-02
5.010000000000000000e+16	1.400000000000000000e+01	-1.712619290369451694e-02
6.310000000000000000e+16	1.400000000000000000e+01	-1.546902159933784791e-02
7.940000000000000000e+16	1.400000000000000000e+01	-1.386989792872330741e-02
1.000000000000000000e+17	1.400000000000000000e+01	-1.234301743646673902e-02
1.000000000000000000e+11	1.600000000000000000e+01	1.017349051682253251e-05
1.258925411794166107e+11	1.600000000000000000e+01	1.281869554934468103e-05
1.584893192461110840e+11	1.600000000000000000e+01	1.616171847921872974e-05
1.995262314968882751e+11	1.600000000000000000e+01	2.039608342737616857e-05
2.511886431509582214e+11	1.600000000000000000e+01	2.578195196844900545e-05
3.162277660168379517e+11	1.600000000000000000e+01	3.267516832720150335e-05
3.981071705534969482e+11	1.600000000000000000e+01	4.156764930611658122e-05
5.011872336272714844e+11	1.600000000000000000e+01	5.308701676735256354e-05
6.309573444801943359e+11	1.600000000000000000e+01	6.753855547664993665e-05
7.943282347242821045e+11	1.600000000000000000e+01	7.637947409996589162e-05
1.000000000000000000e+12	1.600000000000000000e+01	8.984741830813576546e-05
1.260000000000000000e+12	1.600000000000000000e+01	1.178039505621740279e-04
1.580000000000000000e+12	1.600000000000000000e+01	1.485180182607099099e-04
2.000000000000000000e+12	1.600000000000000000e+01	1.883109030410842842e-04
2.510000000000000000e+12	1.600000000000000000e+01	2.363686382220619618e-04
3.160000000000000000e+12	1.600000000000000000e+01	2.973549942701323172e-04
3.980000000000000000e+12	1.600000000000000000e+01	3.740608691151988698e-04
5.010000000000000000e+12	1.600000000000000000e+01	4.716778298749161181e-04
6.310000000000000000e+12	1.600000000000000000e+01	5.951102354780522449e-04
7.940000000000000000e+12	1.600000000000000000e+01	7.500129948283156336e-04
1.000000000000000000e+13	1.600000000000000000e+01	9.463192111701499874e-04
1.260000000000000000e+13	1.600000000000000000e+01	1.194550694825112329e-03
1.580000000000000000e+13	1.600000000000000000e+01	1.503161049231960993e-03
2.000000000000000000e+13	1.600000000000000000e+01	1.907091214719343949e-03
2.510000000000000000e+13	1.600000000000000000e+01	2.393209319732177674e-03
3.160000000000000000e+13	1.600000000000000000e+01	2.991386456678295398e-03
3.980000000000000000e+13	1.600000000000000000e+01	3.686467181150244240e-03
5.010000000000000000e+13	1.600000000000000000e+01	4.515695321620936606e-03
6.310000000000000000e+13	1.600000000000000000e+01	5.539546252092000279e-03
7.940000000000000000e+13	1.600000000000000000e+01	6.819377202193784883e-03
1.000000000000000000e+14	1.600000000000000000e+01	8.517987585500257086e-03
1.260000000000000000e+14	1.600000000000000000e+01	1.082814842141467844e-02
1.580000000000000000e+14	1.600000000000000000e+01	1.396865970493636755e-02
2.000000000000000000e+14	1.600000000000000000e+01	1.833633941893514363e-02
2.510000000000000000e+14	1.600000000000000000e+01	2.358977384494388707e-02
3.160000000000000000e+14	1.600000000000000000e+01	2.949826442567553275e-02
3.980000000000000000e+14	1.600000000000000000e+01	3.474786009986681468e-02
5.010000000000000000e+14	1.600000000000000000e+01	3.790507940429339861e-02
6.310000000000000000e+14	1.600000000000000000e+01	3.885808961404719347e-02
7.940000000000000000e+14	1.600000000000000000e+01	3.781319652215655441e-02
1.000000000000000000e+15	1.600000000000000000e+01	3.396459592953107731e-02
1.260000000000000000e+15	1.600000000000000000e+01	2.820683233609204421e-02
1.580000000000000000e+15	1.600000000000000000e+01	2.037758233374434291e-02
2.000000000000000000e+15	1.600000000000000000e+01	1.059336876545429428e-02
2.510000000000000000e+15	1.600000000000000000e+01	1.820735884892815248e-03
3.160000000000000000e+15	1.600000000000000000e+01	-5.905177939586545889e-03
3.980000000000000000e+15	1.600000000000000000e+01	-1.233340174186628273e-02
5.010000000000000000e+15	1.600000000000000000e+01	-1.734046303152620566e-02
6.310000000000000000e+15	1.600000000000000000e+01	-2.097661234049569626e-02
7.940000000000000000e+15	1.600000000000000000e+01	-2.334287233081075441e-02
1.000000000000000000e+16	1.600000000000000000e+01	-2.462268726926817100e-02
1.260000000000000000e+16	1.600000000000000000e+01	-2.499338653579458516e-02
1.580000000000000000e+16	1.600000000000000000e+01	-2.467604888754849554e-02
2.000000000000000000e+16	1.600000000000000000e+01	-2.376982712729582004e-02
2.510000000000000000e+16	1.600000000000000000e+01	-2.254085144436801871e-02
3.160000000000000000e+16	1.600000000000000000e+01	-2.104029966619424749e-02
3.980000000000000000e+16	1.600000000000000000e+01	-1.939213867368463906e-02
5.010000000000000000e+16	1.600000000000000000e+01	-1.768809896480180374e-02
6.310000000000000000e+16	1.600000000000000000e+01	-1.598180028522391480e-02
7.940000000000000000e+16	1.600000000000000000e+01	-1.433370295633596726e-02
1.000000000000000000e+17	1.600000000000000000e+01	-1.275878140416782623e-02
1.000000000000000000e+11	1.800000000000000000e+01	1.002891759425502712e-05
1.258925411794166107e+11	1.800000000000000000e+01	1.263655818407739699e-05
1.584893192461110840e+11	1.800000000000000000e+01	1.593180092535180110e-05
1.995262314968882751e+11	1.800000000000000000e+01	2.010590461692104232e-05
2.511886431509582214e+11	1.800000000000000000e+01	2.541484237497594368e-05
3.162277660168379517e+11	1.800000000000000000e+01	3.220975965199039643e-05
3.981071705534969482e+11	1.800000000000000000e+01	4.097523017738190172e-05
5.011872336272714844e+11	1.800000000000000000e+01	5.232166307309805866e-05
6.309573444801943359e+11	1.800000000000000000e+01	6.652657857225345421e-05
7.943282347242821045e+11	1.800000000000000000e+01	7.484048082445985946e-05
1.000000000000000000e+12	1.800000000000000000e+01	8.820066062831083376e-05
1.260000000000000000e+12	1.800000000000000000e+01	1.163931797491771941e-04
1.580000000000000000e+12	1.800000000000000000e+01	1.468825499755494304e-04
2.000000000000000000e+12	1.800000000000000000e+01	1.863830280660725585e-04
2.510000000000000000e+12	1.800000000000000000e+01	2.340725556754671380e-04
3.160000000000000000e+12	1.800000000000000000e+01	2.946334139102425973e-04
3.980000000000000000e+12	1.800000000000000000e+01	3.713832994809604621e-04
5.010000000000000000e+12	1.800000000000000000e+01	4.667387837568891576e-04
6.310000000000000000e+12	1.800000000000000000e+01	5.865770663841661948e-04
7.940000000000000000e+12	1.800000000000000000e+01	7.394176681846781861e-04
1.000000000000000000e+13	1.800000000000000000e+01	9.352962484902309533e-04
1.260000000000000000e+13	1.800000000000000000e+01	1.181751452535508614e-03
1.580000000000000000e+13	1.800000000000000000e+01	1.484622843229015804e-03
2.000000000000000000e+13	1.800000000000000000e+01	1.881675719880767598e-03
2.510000000000000000e+13	1.800000000000000000e+01	2.365839924695000481e-03
3.160000000000000000e+13	1.800000000000000000e+01	2.956512978381547335e-03
3.980000000000000000e+13	1.800000000000000000e+01	3.663854395066238213e-03
5.010000000000000000e+13	1.800000000000000000e+01	4.507435918377030414e-03
6.310000000000000000e+13	1.800000000000000000e+01	5.539645050217386832e-03
7.940000000000000000e+13	1.800000000000000000e+01	6.853502979736087429e-03
1.000000000000000000e+14	1.800000000000000000e+01	8.586346743567431494e-03
1.260000000000000000e+14	1.800000000000000000e+01	1.094454936596001016e-02
1.580000000000000000e+14	1.800000000000000000e+01	1.411013171191168036e-02
2.000000000000000000e+14	1.800000000000000000e+01	1.858234145342025148e-02
2.510000000000000000e+14	1.800000000000000000e+01	2.410341535835868604e-02
3.160000000000000000e+14	1.800000000000000000e+01	3.022563122363508548e-02
3.980000000000000000e+14	1.800000000000000000e+01	3.592282388479622196e-02
5.010000000000000000e+14	1.800000000000000000e+01	3.938270991162576978e-02
6.310000000000000000e+14	1.800000000000000000e+01	3.946766036832244362e-02
7.940000000000000000e+14	1.800000000000000000e+01	3.717253673832525418e-02
1.000000000000000000e+15	1.800000000000000000e+01	3.221864468155020284e-02
1.260000000000000000e+15	1.800000000000000000e+01	2.413581204401377134e-02
1.580000000000000000e+15	1.800000000000000000e+01	1.602373645870855054e-02
2.000000000000000000e+15	1.800000000000000000e+01	8.499237664895215039e-03
2.510000000000000000e+15	1.800000000000000000e+01	5.562343662188822197e-04
3.160000000000000000e+15	1.800000000000000000e+01	-6.586217234632073432e-03
3.980000000000000000e+15	1.800000000000000000e+01	-1.258063548368074103e-02
5.010000000000000000e+15	1.800000000000000000e+01	-1.726312735244503113e-02
6.310000000000000000e+15	1.800000000000000000e+01	-2.066013217336717944e-02
7.940000000000000000e+15	1.800000000000000000e+01	-2.285777734427761609e-02
1.000000000000000000e+16	1.800000000000000000e+01	-2.402631123656512671e-02
1.260000000000000000e+16	1.800000000000000000e+01	-2.433130687834665282e-02
1.580000000000000000e+16	1.800000000000000000e+01	-2.398386405660889870e-02
2.000000000000000000e+16	1.800000000000000000e+01	-2.307554658698189598e-02
2.510000000000000000e+16	1.800000000000000000e+01	-2.186339453282979892e-02
3.160000000000000000e+16	1.800000000000000000e+01	-2.039429517859416702e-02
3.980000000000000000e+16	1.800000000000000000e+01	-1.878633752171353366e-02
5.010000000000000000e+16	1.800000000000000000e+01	-1.712784595858286504e-02
6.310000000000000000e+16	1.800000000000000000e+01	-1.546972816577406318e-02
7.940000000000000000e+16	1.800000000000000000e+01	-1.387093773748415866e-02
1.000000000000000000e+17	1.800000000000000000e+01	-1.234384503705251816e-02
