7.940000000000000000e+13	5.000000000000000000e-01	8.846788426805153246e-03
1.000000000000000000e+14	5.000000000000000000e-01	1.004914313262158555e-02
1.260000000000000000e+14	5.000000000000000000e-01	1.178990406150254300e-02
1.580000000000000000e+14	5.000000000000000000e-01	1.435949878061216177e-02
2.000000000000000000e+14	5.000000000000000000e-01	1.825194574224109703e-02
2.510000000000000000e+14	5.000000000000000000e-01	2.319201713208569882e-02
3.160000000000000000e+14	5.000000000000000000e-01	2.881989822546629845e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.400430221466754083e-02
5.010000000000000000e+14	5.000000000000000000e-01	3.749168537295975018e-02
6.310000000000000000e+14	5.000000000000000000e-01	3.839940882846530623e-02
7.940000000000000000e+14	5.000000000000000000e-01	3.634119770686264350e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.151613743225274017e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.482168000034111130e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.696429799255230741e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.420450954463129523e-03
2.510000000000000000e+15	5.000000000000000000e-01	3.300619060007072740e-04
3.160000000000000000e+15	5.000000000000000000e-01	-7.020026003118077368e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.318992322160001535e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.800798568239482880e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.150051386559737737e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.375578299828799700e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.494948789495542163e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.525204448779502092e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.488195716928629647e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.393232072968433377e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.267025958488950305e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.114302752754643883e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.947362323382836533e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.775284912945842078e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.603321940319009722e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.437453549666577700e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.279121626410120206e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.056181391245569766e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.591192279623673569e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.267552759842371840e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.124787122721663816e-05
2.511886431509582214e+11	1.500000000000000000e+00	5.216029958958219565e-05
3.162277660168379517e+11	1.500000000000000000e+00	6.615139153203103710e-05
3.981071705534969482e+11	1.500000000000000000e+00	8.429242401258818203e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.082182214192185040e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.405216577994497084e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.862162654423590998e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.154431553435912929e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.304860518483867920e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.683192704062169935e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.240736514733426918e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.946542869138317021e-04
3.160000000000000000e+12	1.500000000000000000e+00	4.870121550213301286e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.050363802481135804e-04
5.010000000000000000e+12	1.500000000000000000e+00	7.546568510919842484e-04
6.310000000000000000e+12	1.500000000000000000e+00	9.457552406902779846e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.189576149615333492e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.504401112314304387e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.904957233841816661e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.398322545343310481e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.051274502456487528e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.829001176712422318e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.740446119109819820e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.722224853506185580e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.694890176095792678e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.641517482101328057e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.633680340950630056e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.888142614870100086e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.168941049648976847e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.429206900750633683e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.825598504845667505e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.325598193482015727e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.884344546504008164e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.397428270168421915e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.760890588932723488e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.869986024246007544e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.654642002667275735e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.153274377077609769e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.454136632282233332e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.663145013984191137e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.301189857790635881e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.920904558936375148e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.993772467811110692e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.311420383974426333e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.789483278855919998e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.136049619540431044e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.359827313200218990e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.478193902662597509e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.508171999863744589e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.471338253713393704e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.376945667915931343e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.251580095687677127e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.099870720462520754e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.934056638170645465e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.763128991705548501e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.592338911457414838e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427601864034382106e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270347103794097245e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.944194953524382431e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.450080049367513957e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.089677805435258484e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.900362745668683366e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.932491709410456000e-05
3.162277660168379517e+11	2.500000000000000000e+00	6.256066405267227668e-05
3.981071705534969482e+11	2.500000000000000000e+00	7.972625639725831230e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.023638669573596844e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.328716210299834427e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.751757919661139885e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.026014646825164583e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.177947073825243509e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.517951542104563865e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.064696564257245095e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.743159384101346567e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.621486092488455541e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.748445505052904693e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.179089464460837889e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.002703243791207845e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.133181592394116215e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.433352431215029980e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.816771880954370011e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.288319805619466567e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.907049182480976168e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.651789650543133588e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.533232117711305000e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.490764186294478516e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.441552580460146657e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.395360510687933910e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.433763680307113098e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.725186115655272065e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.157203269669197267e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.425522771495082650e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.828418958907665134e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.334014702234641150e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.910111761477564285e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.432284319647382204e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.773981176127123166e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.849891364772461272e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.649147809170815576e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.195474155092821456e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.497385884731410932e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.685659710987446117e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.456753100068504711e-03
2.510000000000000000e+15	2.500000000000000000e+00	4.090707234515567297e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.904828207876916209e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.304510553092299782e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.784066848700230010e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.131784290321586672e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.356504497979612298e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.475562816726629631e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.506057035561395918e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.469653841532155891e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.375635147079148413e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.250521368710548670e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.099029858658163494e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.933390457704893539e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.762580416787994098e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.591916978224526200e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.427267398457948006e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.270080843311473771e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.829903877079727090e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.306060950997524620e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.908069490073426471e-05
1.995262314968882751e+11	3.500000000000000000e+00	3.671120564753592111e-05
2.511886431509582214e+11	3.500000000000000000e+00	4.642642837041443637e-05
3.162277660168379517e+11	3.500000000000000000e+00	5.888578912240152041e-05
3.981071705534969482e+11	3.500000000000000000e+00	7.504382837388037472e-05
5.011872336272714844e+11	3.500000000000000000e+00	9.633864940717106222e-05
6.309573444801943359e+11	3.500000000000000000e+00	1.249409142820835606e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.634769360496141403e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.890020699561227536e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.048210284854182033e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.397906818285764881e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.907240963385003996e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.550242480473520348e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.393123901530071487e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.470390647021273686e-04
5.010000000000000000e+12	3.500000000000000000e+00	6.836418422955324982e-04
6.310000000000000000e+12	3.500000000000000000e+00	8.582673723865443579e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.081122342431733042e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.368306292589120590e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.732781344601149126e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.184725733896460739e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.784239256078012946e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.495426583215673934e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.337629474221537003e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.260206518270789909e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.198596454126579017e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.154565512678498496e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.221619158990174647e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.557385828825740517e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.143470211590084072e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.416000017944622769e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.820867792787285444e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.327433325671675324e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.890787755430779260e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.430511250203879814e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.804886971832023568e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.890553893116140138e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.686345656334221593e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.193750423327350318e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.493807865182173442e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.720521056781892238e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.872722543645071222e-03
2.510000000000000000e+15	3.500000000000000000e+00	6.278058029486544489e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.750840428997585858e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.293000695233823862e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.775209212253509028e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.124894637766719732e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.351097289000079332e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.471300328362889889e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.502687914916104650e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.466976048041468958e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.373523255304577084e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.248839686518373099e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.097695758026984353e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.932329877591095965e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.761739829042097485e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.591256267283648607e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.426736582086323736e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.269661866146178618e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.734611761008939158e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.185940830744444332e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.756527908590850509e-05
1.995262314968882751e+11	4.500000000000000000e+00	3.479709966082041424e-05
2.511886431509582214e+11	4.500000000000000000e+00	4.400364052242585535e-05
3.162277660168379517e+11	4.500000000000000000e+00	5.580790628141511051e-05
3.981071705534969482e+11	4.500000000000000000e+00	7.110869909041680603e-05
5.011872336272714844e+11	4.500000000000000000e+00	9.124647546294382397e-05
6.309573444801943359e+11	4.500000000000000000e+00	1.181638852301452361e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.531005500102415693e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.772064273729860237e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.946890786574310246e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.291535379558339925e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.791227890221775385e-04
2.510000000000000000e+12	4.500000000000000000e+00	3.419302564996537660e-04
3.160000000000000000e+12	4.500000000000000000e+00	4.234751051354436252e-04
3.980000000000000000e+12	4.500000000000000000e+00	5.280098065152990638e-04
5.010000000000000000e+12	4.500000000000000000e+00	6.606267275903512362e-04
6.310000000000000000e+12	4.500000000000000000e+00	8.295511610915214020e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.044634449799433391e-03
1.000000000000000000e+13	4.500000000000000000e+00	1.323527315208666367e-03
1.260000000000000000e+13	4.500000000000000000e+00	1.679261959222862416e-03
1.580000000000000000e+13	4.500000000000000000e+00	2.116231889708408177e-03
2.000000000000000000e+13	4.500000000000000000e+00	2.694943282880390110e-03
2.510000000000000000e+13	4.500000000000000000e+00	3.386112788371576938e-03
3.160000000000000000e+13	4.500000000000000000e+00	4.211278391882279822e-03
3.980000000000000000e+13	4.500000000000000000e+00	5.103691386232740712e-03
5.010000000000000000e+13	4.500000000000000000e+00	6.036868336971321428e-03
6.310000000000000000e+13	4.500000000000000000e+00	6.995012262525711344e-03
7.940000000000000000e+13	4.500000000000000000e+00	8.033409055824754577e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.388739637485927006e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.133783937691856120e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.413334183459501701e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.825419304694197303e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.340526226082679032e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.906764209646311992e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.435251028853930633e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.784331729335055350e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.880567620761675440e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.682228165302040002e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.188452177525207681e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.501504584581150728e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.691654769591724797e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.531574474566270064e-03
2.510000000000000000e+15	4.500000000000000000e+00	5.064753917687020521e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.778300169650875937e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.289282087735364735e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.766807379084266508e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.113128218148463411e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.337086136638623010e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.455950945624028534e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.486734376602190918e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.450972058931323930e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.357929629623647591e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.233929439982099141e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.083688112471093409e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.919355180942224071e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.749861981937822497e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.580421376535284111e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.417051407508112225e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.261020662388222940e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.636732265025765110e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.062561524847331923e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.600890635458819926e-05
1.995262314968882751e+11	5.500000000000000000e+00	3.283136383713359618e-05
2.511886431509582214e+11	5.500000000000000000e+00	4.151569918223597770e-05
3.162277660168379517e+11	5.500000000000000000e+00	5.264840889016434350e-05
3.981071705534969482e+11	5.500000000000000000e+00	6.707170578160338978e-05
5.011872336272714844e+11	5.500000000000000000e+00	8.602667187380557995e-05
6.309573444801943359e+11	5.500000000000000000e+00	1.112261380565897692e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.425228121337849066e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.651728792276361689e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.842873639890663378e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.183896918772160406e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.667312876106894739e-04
2.510000000000000000e+12	5.500000000000000000e+00	3.276043514653688015e-04
3.160000000000000000e+12	5.500000000000000000e+00	4.068042559670851234e-04
3.980000000000000000e+12	5.500000000000000000e+00	5.078710664517578502e-04
5.010000000000000000e+12	5.500000000000000000e+00	6.362458673123996518e-04
6.310000000000000000e+12	5.500000000000000000e+00	8.000226302379405624e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.008528744444394439e-03
1.000000000000000000e+13	5.500000000000000000e+00	1.274736997721011332e-03
1.260000000000000000e+13	5.500000000000000000e+00	1.616917619022611866e-03
1.580000000000000000e+13	5.500000000000000000e+00	2.040429928324467498e-03
2.000000000000000000e+13	5.500000000000000000e+00	2.594279431496450232e-03
2.510000000000000000e+13	5.500000000000000000e+00	3.256336628277180147e-03
3.160000000000000000e+13	5.500000000000000000e+00	4.052276938636010552e-03
3.980000000000000000e+13	5.500000000000000000e+00	4.931765200616597400e-03
5.010000000000000000e+13	5.500000000000000000e+00	5.814951662649425410e-03
6.310000000000000000e+13	5.500000000000000000e+00	6.753099758804092731e-03
7.940000000000000000e+13	5.500000000000000000e+00	7.850024027119232792e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.274430320080583739e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.126993868754665694e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.404969129859903396e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.817288238521129820e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.326991743885482855e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.923000441439834590e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.460817262881950990e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.798083325204160837e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.897221027023775597e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.697695921240826133e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.212247873720373847e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.540296553959611736e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.730124814806823993e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.485819363840041776e-03
2.510000000000000000e+15	5.500000000000000000e+00	5.512211081627636441e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.734654836436987022e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.285581850921388436e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.763784797158031437e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.110693039009562191e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.335136629540982695e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.454394921456455256e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.485497299542354516e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.449987370732439537e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.357147823778963161e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.233306725710092200e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.083193605065863582e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.918961461120750889e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.749564080561221563e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.580234281550651002e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.416854878529493628e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.260863296840948784e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.560769289503119859e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.966711539640519989e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.479913070001775493e-05
1.995262314968882751e+11	6.500000000000000000e+00	3.130224818343662420e-05
2.511886431509582214e+11	6.500000000000000000e+00	3.958055275300098103e-05
3.162277660168379517e+11	6.500000000000000000e+00	5.018111105174757018e-05
3.981071705534969482e+11	6.500000000000000000e+00	6.390663505418332010e-05
5.011872336272714844e+11	6.500000000000000000e+00	8.190507564850538658e-05
6.309573444801943359e+11	6.500000000000000000e+00	1.056699116406184850e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.336859920414120492e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.553313235684550232e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.766786945551944638e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.111671324418359333e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.587456189248263242e-04
2.510000000000000000e+12	6.500000000000000000e+00	3.188861884763668879e-04
3.160000000000000000e+12	6.500000000000000000e+00	3.966428505622219473e-04
3.980000000000000000e+12	6.500000000000000000e+00	4.955167789112956958e-04
5.010000000000000000e+12	6.500000000000000000e+00	6.223153648012773147e-04
6.310000000000000000e+12	6.500000000000000000e+00	7.817295092761178009e-04
7.940000000000000000e+12	6.500000000000000000e+00	9.845717977204203764e-04
