2.000000000000000000e+13	1.500000000000000000e+00	2.844719150402471187e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.561790692287407963e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.411990200696137843e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.350007042110862046e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.312477047669415656e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.323590588310927366e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.428007637500839824e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.813896120545378271e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.175675188464288257e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.447965100236159666e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.852210187432146160e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.353812977546260871e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.918489132817889478e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.435962109319513902e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.786741746648488588e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.881809731740817199e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.667161284701386109e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.196803029731096202e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.534142771191582114e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.726416444465048508e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.636254577592095139e-03
2.510000000000000000e+15	1.500000000000000000e+00	4.942975999092490006e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.892648771285275582e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.309027416934174272e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.792884299694911046e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.143856734437968314e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.370723089272563575e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.491061819760266582e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.522122219307531416e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.485740815682421778e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.391293643143209413e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.265480589918269713e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.113076540920589413e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.946394288131517505e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.774488518463492037e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.602706352781672547e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.436971282458996205e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.278733812311931908e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.746251923355932196e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.462313996344130583e-05
1.584893192461110840e+11	2.500000000000000000e+00	4.369028645800907739e-05
1.995262314968882751e+11	2.500000000000000000e+00	5.521203777947223784e-05
2.511886431509582214e+11	2.500000000000000000e+00	6.994062353189099386e-05
3.162277660168379517e+11	2.500000000000000000e+00	8.895616952280456003e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.139160549291138544e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.476311395153189854e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.957334443519621176e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.843969892643222262e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.185266454915335077e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.864499269362671984e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.026363458252448045e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.418430872862137791e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.994375169094306686e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.805485835156676094e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.889801319286808862e-04
5.010000000000000000e+12	2.500000000000000000e+00	5.532778032878771018e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.113387805145769420e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.146386248136685134e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.450118781845426532e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.832067975036783024e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.298847978635742018e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.915759800642092527e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.656548046795281975e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.536079690950140138e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.497086105445491734e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.489350292418077232e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.493643034294350698e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.601908351217726900e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.979852089314506305e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.187972702367741211e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.457708155419831959e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.857406562830274735e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.360362415918370455e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.922355220833209102e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.444718935007144017e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.796384385332132738e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.876407270119411330e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.651564022067902565e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.512072992938510690e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.468664217836788466e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.676852231917264763e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.611248916315206170e-03
2.510000000000000000e+15	2.500000000000000000e+00	3.991950939179058711e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.974309655872982378e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.315638732185101141e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.798238214340958097e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.148062693601387671e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.374030990564764132e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.493719100983755182e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.524232921472846156e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.487423982443945011e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.392622866536227300e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.266541015436104520e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.113960595404753770e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.947062159965345929e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.775019757850804236e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.603070075098797856e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.437302219872304068e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.278999097071070908e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.148344388348310103e-05
1.258925411794166107e+11	3.500000000000000000e+00	3.969818734090106423e-05
1.584893192461110840e+11	3.500000000000000000e+00	5.010580195651609598e-05
1.995262314968882751e+11	3.500000000000000000e+00	6.334239097539887055e-05
2.511886431509582214e+11	3.500000000000000000e+00	8.028651283680613977e-05
3.162277660168379517e+11	3.500000000000000000e+00	1.022125215745176013e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.311083076747943934e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.704416060939526313e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.276312324220529067e-04
7.943282347242821045e+11	3.500000000000000000e+00	3.402307392432937631e-04
1.000000000000000000e+12	3.500000000000000000e+00	3.773538633922003758e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.206400794118827429e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.248225415314825266e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.547570760328667755e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.062212593970863971e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.809969735053338277e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.864411329653729157e-04
5.010000000000000000e+12	3.500000000000000000e+00	7.282827967556033521e-04
6.310000000000000000e+12	3.500000000000000000e+00	9.117103796531350309e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.144741627308876837e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.449878389945407492e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.836327163704453650e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.309207076123749851e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.937114120139729112e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.690083450900200242e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.587269102969530193e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.563382647448325384e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.563635171668811066e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.575214811032295395e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.665807015992670059e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.000999913767452489e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.189352450673838817e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.458772356772884346e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.854897657802291600e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.354006222237424450e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.918188742186626425e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.427838849073809591e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.771129617851132904e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.862480977431297785e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.649658978526019310e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.134018085811870330e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.437437759509763352e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.646549956507423543e-02
2.000000000000000000e+15	3.500000000000000000e+00	7.946490436515161321e-03
2.510000000000000000e+15	3.500000000000000000e+00	1.142326776166528116e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.118044787181168793e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.320665725393906434e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.796565303029936181e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.141553678042486947e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.364195611388261731e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.481631311209721996e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.510857216110768189e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.473474155010751269e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.378624643109321715e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.252918168095318155e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.100918506552295825e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.934899996633819910e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.763798309066971076e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.592870896392573066e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.428024772872078969e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.270684287674735818e-02
1.000000000000000000e+11	4.500000000000000000e+00	3.666109431869719399e-05
1.258925411794166107e+11	4.500000000000000000e+00	4.623256133103247837e-05
1.584893192461110840e+11	4.500000000000000000e+00	5.836443969093514254e-05
1.995262314968882751e+11	4.500000000000000000e+00	7.380554722856200026e-05
2.511886431509582214e+11	4.500000000000000000e+00	9.359388069357925822e-05
3.162277660168379517e+11	4.500000000000000000e+00	1.192496412870727300e-04
3.981071705534969482e+11	4.500000000000000000e+00	1.531789825128269456e-04
5.011872336272714844e+11	4.500000000000000000e+00	1.996668770907363119e-04
6.309573444801943359e+11	4.500000000000000000e+00	2.682825267605675693e-04
7.943282347242821045e+11	4.500000000000000000e+00	4.110866127393367144e-04
1.000000000000000000e+12	4.500000000000000000e+00	4.516023586967042873e-04
1.260000000000000000e+12	4.500000000000000000e+00	3.619899169042577127e-04
1.580000000000000000e+12	4.500000000000000000e+00	3.550052173699256956e-04
2.000000000000000000e+12	4.500000000000000000e+00	3.762993073730346006e-04
2.510000000000000000e+12	4.500000000000000000e+00	4.203810416620569414e-04
3.160000000000000000e+12	4.500000000000000000e+00	4.931646012412727346e-04
3.980000000000000000e+12	4.500000000000000000e+00	5.983070448493079318e-04
5.010000000000000000e+12	4.500000000000000000e+00	7.403921994541675733e-04
6.310000000000000000e+12	4.500000000000000000e+00	9.293422693972803019e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.178448394177575688e-03
1.000000000000000000e+13	4.500000000000000000e+00	1.496590956733570305e-03
1.260000000000000000e+13	4.500000000000000000e+00	1.901850266517197919e-03
1.580000000000000000e+13	4.500000000000000000e+00	2.401146171725222853e-03
2.000000000000000000e+13	4.500000000000000000e+00	3.058157562023188121e-03
2.510000000000000000e+13	4.500000000000000000e+00	3.852653981706663164e-03
3.160000000000000000e+13	4.500000000000000000e+00	4.791967503361713697e-03
3.980000000000000000e+13	4.500000000000000000e+00	5.799847993883762085e-03
5.010000000000000000e+13	4.500000000000000000e+00	6.805528346944309144e-03
6.310000000000000000e+13	4.500000000000000000e+00	7.808153085032814959e-03
7.940000000000000000e+13	4.500000000000000000e+00	8.859584283857586950e-03
1.000000000000000000e+14	4.500000000000000000e+00	1.016151735963378468e-02
1.260000000000000000e+14	4.500000000000000000e+00	1.199209219457274267e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.458825208070923043e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.846500417696685103e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.331052517727996015e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.885865318025235618e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.418929300113628111e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.758302456836275229e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.831732579366926156e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.628112399362511120e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.156637523136247847e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.475601377616454615e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.668169480630954035e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.299369211080974765e-03
2.510000000000000000e+15	4.500000000000000000e+00	2.480106054017389454e-04
3.160000000000000000e+15	4.500000000000000000e+00	-7.079363285745823679e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.323482158226760817e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.804265048862974119e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.152756921708137358e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.377719251075664092e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.496627089709407485e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.526530034617297318e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.489251488710023455e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.394064138229452798e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.267689893938661452e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.114828814882936323e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.947784480954099437e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.775592785721126846e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.603583334579027422e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.437668202181403322e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.279287755853899915e-02
1.000000000000000000e+11	5.250000000000000000e+00	3.988074202921484474e-05
1.258925411794166107e+11	5.250000000000000000e+00	5.029427748210749187e-05
1.584893192461110840e+11	5.250000000000000000e+00	6.349544140499430330e-05
1.995262314968882751e+11	5.250000000000000000e+00	8.030056780361091923e-05
2.511886431509582214e+11	5.250000000000000000e+00	1.018446258212180451e-04
3.162277660168379517e+11	5.250000000000000000e+00	1.297910980773837842e-04
3.981071705534969482e+11	5.250000000000000000e+00	1.667803180670245674e-04
5.011872336272714844e+11	5.250000000000000000e+00	2.175581234251881130e-04
6.309573444801943359e+11	5.250000000000000000e+00	2.928429310380506099e-04
7.943282347242821045e+11	5.250000000000000000e+00	4.521122326088991127e-04
1.000000000000000000e+12	5.250000000000000000e+00	4.971280310630078530e-04
1.260000000000000000e+12	5.250000000000000000e+00	3.942626169730870816e-04
1.580000000000000000e+12	5.250000000000000000e+00	3.789868345235887894e-04
2.000000000000000000e+12	5.250000000000000000e+00	3.962547493850149434e-04
2.510000000000000000e+12	5.250000000000000000e+00	4.390168771523401004e-04
3.160000000000000000e+12	5.250000000000000000e+00	5.118173424873944787e-04
3.980000000000000000e+12	5.250000000000000000e+00	6.139653466257263392e-04
5.010000000000000000e+12	5.250000000000000000e+00	7.538910635407225112e-04
6.310000000000000000e+12	5.250000000000000000e+00	9.516823816566241916e-04
7.940000000000000000e+12	5.250000000000000000e+00	1.204183424935887856e-03
1.000000000000000000e+13	5.250000000000000000e+00	1.535655291915252740e-03
1.260000000000000000e+13	5.250000000000000000e+00	1.959544250543902161e-03
1.580000000000000000e+13	5.250000000000000000e+00	2.474940527327799608e-03
2.000000000000000000e+13	5.250000000000000000e+00	3.166500922733384970e-03
2.510000000000000000e+13	5.250000000000000000e+00	3.993310592667420264e-03
3.160000000000000000e+13	5.250000000000000000e+00	4.956356436780575553e-03
3.980000000000000000e+13	5.250000000000000000e+00	5.999938715911055931e-03
5.010000000000000000e+13	5.250000000000000000e+00	7.049622808771050311e-03
6.310000000000000000e+13	5.250000000000000000e+00	8.062309238511802464e-03
7.940000000000000000e+13	5.250000000000000000e+00	9.107664558602025437e-03
1.000000000000000000e+14	5.250000000000000000e+00	1.033590241625230964e-02
1.260000000000000000e+14	5.250000000000000000e+00	1.205035446943502481e-02
1.580000000000000000e+14	5.250000000000000000e+00	1.461316718114430424e-02
2.000000000000000000e+14	5.250000000000000000e+00	1.850179447618553394e-02
2.510000000000000000e+14	5.250000000000000000e+00	2.337048882852491710e-02
3.160000000000000000e+14	5.250000000000000000e+00	2.900245600472469223e-02
3.980000000000000000e+14	5.250000000000000000e+00	3.425333509412881172e-02
5.010000000000000000e+14	5.250000000000000000e+00	3.785504172840417625e-02
6.310000000000000000e+14	5.250000000000000000e+00	3.858431830270635937e-02
7.940000000000000000e+14	5.250000000000000000e+00	3.611826671463683885e-02
1.000000000000000000e+15	5.250000000000000000e+00	3.134718176102046366e-02
1.260000000000000000e+15	5.250000000000000000e+00	2.472839959681523078e-02
1.580000000000000000e+15	5.250000000000000000e+00	1.688226611787161172e-02
2.000000000000000000e+15	5.250000000000000000e+00	8.334758048725902924e-03
2.510000000000000000e+15	5.250000000000000000e+00	2.259418489827545512e-04
3.160000000000000000e+15	5.250000000000000000e+00	-7.150212161411356911e-03
3.980000000000000000e+15	5.250000000000000000e+00	-1.334460690084924954e-02
5.010000000000000000e+15	5.250000000000000000e+00	-1.818222156836872203e-02
6.310000000000000000e+15	5.250000000000000000e+00	-2.168826643532842033e-02
7.940000000000000000e+15	5.250000000000000000e+00	-2.395097983054370744e-02
1.000000000000000000e+16	5.250000000000000000e+00	-2.514628346773845058e-02
1.260000000000000000e+16	5.250000000000000000e+00	-2.544578402758825367e-02
1.580000000000000000e+16	5.250000000000000000e+00	-2.506920744655305455e-02
2.000000000000000000e+16	5.250000000000000000e+00	-2.410969544103906681e-02
2.510000000000000000e+16	5.250000000000000000e+00	-2.283642463975829248e-02
3.160000000000000000e+16	5.250000000000000000e+00	-2.129706995331378389e-02
3.980000000000000000e+16	5.250000000000000000e+00	-1.961417689292058869e-02
5.010000000000000000e+16	5.250000000000000000e+00	-1.787995441955063727e-02
6.310000000000000000e+16	5.250000000000000000e+00	-1.614769081692121050e-02
7.940000000000000000e+16	5.250000000000000000e+00	-1.447679684515800445e-02
1.000000000000000000e+17	5.250000000000000000e+00	-1.288190720200628296e-02
1.000000000000000000e+11	5.750000000000000000e+00	4.184774920435079464e-05
1.258925411794166107e+11	5.750000000000000000e+00	5.277800275776940400e-05
1.584893192461110840e+11	5.750000000000000000e+00	6.663692279815852865e-05
1.995262314968882751e+11	5.750000000000000000e+00	8.428516520667099921e-05
2.511886431509582214e+11	5.750000000000000000e+00	1.069216871400513355e-04
3.162277660168379517e+11	5.750000000000000000e+00	1.363088741212503956e-04
3.981071705534969482e+11	5.750000000000000000e+00	1.752660692324109135e-04
5.011872336272714844e+11	5.750000000000000000e+00	2.288867059966477027e-04
6.309573444801943359e+11	5.750000000000000000e+00	3.088349539821736572e-04
7.943282347242821045e+11	5.750000000000000000e+00	4.808563139975718589e-04
1.000000000000000000e+12	5.750000000000000000e+00	5.288909510661276127e-04
1.260000000000000000e+12	5.750000000000000000e+00	4.074442440677356102e-04
1.580000000000000000e+12	5.750000000000000000e+00	3.808560843189866350e-04
2.000000000000000000e+12	5.750000000000000000e+00	3.934263243436263895e-04
2.510000000000000000e+12	5.750000000000000000e+00	4.338052874850162593e-04
3.160000000000000000e+12	5.750000000000000000e+00	5.073484464711268014e-04
3.980000000000000000e+12	5.750000000000000000e+00	6.140473008295113102e-04
5.010000000000000000e+12	5.750000000000000000e+00	7.588536854126403611e-04
6.310000000000000000e+12	5.750000000000000000e+00	9.514748566613620779e-04
7.940000000000000000e+12	5.750000000000000000e+00	1.207542935315500214e-03
