2.510000000000000000e+13	2.500000000000000000e+00	4.666262351074061329e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.714323734087583574e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.784647933151753338e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.761957047249593011e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.597628748882417404e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.414376925808513527e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.047427370313717965e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.205306254129188612e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.445991608724022173e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.821460813496059497e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.299829914848968912e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.848694830872430458e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.346493880569944429e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.690672752048629324e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.783906854244695889e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.580623103158832310e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.105834515829822284e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.401009158261332294e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.592722447509854061e-02
2.000000000000000000e+15	2.500000000000000000e+00	7.600149217572502169e-03
2.510000000000000000e+15	2.500000000000000000e+00	-1.835225569742358659e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.397096351839187699e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.347750528647955436e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.823127118957968557e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.167539274321560530e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.389413010817549241e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.505838864275197059e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.533817855361944135e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.495051318274853561e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.398642634225477133e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.271333213548231908e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.117721623025196551e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.950082940425816591e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.777415362003074289e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.605033249044390820e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.438816353780755265e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.280200710406268101e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.542346271040170135e-05
1.258925411794166107e+11	3.500000000000000000e+00	4.465221501701243333e-05
1.584893192461110840e+11	3.500000000000000000e+00	5.632995137858156926e-05
1.995262314968882751e+11	3.500000000000000000e+00	7.115262502597369829e-05
2.511886431509582214e+11	3.500000000000000000e+00	9.006542404457492485e-05
3.162277660168379517e+11	3.500000000000000000e+00	1.144111430510627619e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.462261959842306403e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.889103818000386389e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.493704652164642618e-04
7.943282347242821045e+11	3.500000000000000000e+00	3.598244004489649654e-04
1.000000000000000000e+12	3.500000000000000000e+00	4.082052103372473201e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.785889646042519033e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.092006865479015632e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.708321597590368044e-04
2.510000000000000000e+12	3.500000000000000000e+00	5.561173961657262703e-04
3.160000000000000000e+12	3.500000000000000000e+00	6.740551734252684052e-04
3.980000000000000000e+12	3.500000000000000000e+00	8.255813820041486189e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.021530888472137319e-03
6.310000000000000000e+12	3.500000000000000000e+00	1.277257145179629128e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.608268692206255577e-03
1.000000000000000000e+13	3.500000000000000000e+00	2.039719803384823678e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.589544816577576437e-03
1.580000000000000000e+13	3.500000000000000000e+00	3.262386391748737548e-03
2.000000000000000000e+13	3.500000000000000000e+00	4.140205568100657763e-03
2.510000000000000000e+13	3.500000000000000000e+00	5.172975601750651707e-03
3.160000000000000000e+13	3.500000000000000000e+00	6.335826005758637622e-03
3.980000000000000000e+13	3.500000000000000000e+00	7.463986708773175278e-03
5.010000000000000000e+13	3.500000000000000000e+00	8.414369024665005817e-03
6.310000000000000000e+13	3.500000000000000000e+00	9.215463901169942615e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.949317199111662111e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.082716429304017569e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.221725025392672928e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.446967705916456758e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.809176554202530929e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.283112140253468203e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.821690879028230028e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.331352427366689184e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.688999792885766515e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.760283548949835963e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.520806688032831339e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.062762560406664947e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.397072196677798792e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.619289208578010564e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.119601412840420432e-03
2.510000000000000000e+15	3.500000000000000000e+00	-6.185177136805889244e-05
3.160000000000000000e+15	3.500000000000000000e+00	-7.434558569641565653e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.362391402043418992e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.845626214719518418e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.195553995820127835e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.420939555759709164e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.539344087551659995e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.567953514225820161e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.528828230339687580e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.431228546912148417e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.302268353016219751e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.146620732801263198e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.976739746241497689e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.801739091404061174e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.627015350115303127e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.458538816569789759e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.297760920049424900e-02
1.000000000000000000e+11	4.500000000000000000e+00	3.991302919563563030e-05
1.258925411794166107e+11	4.500000000000000000e+00	5.031296313505731265e-05
1.584893192461110840e+11	4.500000000000000000e+00	6.347398941482937048e-05
1.995262314968882751e+11	4.500000000000000000e+00	8.018230402592940373e-05
2.511886431509582214e+11	4.500000000000000000e+00	1.015075819564047806e-04
3.162277660168379517e+11	4.500000000000000000e+00	1.289723994387967474e-04
3.981071705534969482e+11	4.500000000000000000e+00	1.648921267719104396e-04
5.011872336272714844e+11	4.500000000000000000e+00	2.131907839801871758e-04
6.309573444801943359e+11	4.500000000000000000e+00	2.820271389145231834e-04
7.943282347242821045e+11	4.500000000000000000e+00	4.116184695793176926e-04
1.000000000000000000e+12	4.500000000000000000e+00	4.645102540453460759e-04
1.260000000000000000e+12	4.500000000000000000e+00	4.243515301924294597e-04
1.580000000000000000e+12	4.500000000000000000e+00	4.549752112052323806e-04
2.000000000000000000e+12	4.500000000000000000e+00	5.174875479755865247e-04
2.510000000000000000e+12	4.500000000000000000e+00	6.078465757809520991e-04
3.160000000000000000e+12	4.500000000000000000e+00	7.308756596421520698e-04
3.980000000000000000e+12	4.500000000000000000e+00	8.967077368181875776e-04
5.010000000000000000e+12	4.500000000000000000e+00	1.111690210403265804e-03
6.310000000000000000e+12	4.500000000000000000e+00	1.388727186695524031e-03
7.940000000000000000e+12	4.500000000000000000e+00	1.750658097122235156e-03
1.000000000000000000e+13	4.500000000000000000e+00	2.223804369903242383e-03
1.260000000000000000e+13	4.500000000000000000e+00	2.825825946848033697e-03
1.580000000000000000e+13	4.500000000000000000e+00	3.564502248410909239e-03
2.000000000000000000e+13	4.500000000000000000e+00	4.540303239392789320e-03
2.510000000000000000e+13	4.500000000000000000e+00	5.679178265097929723e-03
3.160000000000000000e+13	4.500000000000000000e+00	6.933237761968172666e-03
3.980000000000000000e+13	4.500000000000000000e+00	8.114159341833302244e-03
5.010000000000000000e+13	4.500000000000000000e+00	9.071597334170912116e-03
6.310000000000000000e+13	4.500000000000000000e+00	9.767400751206387760e-03
7.940000000000000000e+13	4.500000000000000000e+00	1.032260217905079519e-02
1.000000000000000000e+14	4.500000000000000000e+00	1.104068506907882226e-02
1.260000000000000000e+14	4.500000000000000000e+00	1.230194177744490386e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.440589554323174100e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.787614506111626436e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.252997796376304124e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.782861848960093559e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.267694395455738449e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.605203998813938382e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.714291809030164510e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.508962149698181821e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.000697930009992714e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.315013689779776840e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.536134966382828732e-02
2.000000000000000000e+15	4.500000000000000000e+00	7.158314134507032071e-03
2.510000000000000000e+15	4.500000000000000000e+00	-5.618968542676940070e-04
3.160000000000000000e+15	4.500000000000000000e+00	-7.741015803352399756e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.379995033209800021e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.853787458612418323e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.196778848501549156e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.417176794002600868e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.532091360592716306e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.558405216556382256e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.517927089347206729e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.419659127710813845e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.290562394470667396e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.135158243970000300e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.965778037181004426e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.791459365658654851e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.617519679285677955e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.449865263841959920e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.289924809572381287e-02
1.000000000000000000e+11	5.500000000000000000e+00	4.322128432508943107e-05
1.258925411794166107e+11	5.500000000000000000e+00	5.448405476337068635e-05
1.584893192461110840e+11	5.500000000000000000e+00	6.873752745015758187e-05
1.995262314968882751e+11	5.500000000000000000e+00	8.683326587876369438e-05
2.511886431509582214e+11	5.500000000000000000e+00	1.099329159861230012e-04
3.162277660168379517e+11	5.500000000000000000e+00	1.396837640296113713e-04
3.981071705534969482e+11	5.500000000000000000e+00	1.786126303173987836e-04
5.011872336272714844e+11	5.500000000000000000e+00	2.310051925714717640e-04
6.309573444801943359e+11	5.500000000000000000e+00	3.058968894400661406e-04
7.943282347242821045e+11	5.500000000000000000e+00	4.488430162457556481e-04
1.000000000000000000e+12	5.500000000000000000e+00	5.071650970071098783e-04
1.260000000000000000e+12	5.500000000000000000e+00	4.587183501462052107e-04
1.580000000000000000e+12	5.500000000000000000e+00	4.854595657137022167e-04
2.000000000000000000e+12	5.500000000000000000e+00	5.501310913148360453e-04
2.510000000000000000e+12	5.500000000000000000e+00	6.464832074100820532e-04
3.160000000000000000e+12	5.500000000000000000e+00	7.798929368286316175e-04
3.980000000000000000e+12	5.500000000000000000e+00	9.582132379521013507e-04
5.010000000000000000e+12	5.500000000000000000e+00	1.188606093135172138e-03
6.310000000000000000e+12	5.500000000000000000e+00	1.487423791754450501e-03
7.940000000000000000e+12	5.500000000000000000e+00	1.874585931394133270e-03
1.000000000000000000e+13	5.500000000000000000e+00	2.380801124260423663e-03
1.260000000000000000e+13	5.500000000000000000e+00	3.030364954328253809e-03
1.580000000000000000e+13	5.500000000000000000e+00	3.832262898802632056e-03
2.000000000000000000e+13	5.500000000000000000e+00	4.886641501078017348e-03
2.510000000000000000e+13	5.500000000000000000e+00	6.120079428051504455e-03
3.160000000000000000e+13	5.500000000000000000e+00	7.435581732177019669e-03
3.980000000000000000e+13	5.500000000000000000e+00	8.651084782254998481e-03
5.010000000000000000e+13	5.500000000000000000e+00	9.603495786548538193e-03
6.310000000000000000e+13	5.500000000000000000e+00	1.025129815678958202e-02
7.940000000000000000e+13	5.500000000000000000e+00	1.071227282441622464e-02
1.000000000000000000e+14	5.500000000000000000e+00	1.126781121117374079e-02
1.260000000000000000e+14	5.500000000000000000e+00	1.236145493253036458e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.433402402231177819e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.767347883745986128e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.224597903315380515e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.765808090177225217e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.272007089349902864e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.590865518276366297e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.663447972676141945e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.484328000925315111e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.026305354479761484e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.359328606820110946e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.583255028461198408e-02
2.000000000000000000e+15	5.500000000000000000e+00	7.583934506859788156e-03
2.510000000000000000e+15	5.500000000000000000e+00	-4.237005550649483761e-04
3.160000000000000000e+15	5.500000000000000000e+00	-7.753096010149373649e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.392199991139209288e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.874204926679083616e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.223078560659552325e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.447348261664248487e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.564480717356166367e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.591646425405754947e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.550986760838526088e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.451679226754679281e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.321043111607714107e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.163697373675825542e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.992144225133457222e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.815553126296847591e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.639321490874415255e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.469445091596225349e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.307374694014223036e-02
1.000000000000000000e+11	6.500000000000000000e+00	4.412256407865369550e-05
1.258925411794166107e+11	6.500000000000000000e+00	5.561864072988070037e-05
1.584893192461110840e+11	6.500000000000000000e+00	7.016612179955011971e-05
1.995262314968882751e+11	6.500000000000000000e+00	8.863241902473795023e-05
2.511886431509582214e+11	6.500000000000000000e+00	1.121983525831075928e-04
3.162277660168379517e+11	6.500000000000000000e+00	1.425416136755290023e-04
3.981071705534969482e+11	6.500000000000000000e+00	1.822138052985961161e-04
5.011872336272714844e+11	6.500000000000000000e+00	2.355510004766782350e-04
6.309573444801943359e+11	6.500000000000000000e+00	3.116384059907744059e-04
7.943282347242821045e+11	6.500000000000000000e+00	4.561231435085600261e-04
1.000000000000000000e+12	6.500000000000000000e+00	5.164411153195721128e-04
1.260000000000000000e+12	6.500000000000000000e+00	4.707056609620487923e-04
1.580000000000000000e+12	6.500000000000000000e+00	5.019040642512716862e-04
2.000000000000000000e+12	6.500000000000000000e+00	5.699705187606937369e-04
2.510000000000000000e+12	6.500000000000000000e+00	6.689797163238346599e-04
3.160000000000000000e+12	6.500000000000000000e+00	8.041154365730446372e-04
3.980000000000000000e+12	6.500000000000000000e+00	9.851350927497968223e-04
5.010000000000000000e+12	6.500000000000000000e+00	1.222581100904655870e-03
6.310000000000000000e+12	6.500000000000000000e+00	1.531842463510812904e-03
7.940000000000000000e+12	6.500000000000000000e+00	1.935054570288430266e-03
