2.511886431509582214e+11	1.500000000000000000e+00	5.146046592367699177e-05
3.162277660168379517e+11	1.500000000000000000e+00	6.521792635014269409e-05
3.981071705534969482e+11	1.500000000000000000e+00	8.300386778069531531e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.063338136946893593e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.374499245596430021e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.788260047246247020e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.086967142364381091e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.308831544765503716e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.728128942698826898e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.331317699158829119e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.086701766436876080e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.064368863492861497e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.315857685787911509e-04
5.010000000000000000e+12	1.500000000000000000e+00	7.899044072854104941e-04
6.310000000000000000e+12	1.500000000000000000e+00	9.921263319792258690e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.252179517300183774e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.590005944177781769e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.022268019376011455e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.554576570262325451e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.251344489405925704e-03
2.510000000000000000e+13	1.500000000000000000e+00	4.073179776396407790e-03
3.160000000000000000e+13	1.500000000000000000e+00	5.010033577814779204e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.961783516619346274e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.818692971468360946e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.615560494127556965e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.475586946817067688e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.609713053429062152e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.136071172719196540e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.397714747970677310e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.793408109477399523e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.294871946162897400e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.865486874043539703e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.389434498146559616e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.754799780099562362e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.862389805360256362e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.638955617913321172e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.158313194963218579e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.479699499240998334e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.673207084693582869e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.364643323639989539e-03
2.510000000000000000e+15	1.500000000000000000e+00	3.372235887426535263e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.960243312748777035e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.308858520915122739e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.787496793695974098e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.134498422539586951e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.358616588474383990e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.477266464811229973e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.507409612009850464e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.470730623622232822e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.376464074907930907e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.251198793405514639e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.099567918622758170e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.933815465163109606e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.762921284875608105e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.592128479490239820e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427481361187851218e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270250572219355605e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.812172999571373382e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.283475195721907871e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.879094208629210218e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.633541232411404418e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.593089437447010271e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.821428834060920365e-05
3.981071705534969482e+11	2.500000000000000000e+00	7.409501411788329596e-05
5.011872336272714844e+11	2.500000000000000000e+00	9.490600658664191951e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.224985867429041731e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.571699522417829831e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.834253269911589488e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.061612835697750631e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.451107393030439036e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.004823467898602566e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.698462202030461279e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.592749942132230549e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.731322414871641013e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.176574127651482501e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.021869728445293521e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.138579900832823724e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.444991558129284179e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.836446959071291393e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.318690990396956707e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.954955270565062103e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.703277136652145807e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.558863945438545832e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.452977915514118853e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.322782219663643927e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.176790995805308604e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.112155234806761941e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.344547185875793846e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.117920700527682068e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.390027177173568454e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.800611374507709098e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.313647986421966951e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.890696839055023268e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.416684003116651075e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.766890488374723817e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.849522138890005413e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.664840359575453899e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.194168360505488663e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.473735530132023519e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.678501778639183289e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.439949847591743728e-03
2.510000000000000000e+15	2.500000000000000000e+00	4.371938616944847007e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.831632780442125664e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.293442110434103905e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.770078200908669144e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.115709027159985364e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.339092256115438487e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.457568433636359365e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.488016425858799452e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.451995170106070071e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.358736514274807974e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.234572471016288767e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.084198947126058091e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.919761082307556641e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.750179463861675777e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.580738473775901085e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.417253922606079644e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.261180492037033106e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.591052715469025265e-05
1.258925411794166107e+11	4.000000000000000000e+00	2.004808105618181166e-05
1.584893192461110840e+11	4.000000000000000000e+00	2.527691368750921712e-05
1.995262314968882751e+11	4.000000000000000000e+00	3.190073289972382968e-05
2.511886431509582214e+11	4.000000000000000000e+00	4.032242456674508738e-05
3.162277660168379517e+11	4.000000000000000000e+00	5.110262301820110210e-05
3.981071705534969482e+11	4.000000000000000000e+00	6.503133516687032648e-05
5.011872336272714844e+11	4.000000000000000000e+00	8.323962516863985873e-05
6.309573444801943359e+11	4.000000000000000000e+00	1.071301107151269121e-04
7.943282347242821045e+11	4.000000000000000000e+00	1.344237265080757012e-04
1.000000000000000000e+12	4.000000000000000000e+00	1.571116435151056578e-04
1.260000000000000000e+12	4.000000000000000000e+00	1.817269704419197769e-04
1.580000000000000000e+12	4.000000000000000000e+00	2.187434749902421283e-04
2.000000000000000000e+12	4.000000000000000000e+00	2.698949855556743039e-04
2.510000000000000000e+12	4.000000000000000000e+00	3.334478726070877778e-04
3.160000000000000000e+12	4.000000000000000000e+00	4.154233886943433643e-04
3.980000000000000000e+12	4.000000000000000000e+00	5.198464365110787170e-04
5.010000000000000000e+12	4.000000000000000000e+00	6.521076801405821695e-04
6.310000000000000000e+12	4.000000000000000000e+00	8.205980144310383610e-04
7.940000000000000000e+12	4.000000000000000000e+00	1.036002484849591091e-03
1.000000000000000000e+13	4.000000000000000000e+00	1.314442014644629344e-03
1.260000000000000000e+13	4.000000000000000000e+00	1.670763150282250642e-03
1.580000000000000000e+13	4.000000000000000000e+00	2.109392939640004558e-03
2.000000000000000000e+13	4.000000000000000000e+00	2.682115298131127531e-03
2.510000000000000000e+13	4.000000000000000000e+00	3.359512854257120599e-03
3.160000000000000000e+13	4.000000000000000000e+00	4.152889095878212374e-03
3.980000000000000000e+13	4.000000000000000000e+00	4.996341553202830396e-03
5.010000000000000000e+13	4.000000000000000000e+00	5.846057262634209509e-03
6.310000000000000000e+13	4.000000000000000000e+00	6.729275528529626155e-03
7.940000000000000000e+13	4.000000000000000000e+00	7.751420314992183563e-03
1.000000000000000000e+14	4.000000000000000000e+00	9.133801184417471297e-03
1.260000000000000000e+14	4.000000000000000000e+00	1.112138362425261519e-02
1.580000000000000000e+14	4.000000000000000000e+00	1.396097828266157879e-02
2.000000000000000000e+14	4.000000000000000000e+00	1.815752803211651001e-02
2.510000000000000000e+14	4.000000000000000000e+00	2.338263561005459942e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.920861529400642018e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.453317410372233609e-02
5.010000000000000000e+14	4.000000000000000000e+00	3.812228995663859837e-02
6.310000000000000000e+14	4.000000000000000000e+00	3.913142657032566557e-02
7.940000000000000000e+14	4.000000000000000000e+00	3.704714855553244146e-02
1.000000000000000000e+15	4.000000000000000000e+00	3.212432223693701544e-02
1.260000000000000000e+15	4.000000000000000000e+00	2.527872593403803630e-02
1.580000000000000000e+15	4.000000000000000000e+00	1.735946366997149007e-02
2.000000000000000000e+15	4.000000000000000000e+00	8.876269231295448939e-03
2.510000000000000000e+15	4.000000000000000000e+00	6.943616175115773555e-04
3.160000000000000000e+15	4.000000000000000000e+00	-6.667682452383652536e-03
3.980000000000000000e+15	4.000000000000000000e+00	-1.283632727085057788e-02
5.010000000000000000e+15	4.000000000000000000e+00	-1.765136271720561811e-02
6.310000000000000000e+15	4.000000000000000000e+00	-2.114387189573895681e-02
7.940000000000000000e+15	4.000000000000000000e+00	-2.340397379654409957e-02
1.000000000000000000e+16	4.000000000000000000e+00	-2.460731351248078222e-02
1.260000000000000000e+16	4.000000000000000000e+00	-2.492420432579064635e-02
1.580000000000000000e+16	4.000000000000000000e+00	-2.457149634706044805e-02
2.000000000000000000e+16	4.000000000000000000e+00	-2.364285549340353065e-02
2.510000000000000000e+16	4.000000000000000000e+00	-2.240236063373470324e-02
3.160000000000000000e+16	4.000000000000000000e+00	-2.089781293685936264e-02
3.980000000000000000e+16	4.000000000000000000e+00	-1.925119204380135868e-02
5.010000000000000000e+16	4.000000000000000000e+00	-1.755226836514217278e-02
6.310000000000000000e+16	4.000000000000000000e+00	-1.585408114473733920e-02
7.940000000000000000e+16	4.000000000000000000e+00	-1.421531677268974073e-02
1.000000000000000000e+17	4.000000000000000000e+00	-1.265055306026160314e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.369365571733782305e-05
1.258925411794166107e+11	6.000000000000000000e+00	1.725444140006837649e-05
1.584893192461110840e+11	6.000000000000000000e+00	2.175440088274203311e-05
1.995262314968882751e+11	6.000000000000000000e+00	2.745407674780452111e-05
2.511886431509582214e+11	6.000000000000000000e+00	3.470266476687968701e-05
3.162277660168379517e+11	6.000000000000000000e+00	4.397970695475900897e-05
3.981071705534969482e+11	6.000000000000000000e+00	5.595982089470502590e-05
5.011872336272714844e+11	6.000000000000000000e+00	7.157703075763924283e-05
6.309573444801943359e+11	6.000000000000000000e+00	9.180673775445706163e-05
7.943282347242821045e+11	6.000000000000000000e+00	1.118869315161225442e-04
1.000000000000000000e+12	6.000000000000000000e+00	1.310698256528989030e-04
1.260000000000000000e+12	6.000000000000000000e+00	1.571370288088131469e-04
1.580000000000000000e+12	6.000000000000000000e+00	1.917495514800830725e-04
2.000000000000000000e+12	6.000000000000000000e+00	2.385695046435967661e-04
2.510000000000000000e+12	6.000000000000000000e+00	2.961705557428537055e-04
3.160000000000000000e+12	6.000000000000000000e+00	3.703819956513126747e-04
3.980000000000000000e+12	6.000000000000000000e+00	4.643838321095593324e-04
5.010000000000000000e+12	6.000000000000000000e+00	5.830214801445392269e-04
6.310000000000000000e+12	6.000000000000000000e+00	7.341596040507461247e-04
7.940000000000000000e+12	6.000000000000000000e+00	9.265769421330805619e-04
1.000000000000000000e+13	6.000000000000000000e+00	1.174141006131978245e-03
1.260000000000000000e+13	6.000000000000000000e+00	1.489267116083067919e-03
1.580000000000000000e+13	6.000000000000000000e+00	1.878355578530326682e-03
2.000000000000000000e+13	6.000000000000000000e+00	2.388938205228220875e-03
2.510000000000000000e+13	6.000000000000000000e+00	2.996198222800455866e-03
3.160000000000000000e+13	6.000000000000000000e+00	3.709219018821544728e-03
3.980000000000000000e+13	6.000000000000000000e+00	4.481769326973764067e-03
5.010000000000000000e+13	6.000000000000000000e+00	5.322610959929852809e-03
6.310000000000000000e+13	6.000000000000000000e+00	6.255229628902945517e-03
7.940000000000000000e+13	6.000000000000000000e+00	7.382589871083748700e-03
1.000000000000000000e+14	6.000000000000000000e+00	8.868372727324850754e-03
1.260000000000000000e+14	6.000000000000000000e+00	1.095239011198726777e-02
1.580000000000000000e+14	6.000000000000000000e+00	1.388943944408209223e-02
2.000000000000000000e+14	6.000000000000000000e+00	1.815381496146627194e-02
2.510000000000000000e+14	6.000000000000000000e+00	2.334894339831701873e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.917852845020300553e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.462800278422505096e-02
5.010000000000000000e+14	6.000000000000000000e+00	3.819396123099291079e-02
6.310000000000000000e+14	6.000000000000000000e+00	3.900350895186983219e-02
7.940000000000000000e+14	6.000000000000000000e+00	3.694888805271778764e-02
1.000000000000000000e+15	6.000000000000000000e+00	3.212860881563508325e-02
1.260000000000000000e+15	6.000000000000000000e+00	2.503078974380452265e-02
1.580000000000000000e+15	6.000000000000000000e+00	1.648707557223424644e-02
2.000000000000000000e+15	6.000000000000000000e+00	7.945674244226917995e-03
2.510000000000000000e+15	6.000000000000000000e+00	3.559942498155673689e-04
3.160000000000000000e+15	6.000000000000000000e+00	-6.737191096403001046e-03
3.980000000000000000e+15	6.000000000000000000e+00	-1.271655933699915135e-02
5.010000000000000000e+15	6.000000000000000000e+00	-1.739311766461952569e-02
6.310000000000000000e+15	6.000000000000000000e+00	-2.078648940720026483e-02
7.940000000000000000e+15	6.000000000000000000e+00	-2.298041355043264899e-02
1.000000000000000000e+16	6.000000000000000000e+00	-2.414430357432702581e-02
1.260000000000000000e+16	6.000000000000000000e+00	-2.444359046045990400e-02
1.580000000000000000e+16	6.000000000000000000e+00	-2.408987978913141106e-02
2.000000000000000000e+16	6.000000000000000000e+00	-2.317382623498720484e-02
2.510000000000000000e+16	6.000000000000000000e+00	-2.195410432053307437e-02
3.160000000000000000e+16	6.000000000000000000e+00	-2.047669006523875068e-02
3.980000000000000000e+16	6.000000000000000000e+00	-1.886135365771698241e-02
5.010000000000000000e+16	6.000000000000000000e+00	-1.719519891527617264e-02
6.310000000000000000e+16	6.000000000000000000e+00	-1.553059449629076542e-02
7.940000000000000000e+16	6.000000000000000000e+00	-1.392445811069583338e-02
1.000000000000000000e+17	6.000000000000000000e+00	-1.239106746941538023e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.247021145309314270e-05
1.258925411794166107e+11	8.000000000000000000e+00	1.571264720582319336e-05
1.584893192461110840e+11	8.000000000000000000e+00	1.980967293750497121e-05
1.995262314968882751e+11	8.000000000000000000e+00	2.499882913245998596e-05
2.511886431509582214e+11	8.000000000000000000e+00	3.159711540438299931e-05
3.162277660168379517e+11	8.000000000000000000e+00	4.003987639455844019e-05
3.981071705534969482e+11	8.000000000000000000e+00	5.093400844819470988e-05
5.011872336272714844e+11	8.000000000000000000e+00	6.509802415415654538e-05
6.309573444801943359e+11	8.000000000000000000e+00	8.335366441924238880e-05
7.943282347242821045e+11	8.000000000000000000e+00	9.910427255414479958e-05
1.000000000000000000e+12	8.000000000000000000e+00	1.162607478072828684e-04
1.260000000000000000e+12	8.000000000000000000e+00	1.436737071594818287e-04
1.580000000000000000e+12	8.000000000000000000e+00	1.776451516723029833e-04
2.000000000000000000e+12	8.000000000000000000e+00	2.225145012749973590e-04
2.510000000000000000e+12	8.000000000000000000e+00	2.773060672613801721e-04
3.160000000000000000e+12	8.000000000000000000e+00	3.474988142629924399e-04
3.980000000000000000e+12	8.000000000000000000e+00	4.364334042378111532e-04
5.010000000000000000e+12	8.000000000000000000e+00	5.486015901625729057e-04
6.310000000000000000e+12	8.000000000000000000e+00	6.909767334089863666e-04
7.940000000000000000e+12	8.000000000000000000e+00	8.717935427270044439e-04
1.000000000000000000e+13	8.000000000000000000e+00	1.104955366661482339e-03
1.260000000000000000e+13	8.000000000000000000e+00	1.400606466471158778e-03
1.580000000000000000e+13	8.000000000000000000e+00	1.763668117755853382e-03
2.000000000000000000e+13	8.000000000000000000e+00	2.241052984446232754e-03
2.510000000000000000e+13	8.000000000000000000e+00	2.806125348844584755e-03
3.160000000000000000e+13	8.000000000000000000e+00	3.483214896163592221e-03
3.980000000000000000e+13	8.000000000000000000e+00	4.258994584309661741e-03
5.010000000000000000e+13	8.000000000000000000e+00	5.098640738067639760e-03
6.310000000000000000e+13	8.000000000000000000e+00	6.043344980699763558e-03
7.940000000000000000e+13	8.000000000000000000e+00	7.210230265867013065e-03
1.000000000000000000e+14	8.000000000000000000e+00	8.773452711009439853e-03
1.260000000000000000e+14	8.000000000000000000e+00	1.096839694084619787e-02
1.580000000000000000e+14	8.000000000000000000e+00	1.397936376438736229e-02
2.000000000000000000e+14	8.000000000000000000e+00	1.828476676458788697e-02
2.510000000000000000e+14	8.000000000000000000e+00	2.366749885786524274e-02
3.160000000000000000e+14	8.000000000000000000e+00	2.960413517866630415e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.493066060492335673e-02
5.010000000000000000e+14	8.000000000000000000e+00	3.864923753460080408e-02
6.310000000000000000e+14	8.000000000000000000e+00	3.969897896428443984e-02
7.940000000000000000e+14	8.000000000000000000e+00	3.740098476793651816e-02
1.000000000000000000e+15	8.000000000000000000e+00	3.329340183654817126e-02
1.260000000000000000e+15	8.000000000000000000e+00	2.664358185167377616e-02
1.580000000000000000e+15	8.000000000000000000e+00	1.841899754855499602e-02
2.000000000000000000e+15	8.000000000000000000e+00	1.025895994147794574e-02
2.510000000000000000e+15	8.000000000000000000e+00	1.407742748471682006e-03
3.160000000000000000e+15	8.000000000000000000e+00	-6.234069929204710640e-03
3.980000000000000000e+15	8.000000000000000000e+00	-1.259180911715292693e-02
5.010000000000000000e+15	8.000000000000000000e+00	-1.754392447255998314e-02
6.310000000000000000e+15	8.000000000000000000e+00	-2.113715482240232160e-02
7.940000000000000000e+15	8.000000000000000000e+00	-2.346994342300489853e-02
1.000000000000000000e+16	8.000000000000000000e+00	-2.472331107076744527e-02
1.260000000000000000e+16	8.000000000000000000e+00	-2.507311270775438097e-02
1.580000000000000000e+16	8.000000000000000000e+00	-2.473953940996010195e-02
2.000000000000000000e+16	8.000000000000000000e+00	-2.381997500481673399e-02
2.510000000000000000e+16	8.000000000000000000e+00	-2.258081745677448585e-02
3.160000000000000000e+16	8.000000000000000000e+00	-2.107242471573682677e-02
3.980000000000000000e+16	8.000000000000000000e+00	-1.941730521304527168e-02
5.010000000000000000e+16	8.000000000000000000e+00	-1.770785100153767638e-02
6.310000000000000000e+16	8.000000000000000000e+00	-1.599767332271165299e-02
7.940000000000000000e+16	8.000000000000000000e+00	-1.434631926983286933e-02
1.000000000000000000e+17	8.000000000000000000e+00	-1.276877556487372202e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.149970595856776026e-05
1.258925411794166107e+11	1.000000000000000000e+01	1.448982127802849086e-05
1.584893192461110840e+11	1.000000000000000000e+01	1.826799058503734006e-05
1.995262314968882751e+11	1.000000000000000000e+01	2.305325794660571974e-05
2.511886431509582214e+11	1.000000000000000000e+01	2.913826838514483857e-05
3.162277660168379517e+11	1.000000000000000000e+01	3.692420901386179506e-05
3.981071705534969482e+11	1.000000000000000000e+01	4.696793295707898892e-05
5.011872336272714844e+11	1.000000000000000000e+01	6.001694542820901689e-05
6.309573444801943359e+11	1.000000000000000000e+01	7.656178818727972654e-05
7.943282347242821045e+11	1.000000000000000000e+01	8.930326770509501187e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.050779216670866284e-04
1.260000000000000000e+12	1.000000000000000000e+01	1.330158505230479590e-04
1.580000000000000000e+12	1.000000000000000000e+01	1.655942543973701136e-04
2.000000000000000000e+12	1.000000000000000000e+01	2.084060114302003564e-04
2.510000000000000000e+12	1.000000000000000000e+01	2.605728817392709371e-04
3.160000000000000000e+12	1.000000000000000000e+01	3.272131782985405091e-04
3.980000000000000000e+12	1.000000000000000000e+01	4.112959238253103026e-04
5.010000000000000000e+12	1.000000000000000000e+01	5.172150218239328660e-04
6.310000000000000000e+12	1.000000000000000000e+01	6.516596839130898598e-04
7.940000000000000000e+12	1.000000000000000000e+01	8.221374634174115608e-04
