1.000000000000000000e+12	1.500000000000000000e+00	2.792111328580658782e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.698875776566153715e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.979504255241094434e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.471684944322836561e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.135870066261338146e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.032866603373508047e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.197965336499098926e-04
5.010000000000000000e+12	1.500000000000000000e+00	7.687988281361203416e-04
6.310000000000000000e+12	1.500000000000000000e+00	9.601399183267838016e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.205599472547874652e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.522359275027345554e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.922387575275859729e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.408854905483567236e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.050667873709315362e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.818538498571499851e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.714569221057699107e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.680133944996863284e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.644937579607422019e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.601596884392246463e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.625380243161928293e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.945404657949642388e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.181882643344892535e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.447243438291959464e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.845360147958463592e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.345448536132479361e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.907636208490674279e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.426241779534046350e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.781796687301942905e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.873823016481722087e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.654025460304690526e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.175185288356492663e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.488425721358577050e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.677834154291351840e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.373928889916532059e-03
2.510000000000000000e+15	1.500000000000000000e+00	3.069460699598752394e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.033411842001886446e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.319855466519657961e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.801396292551608533e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.150484489984656050e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.375953527447093733e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.495196662877571803e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.525395629181617987e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.488346358464715163e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.393349985159365714e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.267117906591502308e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.114376521256857572e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.947426218204090578e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.775308316738051853e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.603356881287692007e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437488265070084245e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.279144541794148028e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.918245640046118226e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.678963149932007015e-05
1.584893192461110840e+11	2.500000000000000000e+00	4.642014197445430067e-05
1.995262314968882751e+11	2.500000000000000000e+00	5.865373322124817793e-05
2.511886431509582214e+11	2.500000000000000000e+00	7.428371276530224465e-05
3.162277660168379517e+11	2.500000000000000000e+00	9.444525870659825270e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.208730097219671071e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.564960597531099042e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.071762612133079518e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.002197488244567674e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.374084446972003206e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.068744073373299935e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.268390825891480237e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.713656799894270361e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.355751544528043903e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.245402136561714114e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.430774557044016595e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.969553076041700160e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.952657881458595087e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.252336962785003359e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.583837584720956598e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.002164882189998857e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.515138221966760172e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.189678905606861681e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.997111055177523381e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.937917395498859358e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.934611734895381754e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.905134369330169150e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.839563848193264670e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.857126159960376430e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.011280470190032039e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.189075845427704781e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.450548051675226192e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.842871107974389244e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.336326135886295646e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.893638264370363561e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.410928717962578155e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.743695671100596284e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.827324065781800150e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.638011285105316461e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.133689531913599197e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.448634235537688539e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.680413995022662227e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.312058093276779303e-03
2.510000000000000000e+15	2.500000000000000000e+00	2.498494901773655073e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.081118147837948441e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.323722686678142912e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.804499765349928259e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.152963829035397375e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.377891993110712796e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.496768910208566755e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.526645531967444333e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.489344063559494405e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.394137827187873407e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.267745736252839428e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.114875715553364566e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.947822418445339238e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.775607498283120200e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.603608469636424311e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.437683902877962688e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279304189724022288e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.446067689663407307e-05
1.258925411794166107e+11	3.500000000000000000e+00	4.344912837025334144e-05
1.584893192461110840e+11	3.500000000000000000e+00	5.483355180743279046e-05
1.995262314968882751e+11	3.500000000000000000e+00	6.930583396669175351e-05
2.511886431509582214e+11	3.500000000000000000e+00	8.781739885412918434e-05
3.162277660168379517e+11	3.500000000000000000e+00	1.117405804222136123e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.432126951765451102e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.859273377297901626e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.477874552703072030e-04
7.943282347242821045e+11	3.500000000000000000e+00	3.689603419352754953e-04
1.000000000000000000e+12	3.500000000000000000e+00	4.109160815789464458e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.542271524350461753e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.645493805261105493e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.019865421261280703e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.615438328409997466e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.522406001125516233e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.754480919403220429e-04
5.010000000000000000e+12	3.500000000000000000e+00	8.334777326218319096e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.042361046305284806e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.313743133832350179e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.665717969207442754e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.111859880831391985e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.661810452603789214e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.385627969594101616e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.244720465547789992e-03
3.160000000000000000e+13	3.500000000000000000e+00	5.247120092157155254e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.278946878077024812e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.253607316164403275e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.207377290771549275e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.194013364831908619e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.036986869092738038e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.207255300076752642e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.461768238472746506e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.848420983101747850e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.342190766978174271e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.894548143573361099e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.382823427683369355e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.743387937330148324e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.839379994742759400e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.602934899238231098e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.143318215264088306e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.464791555544719459e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.658047213558027158e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.196540149280107795e-03
2.510000000000000000e+15	3.500000000000000000e+00	1.296685563575507066e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.221602504494151024e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.339927011447325511e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.822475621301081899e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.172160799595287614e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.397714773068187338e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.516706299630964289e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.546222846423225328e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.508227617483213892e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.412002080975448118e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.284467761494413801e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.130316120540030889e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.961936476435914914e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.788407468173079315e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.615094957783722723e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.447939606140948542e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.288395466741105479e-02
1.000000000000000000e+11	4.250000000000000000e+00	3.819191768893895296e-05
1.258925411794166107e+11	4.250000000000000000e+00	4.815717128686328044e-05
1.584893192461110840e+11	4.250000000000000000e+00	6.078224280293949229e-05
1.995262314968882751e+11	4.250000000000000000e+00	7.683890694637630209e-05
2.511886431509582214e+11	4.250000000000000000e+00	9.739150305262339136e-05
3.162277660168379517e+11	4.250000000000000000e+00	1.239829577301359133e-04
3.981071705534969482e+11	4.250000000000000000e+00	1.590361302512119835e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.067986428828079502e-04
6.309573444801943359e+11	4.250000000000000000e+00	2.765870490653220769e-04
7.943282347242821045e+11	4.250000000000000000e+00	4.177353732150458068e-04
1.000000000000000000e+12	4.250000000000000000e+00	4.649759564798202184e-04
1.260000000000000000e+12	4.250000000000000000e+00	3.897536287703185875e-04
1.580000000000000000e+12	4.250000000000000000e+00	3.888335885615290988e-04
2.000000000000000000e+12	4.250000000000000000e+00	4.199631110786053293e-04
2.510000000000000000e+12	4.250000000000000000e+00	4.789688279358708211e-04
3.160000000000000000e+12	4.250000000000000000e+00	5.643038660862178743e-04
3.980000000000000000e+12	4.250000000000000000e+00	6.860708373725592007e-04
5.010000000000000000e+12	4.250000000000000000e+00	8.514175826198720895e-04
6.310000000000000000e+12	4.250000000000000000e+00	1.063696049279761954e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.342308000015832344e-03
1.000000000000000000e+13	4.250000000000000000e+00	1.706890760569746042e-03
1.260000000000000000e+13	4.250000000000000000e+00	2.169424116218122024e-03
1.580000000000000000e+13	4.250000000000000000e+00	2.734945060468775297e-03
2.000000000000000000e+13	4.250000000000000000e+00	3.487068926664351875e-03
2.510000000000000000e+13	4.250000000000000000e+00	4.386910747906510102e-03
3.160000000000000000e+13	4.250000000000000000e+00	5.385688854316329072e-03
3.980000000000000000e+13	4.250000000000000000e+00	6.417547289597437185e-03
5.010000000000000000e+13	4.250000000000000000e+00	7.463528783111769531e-03
6.310000000000000000e+13	4.250000000000000000e+00	8.408205342169447483e-03
7.940000000000000000e+13	4.250000000000000000e+00	9.264010010092305070e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.038135271133119181e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.202588392670713401e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.443823088105318855e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.813698981013891695e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.269467480694980707e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.836678718064593666e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.417497397400124509e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.746791337828388885e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.773287945710680075e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.554256838954378273e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.078140087444225168e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.407556654229435489e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.587333458647548212e-02
2.000000000000000000e+15	4.250000000000000000e+00	7.348753080544888870e-03
2.510000000000000000e+15	4.250000000000000000e+00	-2.474397358197139300e-04
3.160000000000000000e+15	4.250000000000000000e+00	-7.383897570539850116e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.340976747310441280e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.812358955547231296e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.153938671470162491e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.373927470924432417e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.489352170365641270e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.516967521418254569e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.478339820801158180e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.382485035275059768e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.255934735196011079e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.103360565419063952e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.936826034533964402e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.765311277494167191e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.594090704622419183e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.428990223336391342e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.271449620009549968e-02
1.000000000000000000e+11	4.750000000000000000e+00	4.125748624473291536e-05
1.258925411794166107e+11	4.750000000000000000e+00	5.202634937445970765e-05
1.584893192461110840e+11	4.750000000000000000e+00	6.567328216557875029e-05
1.995262314968882751e+11	4.750000000000000000e+00	8.303672228347099807e-05
2.511886431509582214e+11	4.750000000000000000e+00	1.052778772277396013e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.340908770863564092e-04
3.981071705534969482e+11	4.750000000000000000e+00	1.721456545177502324e-04
5.011872336272714844e+11	4.750000000000000000e+00	2.242084974610011763e-04
6.309573444801943359e+11	4.750000000000000000e+00	3.009768751263679643e-04
7.943282347242821045e+11	4.750000000000000000e+00	4.616895205997759524e-04
1.000000000000000000e+12	4.750000000000000000e+00	5.061476427209471874e-04
1.260000000000000000e+12	4.750000000000000000e+00	4.056056305741150762e-04
1.580000000000000000e+12	4.750000000000000000e+00	4.053552629857230805e-04
2.000000000000000000e+12	4.750000000000000000e+00	4.384637454230318329e-04
2.510000000000000000e+12	4.750000000000000000e+00	4.925451474262241636e-04
3.160000000000000000e+12	4.750000000000000000e+00	5.754835459684976310e-04
3.980000000000000000e+12	4.750000000000000000e+00	6.931676821002628408e-04
5.010000000000000000e+12	4.750000000000000000e+00	8.572522517536257294e-04
6.310000000000000000e+12	4.750000000000000000e+00	1.080699745629207318e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.367627998033875761e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.740167750234451098e-03
1.260000000000000000e+13	4.750000000000000000e+00	2.213844794093635434e-03
1.580000000000000000e+13	4.750000000000000000e+00	2.792284162030672645e-03
2.000000000000000000e+13	4.750000000000000000e+00	3.565722686590492695e-03
2.510000000000000000e+13	4.750000000000000000e+00	4.485059474348208723e-03
3.160000000000000000e+13	4.750000000000000000e+00	5.533512835973510881e-03
3.980000000000000000e+13	4.750000000000000000e+00	6.612558674955157888e-03
5.010000000000000000e+13	4.750000000000000000e+00	7.615584430990134102e-03
6.310000000000000000e+13	4.750000000000000000e+00	8.559794901759270463e-03
7.940000000000000000e+13	4.750000000000000000e+00	9.483354014309093236e-03
1.000000000000000000e+14	4.750000000000000000e+00	1.054124947920510695e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.217165722373594015e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.460168003993438275e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.832142502498662270e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.316055385344229639e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.872793625409254120e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.377855084679565884e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.694295518684955620e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.763536023299488692e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.564032019306547644e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.122842827976025221e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.404358126822499220e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.615731372315353312e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.453020873966403045e-03
2.510000000000000000e+15	4.750000000000000000e+00	1.549794297896569292e-04
3.160000000000000000e+15	4.750000000000000000e+00	-7.224982501189321400e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.340940386724344055e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.823569177790235543e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.173155072644614161e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.398563839853341123e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.517408275778915128e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.546793997966868145e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.508687605656378591e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.412370333619757307e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.284759347427682205e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.130551671066448910e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.962121955373349533e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.788555293711383345e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.615212324146177159e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.448035790255096551e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.288468145618416189e-02
1.000000000000000000e+11	5.250000000000000000e+00	4.356586285735142652e-05
1.258925411794166107e+11	5.250000000000000000e+00	5.493862031772017219e-05
1.584893192461110840e+11	5.250000000000000000e+00	6.935195894688289989e-05
1.995262314968882751e+11	5.250000000000000000e+00	8.769349429787364402e-05
2.511886431509582214e+11	5.250000000000000000e+00	1.111924203628347936e-04
3.162277660168379517e+11	5.250000000000000000e+00	1.416424768513732853e-04
3.981071705534969482e+11	5.250000000000000000e+00	1.818876258398447528e-04
5.011872336272714844e+11	5.250000000000000000e+00	2.370035717300614947e-04
6.309573444801943359e+11	5.250000000000000000e+00	3.184642255247170303e-04
7.943282347242821045e+11	5.250000000000000000e+00	4.900193553188991529e-04
1.000000000000000000e+12	5.250000000000000000e+00	5.408325854404850324e-04
1.260000000000000000e+12	5.250000000000000000e+00	4.371898355408178403e-04
1.580000000000000000e+12	5.250000000000000000e+00	4.218376459306194233e-04
2.000000000000000000e+12	5.250000000000000000e+00	4.410834697979049428e-04
2.510000000000000000e+12	5.250000000000000000e+00	4.961588302978781019e-04
3.160000000000000000e+12	5.250000000000000000e+00	5.806504018342573212e-04
3.980000000000000000e+12	5.250000000000000000e+00	7.053231329721477202e-04
5.010000000000000000e+12	5.250000000000000000e+00	8.764319258807901124e-04
6.310000000000000000e+12	5.250000000000000000e+00	1.100671371382549394e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.388178189994739237e-03
