1.000000000000000000e+15	5.000000000000000000e-01	3.175147435573729554e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.466960044620723422e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.672582057928562876e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.373270238137242930e-03
2.510000000000000000e+15	5.000000000000000000e-01	3.485368011178474460e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.949601783780265211e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.307938233757283478e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.786729937916926511e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.133869563851374662e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.358148005771518174e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.476860705152151079e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.507084505355018644e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.470471243287761937e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.376279839479182934e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.251034233583732586e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.099437393317540521e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.933711395563289873e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762837125881287770e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.592121655244944228e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427429416817856643e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270209590074360129e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.643963532290413747e-05
1.258925411794166107e+11	1.500000000000000000e+00	3.332838766412833420e-05
1.584893192461110840e+11	1.500000000000000000e+00	4.204606149203541206e-05
1.995262314968882751e+11	1.500000000000000000e+00	5.311318100080817073e-05
2.511886431509582214e+11	1.500000000000000000e+00	6.723842522232430696e-05
3.162277660168379517e+11	1.500000000000000000e+00	8.542950442560959723e-05
3.981071705534969482e+11	1.500000000000000000e+00	1.092045405894518040e-04
5.011872336272714844e+11	1.500000000000000000e+00	1.410680580149279025e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.858459200855959491e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.632941037545407292e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.981549839027768708e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.832305925796300430e-04
1.580000000000000000e+12	1.500000000000000000e+00	3.100653317742036439e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.593027105633162855e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.261327582174875123e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.168790178502653560e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.354251498752411329e-04
5.010000000000000000e+12	1.500000000000000000e+00	7.875686245675407983e-04
6.310000000000000000e+12	1.500000000000000000e+00	9.832048876926516995e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.234493400304265782e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.558957647373523849e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.967952012883504836e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.467412217046901276e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.123494213015028456e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.906155500305206248e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.819893853603110512e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.783501163107031273e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.726416133066160340e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.659380397707776789e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.660035059645710201e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.941435475156707585e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.178920583132869564e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.442777580141071242e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.837598525346073597e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.337739766788182738e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.901582820240070776e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.419912935812955551e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.773348392249194216e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.864580183580876988e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.645346796647342541e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.167327320456768402e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.483484940699091578e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.674150701943413408e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.345961955276429839e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.849595697562293316e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.050620031834574537e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.321210535798178660e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.802467968411704258e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.151333667058407534e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.376626679734581901e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.495730436674848188e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.525819377215723568e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.488683934572059192e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.393616449357422599e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.267331782359176609e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.114545216840806041e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.947559977407451598e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.775414949073231968e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.603441330767869238e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437555310281942757e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.279197879135276182e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.289480924030078752e-05
1.258925411794166107e+11	2.500000000000000000e+00	4.147237295865102859e-05
1.584893192461110840e+11	2.500000000000000000e+00	5.233410511350414078e-05
1.995262314968882751e+11	2.500000000000000000e+00	6.613662817813334926e-05
2.511886431509582214e+11	2.500000000000000000e+00	8.378150449444830860e-05
3.162277660168379517e+11	2.500000000000000000e+00	1.065648358087812399e-04
3.981071705534969482e+11	2.500000000000000000e+00	1.364835684860288278e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.769668228649688712e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.351950406402517166e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.464181434055685371e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.877587873861151131e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.419854098721315143e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.570453689850799114e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.993563414008483091e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.639169219167710951e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.553846519344579364e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.785029922791561844e-04
5.010000000000000000e+12	2.500000000000000000e+00	8.403644317564232767e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.050984843858545573e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.321072581995791145e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.671038231960481112e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.115102439026341104e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.654288752769759594e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.367800415302592016e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.215051842069250307e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.188555206392572380e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.208027884044230692e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.158359359262202008e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.058130803412484264e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.013751299056028607e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.017722485800288783e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.188004252455886200e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.444710172586891744e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.833334485518891763e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.322590523424816061e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.881712141218753867e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.384468996274761499e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.723727203851217443e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.810119168369430209e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.606308030936226927e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.133984206791688015e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.435366667170219684e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.646582177983494863e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.146416256789348539e-03
2.510000000000000000e+15	2.500000000000000000e+00	1.327861286688412326e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.168801856783663801e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.330465043099219452e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.809757245126527442e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.157091391223495136e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.381187885098362197e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.499344420548185730e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.528683993872073502e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.490966832827432725e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.395418678250384875e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.268767810788023878e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.115685361137936010e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.948466822865437334e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.776131575004448460e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.604014171755765300e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.438006067951376997e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279558430939085716e-02
1.000000000000000000e+11	3.500000000000000000e+00	4.257182291752390808e-05
1.258925411794166107e+11	3.500000000000000000e+00	5.368212615548196751e-05
1.584893192461110840e+11	3.500000000000000000e+00	6.775992196928002764e-05
1.995262314968882751e+11	3.500000000000000000e+00	8.566803672291395573e-05
2.511886431509582214e+11	3.500000000000000000e+00	1.086002382821161491e-04
3.162277660168379517e+11	3.500000000000000000e+00	1.382880140576076184e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.774686467133548948e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.309889394815695031e-04
6.309573444801943359e+11	3.500000000000000000e+00	3.097000646792701247e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.732014620150036999e-04
1.000000000000000000e+12	3.500000000000000000e+00	5.222222246450786099e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.274162920354852195e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.254297491608992321e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.558902927934880504e-04
2.510000000000000000e+12	3.500000000000000000e+00	5.141200365672757549e-04
3.160000000000000000e+12	3.500000000000000000e+00	6.054600668648215615e-04
3.980000000000000000e+12	3.500000000000000000e+00	7.330911470012121522e-04
5.010000000000000000e+12	3.500000000000000000e+00	9.027098262622074371e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.127852037008830613e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.423741558085359028e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.811471110333434491e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.300319982280504220e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.901089530639946405e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.691880532160341215e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.626750027160607751e-03
3.160000000000000000e+13	3.500000000000000000e+00	5.682548190065945561e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.756016459583803410e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.747518587410154485e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.606211827836329764e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.452029138143703754e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.051958752370952752e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.207928483636694882e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.447049513864884923e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.823765545649862208e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.309357911361167165e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.843777682639641799e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.363943340511229424e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.711941738257576451e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.797628188860437126e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.591095862361971119e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.103502302638869517e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.435255285448782725e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.631521361780734897e-02
2.000000000000000000e+15	3.500000000000000000e+00	7.764675529353804243e-03
2.510000000000000000e+15	3.500000000000000000e+00	-1.095166098916007909e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.394054896870400594e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.352987264168058201e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.832582828821176929e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.180063951562171212e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.403951513257128469e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.521619626028497041e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.550108295873997760e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.511318313971077493e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.414441512251666588e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.286406014738511655e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.131858310892126990e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.963158517742467912e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.789372191951399751e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.615866496319062068e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.448552644075632584e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.288884622925344677e-02
1.000000000000000000e+11	4.250000000000000000e+00	5.254341826174988928e-05
1.258925411794166107e+11	4.250000000000000000e+00	6.626421884604703902e-05
1.584893192461110840e+11	4.250000000000000000e+00	8.365755859979577514e-05
1.995262314968882751e+11	4.250000000000000000e+00	1.057995429727334334e-04
2.511886431509582214e+11	4.250000000000000000e+00	1.341850162828836686e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.710051112626889832e-04
3.981071705534969482e+11	4.250000000000000000e+00	2.197584510408839419e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.867782675080107627e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.867273546299824561e-04
7.943282347242821045e+11	4.250000000000000000e+00	6.042013633157199137e-04
1.000000000000000000e+12	4.250000000000000000e+00	6.651040525471050343e-04
1.260000000000000000e+12	4.250000000000000000e+00	5.172775067773886229e-04
1.580000000000000000e+12	4.250000000000000000e+00	4.895274132143620505e-04
2.000000000000000000e+12	4.250000000000000000e+00	5.074043518144275618e-04
2.510000000000000000e+12	4.250000000000000000e+00	5.585354051715813763e-04
3.160000000000000000e+12	4.250000000000000000e+00	6.451662126223228202e-04
3.980000000000000000e+12	4.250000000000000000e+00	7.758391146631426517e-04
5.010000000000000000e+12	4.250000000000000000e+00	9.549590530539740990e-04
6.310000000000000000e+12	4.250000000000000000e+00	1.196769068366221192e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.516252967602754916e-03
1.000000000000000000e+13	4.250000000000000000e+00	1.933263513635899390e-03
1.260000000000000000e+13	4.250000000000000000e+00	2.465222447456733110e-03
1.580000000000000000e+13	4.250000000000000000e+00	3.120866272627066240e-03
2.000000000000000000e+13	4.250000000000000000e+00	3.981829790226323711e-03
2.510000000000000000e+13	4.250000000000000000e+00	4.991244067436922081e-03
3.160000000000000000e+13	4.250000000000000000e+00	6.137114608388667507e-03
3.980000000000000000e+13	4.250000000000000000e+00	7.277627868239940068e-03
5.010000000000000000e+13	4.250000000000000000e+00	8.264253026380025818e-03
6.310000000000000000e+13	4.250000000000000000e+00	9.111803260704497837e-03
7.940000000000000000e+13	4.250000000000000000e+00	9.880207154070215145e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.083174516242564611e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.234128798899585509e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.465879206259718300e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.834594725875830085e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.311145921231671369e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.864320368269297062e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.370652409160834057e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.685125106774519294e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.750415306008664934e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.544030142949997769e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.075049002492493203e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.394075375037306094e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.651691611036739879e-02
2.000000000000000000e+15	4.250000000000000000e+00	8.487525409498611340e-03
2.510000000000000000e+15	4.250000000000000000e+00	5.829342724759856620e-05
3.160000000000000000e+15	4.250000000000000000e+00	-7.390538254335581557e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.364804524469374718e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.853008124839333748e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.206506564763277903e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.434301251096657875e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.554179908595911874e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.583500634078677791e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.544505827789328781e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.446565648906899940e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.316973434254955902e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.160465190261054783e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.989578008527309941e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.813515746217603600e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.637703948860221026e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.468159255814214907e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.306351861627796061e-02
1.000000000000000000e+11	4.750000000000000000e+00	6.088013309527176922e-05
1.258925411794166107e+11	4.750000000000000000e+00	7.678496685061493902e-05
1.584893192461110840e+11	4.750000000000000000e+00	9.695416972514022650e-05
1.995262314968882751e+11	4.750000000000000000e+00	1.226439035016763861e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.556075690276262228e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.984310754228804500e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.552682581258354402e-04
5.011872336272714844e+11	4.750000000000000000e+00	3.337713796689386627e-04
6.309573444801943359e+11	4.750000000000000000e+00	4.520061316728683776e-04
7.943282347242821045e+11	4.750000000000000000e+00	7.173763645633735595e-04
1.000000000000000000e+12	4.750000000000000000e+00	7.857448225344418205e-04
1.260000000000000000e+12	4.750000000000000000e+00	5.853613980381424395e-04
1.580000000000000000e+12	4.750000000000000000e+00	5.384498964355040416e-04
2.000000000000000000e+12	4.750000000000000000e+00	5.447291135899059089e-04
2.510000000000000000e+12	4.750000000000000000e+00	5.844069285408515094e-04
3.160000000000000000e+12	4.750000000000000000e+00	6.665196170703327309e-04
3.980000000000000000e+12	4.750000000000000000e+00	7.938108477055298403e-04
5.010000000000000000e+12	4.750000000000000000e+00	9.797447312323672493e-04
6.310000000000000000e+12	4.750000000000000000e+00	1.230474382883277231e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.562393726536146594e-03
1.000000000000000000e+13	4.750000000000000000e+00	2.000232766377581847e-03
1.260000000000000000e+13	4.750000000000000000e+00	2.557868037073158379e-03
1.580000000000000000e+13	4.750000000000000000e+00	3.241066362098013812e-03
2.000000000000000000e+13	4.750000000000000000e+00	4.144576924604476825e-03
2.510000000000000000e+13	4.750000000000000000e+00	5.217867126388438942e-03
3.160000000000000000e+13	4.750000000000000000e+00	6.417598089558660887e-03
3.980000000000000000e+13	4.750000000000000000e+00	7.576045019011627343e-03
5.010000000000000000e+13	4.750000000000000000e+00	8.545904704912636943e-03
6.310000000000000000e+13	4.750000000000000000e+00	9.329981801252494253e-03
7.940000000000000000e+13	4.750000000000000000e+00	1.006924133371649155e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.094086691374191074e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.227278887989655815e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.444959327727530704e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.792010757524696227e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.242709936895146555e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.799302623843138993e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.327433495605156000e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.647575024794243170e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.714029811119512470e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.505530619378486451e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.030718530542195546e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.337533143279596493e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.557308438635504957e-02
2.000000000000000000e+15	4.750000000000000000e+00	7.549479998242815230e-03
2.510000000000000000e+15	4.750000000000000000e+00	-3.549992552049932538e-04
3.160000000000000000e+15	4.750000000000000000e+00	-7.593552780223052773e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.368904159284142254e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.845237303894667683e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.190110387636945433e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.411970751553580566e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.527954591947496887e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.555136317645325880e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.515324033862409089e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.417607464776672446e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.288928793429625963e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.133862014974838295e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.964748922511353954e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.790642350109959355e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.616869296421665630e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.449351905402074432e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.289516895408304893e-02
1.000000000000000000e+11	5.250000000000000000e+00	7.068188366522852476e-05
1.258925411794166107e+11	5.250000000000000000e+00	8.915414098765702192e-05
1.584893192461110840e+11	5.250000000000000000e+00	1.125857011881104707e-04
1.995262314968882751e+11	5.250000000000000000e+00	1.424439841031700663e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.807836355598519329e-04
3.162277660168379517e+11	5.250000000000000000e+00	2.306494797895170695e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.969668723355783002e-04
5.011872336272714844e+11	5.250000000000000000e+00	3.889042955207331850e-04
6.309573444801943359e+11	5.250000000000000000e+00	5.284816720400730295e-04
7.943282347242821045e+11	5.250000000000000000e+00	8.497424844728056334e-04
1.000000000000000000e+12	5.250000000000000000e+00	9.223849360953268470e-04
1.260000000000000000e+12	5.250000000000000000e+00	6.737738453822703869e-04
1.580000000000000000e+12	5.250000000000000000e+00	6.066931953745410356e-04
2.000000000000000000e+12	5.250000000000000000e+00	5.833479668951646385e-04
2.510000000000000000e+12	5.250000000000000000e+00	6.127960494036594190e-04
3.160000000000000000e+12	5.250000000000000000e+00	6.948659177194068922e-04
3.980000000000000000e+12	5.250000000000000000e+00	8.258179305709703903e-04
5.010000000000000000e+12	5.250000000000000000e+00	1.009547981157761986e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.267453419877669725e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.614715830289078016e-03
