1.000000000000000000e+13	6.500000000000000000e+00	1.103993008014869963e-03
1.260000000000000000e+13	6.500000000000000000e+00	1.903663083414911580e-03
1.580000000000000000e+13	6.500000000000000000e+00	2.402615197659491077e-03
2.000000000000000000e+13	6.500000000000000000e+00	3.060577936496294664e-03
2.510000000000000000e+13	6.500000000000000000e+00	3.846611387727068114e-03
3.160000000000000000e+13	6.500000000000000000e+00	4.758193813228165335e-03
3.980000000000000000e+13	6.500000000000000000e+00	5.738673858112432365e-03
5.010000000000000000e+13	6.500000000000000000e+00	6.678592245662584581e-03
6.310000000000000000e+13	6.500000000000000000e+00	7.579004892263444849e-03
7.940000000000000000e+13	6.500000000000000000e+00	8.592408009868976460e-03
1.000000000000000000e+14	6.500000000000000000e+00	9.840831935657545770e-03
1.260000000000000000e+14	6.500000000000000000e+00	1.159206892196451046e-02
1.580000000000000000e+14	6.500000000000000000e+00	1.422630321084632568e-02
2.000000000000000000e+14	6.500000000000000000e+00	1.831219448346287082e-02
2.510000000000000000e+14	6.500000000000000000e+00	2.333244218620016130e-02
3.160000000000000000e+14	6.500000000000000000e+00	2.872031958975987745e-02
3.980000000000000000e+14	6.500000000000000000e+00	3.380145519844957036e-02
5.010000000000000000e+14	6.500000000000000000e+00	3.747122528047425183e-02
6.310000000000000000e+14	6.500000000000000000e+00	3.848670509426004027e-02
7.940000000000000000e+14	6.500000000000000000e+00	3.644295635786341803e-02
1.000000000000000000e+15	6.500000000000000000e+00	3.146042969686319024e-02
1.260000000000000000e+15	6.500000000000000000e+00	2.433375562747893198e-02
1.580000000000000000e+15	6.500000000000000000e+00	1.621318382344993231e-02
2.000000000000000000e+15	6.500000000000000000e+00	7.871935726918632970e-03
2.510000000000000000e+15	6.500000000000000000e+00	1.062068959864610019e-04
3.160000000000000000e+15	6.500000000000000000e+00	-7.071286013214528841e-03
3.980000000000000000e+15	6.500000000000000000e+00	-1.311586900548965609e-02
5.010000000000000000e+15	6.500000000000000000e+00	-1.784103014134632778e-02
6.310000000000000000e+15	6.500000000000000000e+00	-2.126675591769785351e-02
7.940000000000000000e+15	6.500000000000000000e+00	-2.347724172216426528e-02
1.000000000000000000e+16	6.500000000000000000e+00	-2.464382016290210184e-02
1.260000000000000000e+16	6.500000000000000000e+00	-2.493402538754290604e-02
1.580000000000000000e+16	6.500000000000000000e+00	-2.456282849378823782e-02
2.000000000000000000e+16	6.500000000000000000e+00	-2.362117514629361731e-02
2.510000000000000000e+16	6.500000000000000000e+00	-2.237264104909947315e-02
3.160000000000000000e+16	6.500000000000000000e+00	-2.086378443903497484e-02
3.980000000000000000e+16	6.500000000000000000e+00	-1.921456506076017756e-02
5.010000000000000000e+16	6.500000000000000000e+00	-1.751527678206827449e-02
6.310000000000000000e+16	6.500000000000000000e+00	-1.581801076935416758e-02
7.940000000000000000e+16	6.500000000000000000e+00	-1.418104662476815658e-02
1.000000000000000000e+17	6.500000000000000000e+00	-1.261857485686088826e-02
1.000000000000000000e+11	7.500000000000000000e+00	2.052943372205429020e-05
1.258925411794166107e+11	7.500000000000000000e+00	2.587281967992547898e-05
1.584893192461110840e+11	7.500000000000000000e+00	3.262978218872152373e-05
1.995262314968882751e+11	7.500000000000000000e+00	4.119724608062892230e-05
2.511886431509582214e+11	7.500000000000000000e+00	5.211118238813805634e-05
3.162277660168379517e+11	7.500000000000000000e+00	6.611934593040353942e-05
3.981071705534969482e+11	7.500000000000000000e+00	8.432483546425821477e-05
5.011872336272714844e+11	7.500000000000000000e+00	1.084042844428390750e-04
6.309573444801943359e+11	7.500000000000000000e+00	1.411789579070000275e-04
7.943282347242821045e+11	7.500000000000000000e+00	1.892361294952217717e-04
1.000000000000000000e+12	7.500000000000000000e+00	2.175601041748850242e-04
1.260000000000000000e+12	7.500000000000000000e+00	2.263070299585649258e-04
1.580000000000000000e+12	7.500000000000000000e+00	2.596246163020628976e-04
2.000000000000000000e+12	7.500000000000000000e+00	3.138036533245220088e-04
2.510000000000000000e+12	7.500000000000000000e+00	3.816801803428129130e-04
3.160000000000000000e+12	7.500000000000000000e+00	4.687564143944867386e-04
3.980000000000000000e+12	7.500000000000000000e+00	5.834817401578033802e-04
5.010000000000000000e+12	7.500000000000000000e+00	7.327726103419430256e-04
6.310000000000000000e+12	7.500000000000000000e+00	9.200894426935408077e-04
7.940000000000000000e+12	7.500000000000000000e+00	1.159324203539172701e-03
1.000000000000000000e+13	7.500000000000000000e+00	1.470984991784088283e-03
1.260000000000000000e+13	7.500000000000000000e+00	1.863481644888910016e-03
1.580000000000000000e+13	7.500000000000000000e+00	2.352378905594865177e-03
2.000000000000000000e+13	7.500000000000000000e+00	2.998848297469932072e-03
2.510000000000000000e+13	7.500000000000000000e+00	3.767376541639363367e-03
3.160000000000000000e+13	7.500000000000000000e+00	4.664561024355823142e-03
3.980000000000000000e+13	7.500000000000000000e+00	5.606616714107456358e-03
5.010000000000000000e+13	7.500000000000000000e+00	6.538344433536536285e-03
6.310000000000000000e+13	7.500000000000000000e+00	7.470460526756993874e-03
7.940000000000000000e+13	7.500000000000000000e+00	8.446639028412406686e-03
1.000000000000000000e+14	7.500000000000000000e+00	9.702080356668798741e-03
1.260000000000000000e+14	7.500000000000000000e+00	1.156180626946547857e-02
1.580000000000000000e+14	7.500000000000000000e+00	1.426568291905967387e-02
2.000000000000000000e+14	7.500000000000000000e+00	1.826977005884698399e-02
2.510000000000000000e+14	7.500000000000000000e+00	2.328252117952406969e-02
3.160000000000000000e+14	7.500000000000000000e+00	2.926320719636093040e-02
3.980000000000000000e+14	7.500000000000000000e+00	3.455491105394926238e-02
5.010000000000000000e+14	7.500000000000000000e+00	3.815261838646674675e-02
6.310000000000000000e+14	7.500000000000000000e+00	3.941147497620357820e-02
7.940000000000000000e+14	7.500000000000000000e+00	3.720297415930903795e-02
1.000000000000000000e+15	7.500000000000000000e+00	3.256156365920883505e-02
1.260000000000000000e+15	7.500000000000000000e+00	2.574020917148778231e-02
1.580000000000000000e+15	7.500000000000000000e+00	1.939676515226603989e-02
2.000000000000000000e+15	7.500000000000000000e+00	1.177925190588279339e-02
2.510000000000000000e+15	7.500000000000000000e+00	1.827458527485843753e-03
3.160000000000000000e+15	7.500000000000000000e+00	-6.246035326975755107e-03
3.980000000000000000e+15	7.500000000000000000e+00	-1.289661944012644897e-02
5.010000000000000000e+15	7.500000000000000000e+00	-1.805849138264927628e-02
6.310000000000000000e+15	7.500000000000000000e+00	-2.180071970409231535e-02
7.940000000000000000e+15	7.500000000000000000e+00	-2.422972782627137722e-02
1.000000000000000000e+16	7.500000000000000000e+00	-2.553814603737367128e-02
1.260000000000000000e+16	7.500000000000000000e+00	-2.590845179990067595e-02
1.580000000000000000e+16	7.500000000000000000e+00	-2.556751456874920350e-02
2.000000000000000000e+16	7.500000000000000000e+00	-2.462332783201289649e-02
2.510000000000000000e+16	7.500000000000000000e+00	-2.334518112205550416e-02
3.160000000000000000e+16	7.500000000000000000e+00	-2.178732655072139132e-02
3.980000000000000000e+16	7.500000000000000000e+00	-2.007795227820934059e-02
5.010000000000000000e+16	7.500000000000000000e+00	-1.831131470972178002e-02
6.310000000000000000e+16	7.500000000000000000e+00	-1.654366712182368457e-02
7.940000000000000000e+16	7.500000000000000000e+00	-1.483654752334851064e-02
1.000000000000000000e+17	7.500000000000000000e+00	-1.320553467147800135e-02
1.000000000000000000e+11	8.500000000000000000e+00	1.904480754337531194e-05
1.258925411794166107e+11	8.500000000000000000e+00	2.400048380185937084e-05
1.584893192461110840e+11	8.500000000000000000e+00	3.026602167197205918e-05
1.995262314968882751e+11	8.500000000000000000e+00	3.820775695785190418e-05
2.511886431509582214e+11	8.500000000000000000e+00	4.831920760609192728e-05
3.162277660168379517e+11	8.500000000000000000e+00	6.128688129920313902e-05
3.981071705534969482e+11	8.500000000000000000e+00	7.810602722285626693e-05
5.011872336272714844e+11	8.500000000000000000e+00	1.002855397587221127e-04
6.309573444801943359e+11	8.500000000000000000e+00	1.301516565499056502e-04
7.943282347242821045e+11	8.500000000000000000e+00	1.712146881523364560e-04
1.000000000000000000e+12	8.500000000000000000e+00	1.982361944193197453e-04
1.260000000000000000e+12	8.500000000000000000e+00	2.129255997020937418e-04
1.580000000000000000e+12	8.500000000000000000e+00	2.485787142566312749e-04
2.000000000000000000e+12	8.500000000000000000e+00	3.005994253389194940e-04
2.510000000000000000e+12	8.500000000000000000e+00	3.651325791027560373e-04
3.160000000000000000e+12	8.500000000000000000e+00	4.531801746676843092e-04
3.980000000000000000e+12	8.500000000000000000e+00	5.654321258231913196e-04
5.010000000000000000e+12	8.500000000000000000e+00	7.040052318099581166e-04
6.310000000000000000e+12	8.500000000000000000e+00	8.825938226380045755e-04
7.940000000000000000e+12	8.500000000000000000e+00	1.113410318173695948e-03
1.000000000000000000e+13	8.500000000000000000e+00	1.413393636435396989e-03
1.260000000000000000e+13	8.500000000000000000e+00	1.797214222348297646e-03
1.580000000000000000e+13	8.500000000000000000e+00	2.269672239989685165e-03
2.000000000000000000e+13	8.500000000000000000e+00	2.895540555542380160e-03
2.510000000000000000e+13	8.500000000000000000e+00	3.629275619097622075e-03
3.160000000000000000e+13	8.500000000000000000e+00	4.480886128729250246e-03
3.980000000000000000e+13	8.500000000000000000e+00	5.403010325993507987e-03
5.010000000000000000e+13	8.500000000000000000e+00	6.307624464589735996e-03
6.310000000000000000e+13	8.500000000000000000e+00	7.183517642670565577e-03
7.940000000000000000e+13	8.500000000000000000e+00	8.154289922739865748e-03
1.000000000000000000e+14	8.500000000000000000e+00	9.415768253358238610e-03
1.260000000000000000e+14	8.500000000000000000e+00	1.125252003849194250e-02
1.580000000000000000e+14	8.500000000000000000e+00	1.389033969169469959e-02
2.000000000000000000e+14	8.500000000000000000e+00	1.792900167014560564e-02
2.510000000000000000e+14	8.500000000000000000e+00	2.317204649252037688e-02
3.160000000000000000e+14	8.500000000000000000e+00	2.897314819277876929e-02
3.980000000000000000e+14	8.500000000000000000e+00	3.421708576816312464e-02
5.010000000000000000e+14	8.500000000000000000e+00	3.746903055333426075e-02
6.310000000000000000e+14	8.500000000000000000e+00	3.812657410548396519e-02
7.940000000000000000e+14	8.500000000000000000e+00	3.601496336915002011e-02
1.000000000000000000e+15	8.500000000000000000e+00	3.120659253950017198e-02
1.260000000000000000e+15	8.500000000000000000e+00	2.432757551824957232e-02
1.580000000000000000e+15	8.500000000000000000e+00	1.549098137083589587e-02
2.000000000000000000e+15	8.500000000000000000e+00	6.875089686989139214e-03
2.510000000000000000e+15	8.500000000000000000e+00	-2.450598005993596474e-04
3.160000000000000000e+15	8.500000000000000000e+00	-7.147617827879473515e-03
3.980000000000000000e+15	8.500000000000000000e+00	-1.300061956213578382e-02
5.010000000000000000e+15	8.500000000000000000e+00	-1.758620951199518084e-02
6.310000000000000000e+15	8.500000000000000000e+00	-2.091188795861652003e-02
7.940000000000000000e+15	8.500000000000000000e+00	-2.305550035006658990e-02
1.000000000000000000e+16	8.500000000000000000e+00	-2.418233476386133854e-02
1.260000000000000000e+16	8.500000000000000000e+00	-2.445462646596638714e-02
1.580000000000000000e+16	8.500000000000000000e+00	-2.408235129918166045e-02
2.000000000000000000e+16	8.500000000000000000e+00	-2.315290259921227306e-02
2.510000000000000000e+16	8.500000000000000000e+00	-2.192496055911508090e-02
3.160000000000000000e+16	8.500000000000000000e+00	-2.044337330023411961e-02
3.980000000000000000e+16	8.500000000000000000e+00	-1.882510387065556429e-02
5.010000000000000000e+16	8.500000000000000000e+00	-1.715866907707410544e-02
6.310000000000000000e+16	8.500000000000000000e+00	-1.549423342288437297e-02
7.940000000000000000e+16	8.500000000000000000e+00	-1.389040106113607551e-02
1.000000000000000000e+17	8.500000000000000000e+00	-1.235925967389067334e-02
1.000000000000000000e+11	9.500000000000000000e+00	1.789237921419755707e-05
1.258925411794166107e+11	9.500000000000000000e+00	2.254741857490743078e-05
1.584893192461110840e+11	9.500000000000000000e+00	2.843240735911801371e-05
1.995262314968882751e+11	9.500000000000000000e+00	3.589008850941435348e-05
2.511886431509582214e+11	9.500000000000000000e+00	4.538218389659983212e-05
3.162277660168379517e+11	9.500000000000000000e+00	5.754871679768138967e-05
3.981071705534969482e+11	9.500000000000000000e+00	7.331256669932573633e-05
5.011872336272714844e+11	9.500000000000000000e+00	9.404775301381410697e-05
6.309573444801943359e+11	9.500000000000000000e+00	1.217542193954237578e-04
7.943282347242821045e+11	9.500000000000000000e+00	1.578582631626662517e-04
1.000000000000000000e+12	9.500000000000000000e+00	1.836237921443852430e-04
1.260000000000000000e+12	9.500000000000000000e+00	2.017183497993555331e-04
1.580000000000000000e+12	9.500000000000000000e+00	2.375852064138541178e-04
2.000000000000000000e+12	9.500000000000000000e+00	2.888825337341271158e-04
2.510000000000000000e+12	9.500000000000000000e+00	3.527422091812675953e-04
3.160000000000000000e+12	9.500000000000000000e+00	4.348255769113027586e-04
3.980000000000000000e+12	9.500000000000000000e+00	5.419554881780097328e-04
5.010000000000000000e+12	9.500000000000000000e+00	6.808094215030605295e-04
6.310000000000000000e+12	9.500000000000000000e+00	8.571045267531238925e-04
7.940000000000000000e+12	9.500000000000000000e+00	1.081332402396218946e-03
1.000000000000000000e+13	9.500000000000000000e+00	1.368354690534600215e-03
1.260000000000000000e+13	9.500000000000000000e+00	1.738699785155986251e-03
1.580000000000000000e+13	9.500000000000000000e+00	2.193120159228364660e-03
2.000000000000000000e+13	9.500000000000000000e+00	2.783507365862260361e-03
2.510000000000000000e+13	9.500000000000000000e+00	3.503361985027077675e-03
3.160000000000000000e+13	9.500000000000000000e+00	4.367538880746904897e-03
3.980000000000000000e+13	9.500000000000000000e+00	5.271848525915509044e-03
5.010000000000000000e+13	9.500000000000000000e+00	6.141497396235393556e-03
6.310000000000000000e+13	9.500000000000000000e+00	7.030283131373230888e-03
7.940000000000000000e+13	9.500000000000000000e+00	8.058435516753233163e-03
1.000000000000000000e+14	9.500000000000000000e+00	9.397213839164846733e-03
1.260000000000000000e+14	9.500000000000000000e+00	1.132469205006304998e-02
1.580000000000000000e+14	9.500000000000000000e+00	1.416863478581280311e-02
2.000000000000000000e+14	9.500000000000000000e+00	1.820730675252404951e-02
2.510000000000000000e+14	9.500000000000000000e+00	2.320814462131277206e-02
3.160000000000000000e+14	9.500000000000000000e+00	2.882733677759310303e-02
3.980000000000000000e+14	9.500000000000000000e+00	3.402218675424648064e-02
5.010000000000000000e+14	9.500000000000000000e+00	3.796358453593899618e-02
6.310000000000000000e+14	9.500000000000000000e+00	3.910397203010897160e-02
7.940000000000000000e+14	9.500000000000000000e+00	3.733965207948075626e-02
1.000000000000000000e+15	9.500000000000000000e+00	3.146267547996760977e-02
1.260000000000000000e+15	9.500000000000000000e+00	2.331449042447940670e-02
1.580000000000000000e+15	9.500000000000000000e+00	1.516910804381116189e-02
2.000000000000000000e+15	9.500000000000000000e+00	6.691378262259285031e-03
2.510000000000000000e+15	9.500000000000000000e+00	-3.687492561482460900e-04
3.160000000000000000e+15	9.500000000000000000e+00	-7.236683876375880550e-03
3.980000000000000000e+15	9.500000000000000000e+00	-1.306722099119791286e-02
5.010000000000000000e+15	9.500000000000000000e+00	-1.763719821570877352e-02
6.310000000000000000e+15	9.500000000000000000e+00	-2.095147145154963725e-02
7.940000000000000000e+15	9.500000000000000000e+00	-2.308700182030007028e-02
1.000000000000000000e+16	9.500000000000000000e+00	-2.420673897525556922e-02
1.260000000000000000e+16	9.500000000000000000e+00	-2.447389420898224768e-02
1.580000000000000000e+16	9.500000000000000000e+00	-2.409743426205232866e-02
2.000000000000000000e+16	9.500000000000000000e+00	-2.316496600891625179e-02
2.510000000000000000e+16	9.500000000000000000e+00	-2.193457162591749138e-02
3.160000000000000000e+16	9.500000000000000000e+00	-2.045087826607129219e-02
3.980000000000000000e+16	9.500000000000000000e+00	-1.883116389994194187e-02
5.010000000000000000e+16	9.500000000000000000e+00	-1.716331370211868559e-02
6.310000000000000000e+16	9.500000000000000000e+00	-1.549861380876008284e-02
7.940000000000000000e+16	9.500000000000000000e+00	-1.389339761730968431e-02
1.000000000000000000e+17	9.500000000000000000e+00	-1.236166156289066065e-02
1.000000000000000000e+11	1.050000000000000000e+01	1.694936834328801992e-05
1.258925411794166107e+11	1.050000000000000000e+01	2.135860686748464470e-05
1.584893192461110840e+11	1.050000000000000000e+01	2.693229048720181698e-05
1.995262314968882751e+11	1.050000000000000000e+01	3.399474924153162347e-05
2.511886431509582214e+11	1.050000000000000000e+01	4.298263843347797551e-05
3.162277660168379517e+11	1.050000000000000000e+01	5.449954196373756792e-05
3.981071705534969482e+11	1.050000000000000000e+01	6.941222391935437757e-05
5.011872336272714844e+11	1.050000000000000000e+01	8.899739517659063066e-05
6.309573444801943359e+11	1.050000000000000000e+01	1.150342836457225341e-04
7.943282347242821045e+11	1.050000000000000000e+01	1.477629567722575437e-04
1.000000000000000000e+12	1.050000000000000000e+01	1.707193619740817608e-04
1.260000000000000000e+12	1.050000000000000000e+01	1.911196290694308077e-04
1.580000000000000000e+12	1.050000000000000000e+01	2.258037456061370049e-04
2.000000000000000000e+12	1.050000000000000000e+01	2.764844518575131755e-04
2.510000000000000000e+12	1.050000000000000000e+01	3.424897723512230368e-04
3.160000000000000000e+12	1.050000000000000000e+01	4.253262703089190876e-04
3.980000000000000000e+12	1.050000000000000000e+01	5.307134354404036093e-04
5.010000000000000000e+12	1.050000000000000000e+01	6.637129146482038597e-04
6.310000000000000000e+12	1.050000000000000000e+01	8.338098663207003155e-04
7.940000000000000000e+12	1.050000000000000000e+01	1.052251348633014309e-03
1.000000000000000000e+13	1.050000000000000000e+01	1.334710745192162337e-03
1.260000000000000000e+13	1.050000000000000000e+01	1.693389055455340629e-03
1.580000000000000000e+13	1.050000000000000000e+01	2.141826418394045424e-03
2.000000000000000000e+13	1.050000000000000000e+01	2.731555097706954167e-03
2.510000000000000000e+13	1.050000000000000000e+01	3.429553726738609944e-03
3.160000000000000000e+13	1.050000000000000000e+01	4.224972813331554465e-03
3.980000000000000000e+13	1.050000000000000000e+01	5.079199874618939292e-03
5.010000000000000000e+13	1.050000000000000000e+01	5.984980019977633250e-03
6.310000000000000000e+13	1.050000000000000000e+01	6.916184346814254966e-03
7.940000000000000000e+13	1.050000000000000000e+01	7.959711855768851138e-03
1.000000000000000000e+14	1.050000000000000000e+01	9.349778332543889556e-03
1.260000000000000000e+14	1.050000000000000000e+01	1.132486905564527441e-02
1.580000000000000000e+14	1.050000000000000000e+01	1.418116838552386898e-02
2.000000000000000000e+14	1.050000000000000000e+01	1.833565187218229656e-02
2.510000000000000000e+14	1.050000000000000000e+01	2.353739935371124137e-02
3.160000000000000000e+14	1.050000000000000000e+01	2.944728858132648550e-02
3.980000000000000000e+14	1.050000000000000000e+01	3.472260199254344204e-02
5.010000000000000000e+14	1.050000000000000000e+01	3.840061998891530076e-02
6.310000000000000000e+14	1.050000000000000000e+01	3.985166058059898958e-02
7.940000000000000000e+14	1.050000000000000000e+01	3.687979996641647246e-02
1.000000000000000000e+15	1.050000000000000000e+01	3.271018560679828796e-02
1.260000000000000000e+15	1.050000000000000000e+01	2.796897497023648205e-02
1.580000000000000000e+15	1.050000000000000000e+01	2.038418083683907547e-02
2.000000000000000000e+15	1.050000000000000000e+01	1.163897464504488888e-02
2.510000000000000000e+15	1.050000000000000000e+01	1.963959187295947345e-03
3.160000000000000000e+15	1.050000000000000000e+01	-6.111449214226367249e-03
3.980000000000000000e+15	1.050000000000000000e+01	-1.278271254678110813e-02
5.010000000000000000e+15	1.050000000000000000e+01	-1.796627193792980220e-02
6.310000000000000000e+15	1.050000000000000000e+01	-2.172594307566316774e-02
7.940000000000000000e+15	1.050000000000000000e+01	-2.416987610642494858e-02
1.000000000000000000e+16	1.050000000000000000e+01	-2.549043612879217657e-02
1.260000000000000000e+16	1.050000000000000000e+01	-2.587047212886231171e-02
1.580000000000000000e+16	1.050000000000000000e+01	-2.553932041257713295e-02
2.000000000000000000e+16	1.050000000000000000e+01	-2.459935153087159862e-02
2.510000000000000000e+16	1.050000000000000000e+01	-2.332606316272598304e-02
3.160000000000000000e+16	1.050000000000000000e+01	-2.177214488724488195e-02
3.980000000000000000e+16	1.050000000000000000e+01	-2.006583893397205845e-02
5.010000000000000000e+16	1.050000000000000000e+01	-1.830178308845219551e-02
6.310000000000000000e+16	1.050000000000000000e+01	-1.653607523155440837e-02
7.940000000000000000e+16	1.050000000000000000e+01	-1.483049522514360251e-02
1.000000000000000000e+17	1.050000000000000000e+01	-1.320070556289142799e-02
1.000000000000000000e+11	1.150000000000000000e+01	1.587030645844289388e-05
1.258925411794166107e+11	1.150000000000000000e+01	1.999769081746766131e-05
1.584893192461110840e+11	1.150000000000000000e+01	2.521528697731123325e-05
1.995262314968882751e+11	1.150000000000000000e+01	3.182605581503760616e-05
2.511886431509582214e+11	1.150000000000000000e+01	4.023703955591674368e-05
3.162277660168379517e+11	1.150000000000000000e+01	5.101070941668049149e-05
3.981071705534969482e+11	1.150000000000000000e+01	6.494956048185368210e-05
5.011872336272714844e+11	1.150000000000000000e+01	8.323192049518802398e-05
6.309573444801943359e+11	1.150000000000000000e+01	1.072951638845322421e-04
7.943282347242821045e+11	1.150000000000000000e+01	1.354764149039699745e-04
1.000000000000000000e+12	1.150000000000000000e+01	1.587703747898178597e-04
1.260000000000000000e+12	1.150000000000000000e+01	1.810916360657779879e-04
1.580000000000000000e+12	1.150000000000000000e+01	2.162322846436271493e-04
2.000000000000000000e+12	1.150000000000000000e+01	2.646917492923434533e-04
2.510000000000000000e+12	1.150000000000000000e+01	3.235631043299946408e-04
3.160000000000000000e+12	1.150000000000000000e+01	4.020347594946755993e-04
3.980000000000000000e+12	1.150000000000000000e+01	5.030421669625283155e-04
5.010000000000000000e+12	1.150000000000000000e+01	6.328361496278175251e-04
6.310000000000000000e+12	1.150000000000000000e+01	7.975363680182749821e-04
7.940000000000000000e+12	1.150000000000000000e+01	1.003837162812663570e-03
1.000000000000000000e+13	1.150000000000000000e+01	1.273813141528396366e-03
1.260000000000000000e+13	1.150000000000000000e+01	1.619956034998103677e-03
1.580000000000000000e+13	1.150000000000000000e+01	2.042269411811769349e-03
2.000000000000000000e+13	1.150000000000000000e+01	2.598673185341728205e-03
2.510000000000000000e+13	1.150000000000000000e+01	3.264071949275145369e-03
3.160000000000000000e+13	1.150000000000000000e+01	4.048355682554028931e-03
3.980000000000000000e+13	1.150000000000000000e+01	4.897532591131847045e-03
5.010000000000000000e+13	1.150000000000000000e+01	5.749959944749035747e-03
6.310000000000000000e+13	1.150000000000000000e+01	6.653692905984626843e-03
7.940000000000000000e+13	1.150000000000000000e+01	7.688056067928372532e-03
1.000000000000000000e+14	1.150000000000000000e+01	9.085015912407954849e-03
1.260000000000000000e+14	1.150000000000000000e+01	1.110814310002314342e-02
1.580000000000000000e+14	1.150000000000000000e+01	1.376621298583982980e-02
2.000000000000000000e+14	1.150000000000000000e+01	1.778589045710690306e-02
2.510000000000000000e+14	1.150000000000000000e+01	2.312467427727264713e-02
3.160000000000000000e+14	1.150000000000000000e+01	2.905420667667465637e-02
3.980000000000000000e+14	1.150000000000000000e+01	3.440805115299614553e-02
5.010000000000000000e+14	1.150000000000000000e+01	3.784324383774603784e-02
6.310000000000000000e+14	1.150000000000000000e+01	3.797474065816733996e-02
7.940000000000000000e+14	1.150000000000000000e+01	3.770239070827945821e-02
1.000000000000000000e+15	1.150000000000000000e+01	3.332791916837630347e-02
1.260000000000000000e+15	1.150000000000000000e+01	2.408642167621234675e-02
1.580000000000000000e+15	1.150000000000000000e+01	1.568003180080048894e-02
2.000000000000000000e+15	1.150000000000000000e+01	7.057893814972543423e-03
2.510000000000000000e+15	1.150000000000000000e+01	-9.140218359468240197e-05
3.160000000000000000e+15	1.150000000000000000e+01	-7.023207797058770609e-03
3.980000000000000000e+15	1.150000000000000000e+01	-1.290086595998941876e-02
5.010000000000000000e+15	1.150000000000000000e+01	-1.750655762553638903e-02
6.310000000000000000e+15	1.150000000000000000e+01	-2.084849420509911691e-02
7.940000000000000000e+15	1.150000000000000000e+01	-2.300516140093330705e-02
1.000000000000000000e+16	1.150000000000000000e+01	-2.414222364533787427e-02
1.260000000000000000e+16	1.150000000000000000e+01	-2.442275839007173807e-02
1.580000000000000000e+16	1.150000000000000000e+01	-2.405676549637097636e-02
2.000000000000000000e+16	1.150000000000000000e+01	-2.313281473349506484e-02
2.510000000000000000e+16	1.150000000000000000e+01	-2.190896701462712037e-02
3.160000000000000000e+16	1.150000000000000000e+01	-2.043014550208534230e-02
3.980000000000000000e+16	1.150000000000000000e+01	-1.881502407799036033e-02
5.010000000000000000e+16	1.150000000000000000e+01	-1.715064794992223612e-02
6.310000000000000000e+16	1.150000000000000000e+01	-1.548846556819737617e-02
7.940000000000000000e+16	1.150000000000000000e+01	-1.388530672899784477e-02
1.000000000000000000e+17	1.150000000000000000e+01	-1.235525435936307356e-02
1.000000000000000000e+11	1.300000000000000000e+01	1.442177570338226447e-05
1.258925411794166107e+11	1.300000000000000000e+01	1.817296555368049885e-05
1.584893192461110840e+11	1.300000000000000000e+01	2.291442404129928788e-05
1.995262314968882751e+11	1.300000000000000000e+01	2.892199073378827213e-05
2.511886431509582214e+11	1.300000000000000000e+01	3.656606529867965981e-05
3.162277660168379517e+11	1.300000000000000000e+01	4.635811614677184603e-05
3.981071705534969482e+11	1.300000000000000000e+01	5.902505607970869858e-05
5.011872336272714844e+11	1.300000000000000000e+01	7.562135200462987133e-05
6.309573444801943359e+11	1.300000000000000000e+01	9.732583321591604312e-05
7.943282347242821045e+11	1.300000000000000000e+01	1.212353350631030773e-04
1.000000000000000000e+12	1.300000000000000000e+01	1.404168373817338646e-04
1.260000000000000000e+12	1.300000000000000000e+01	1.625213633355355384e-04
1.580000000000000000e+12	1.300000000000000000e+01	1.967949236458013088e-04
2.000000000000000000e+12	1.300000000000000000e+01	2.447419034700242511e-04
2.510000000000000000e+12	1.300000000000000000e+01	3.032426605615272516e-04
3.160000000000000000e+12	1.300000000000000000e+01	3.781761740215239492e-04
3.980000000000000000e+12	1.300000000000000000e+01	4.740437957896595934e-04
5.010000000000000000e+12	1.300000000000000000e+01	5.934253220209149970e-04
6.310000000000000000e+12	1.300000000000000000e+01	7.463410288091243319e-04
7.940000000000000000e+12	1.300000000000000000e+01	9.432289860774505444e-04
1.000000000000000000e+13	1.300000000000000000e+01	1.195480503846197036e-03
1.260000000000000000e+13	1.300000000000000000e+01	1.518116933116507149e-03
1.580000000000000000e+13	1.300000000000000000e+01	1.916306344077424320e-03
2.000000000000000000e+13	1.300000000000000000e+01	2.437952794017067982e-03
2.510000000000000000e+13	1.300000000000000000e+01	3.054366304783517633e-03
3.160000000000000000e+13	1.300000000000000000e+01	3.783142021154286844e-03
3.980000000000000000e+13	1.300000000000000000e+01	4.589287053565642427e-03
5.010000000000000000e+13	1.300000000000000000e+01	5.429929809533315388e-03
6.310000000000000000e+13	1.300000000000000000e+01	6.337504875628133250e-03
7.940000000000000000e+13	1.300000000000000000e+01	7.405689313916661784e-03
1.000000000000000000e+14	1.300000000000000000e+01	8.886018382092171139e-03
1.260000000000000000e+14	1.300000000000000000e+01	1.098608737232303553e-02
1.580000000000000000e+14	1.300000000000000000e+01	1.385105308297937023e-02
2.000000000000000000e+14	1.300000000000000000e+01	1.816406803288617838e-02
2.510000000000000000e+14	1.300000000000000000e+01	2.333122305847000477e-02
3.160000000000000000e+14	1.300000000000000000e+01	2.899621283468312161e-02
3.980000000000000000e+14	1.300000000000000000e+01	3.430946776802972636e-02
5.010000000000000000e+14	1.300000000000000000e+01	3.781508351195628920e-02
6.310000000000000000e+14	1.300000000000000000e+01	3.862064616457813737e-02
7.940000000000000000e+14	1.300000000000000000e+01	3.608661406004237682e-02
