1.580000000000000000e+14	5.000000000000000000e-01	1.370885092460090264e-02
2.000000000000000000e+14	5.000000000000000000e-01	1.757742921470153291e-02
2.510000000000000000e+14	5.000000000000000000e-01	2.254466291700066988e-02
3.160000000000000000e+14	5.000000000000000000e-01	2.819781682163592651e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.344211549233721409e-02
5.010000000000000000e+14	5.000000000000000000e-01	3.701384381880607616e-02
6.310000000000000000e+14	5.000000000000000000e-01	3.800881994192512742e-02
7.940000000000000000e+14	5.000000000000000000e-01	3.599785907220715009e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.137393865701992163e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.459754657040967227e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.655504132485915991e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.199976423545817655e-03
2.510000000000000000e+15	5.000000000000000000e-01	1.688114448810821894e-04
3.160000000000000000e+15	5.000000000000000000e-01	-7.142041661870495058e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.328454612407578735e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.808213555321696447e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.155890575038733534e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.380208739798901629e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.498603644326797060e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.528098950370246192e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.490501603612067100e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.395052539386346296e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.268475857550188504e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.115453874030093218e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.948281596715368061e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.775985899831842782e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.603896381813430666e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.437914046456084498e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.279486719176301836e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.089209902976914575e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.632364964596173925e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.318590708927914560e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.187387513945516965e-05
2.511886431509582214e+11	1.500000000000000000e+00	5.291457332570070502e-05
3.162277660168379517e+11	1.500000000000000000e+00	6.703010066281952443e-05
3.981071705534969482e+11	1.500000000000000000e+00	8.524453290510695014e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.090601613692567320e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.406308621994630979e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.815669638751656392e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.130002584098082544e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.396882146685381805e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.857289624492335501e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.504418071983237000e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.312728061586673417e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.357443534178123754e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.684281345988943041e-04
5.010000000000000000e+12	1.500000000000000000e+00	8.366387732054946479e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.052090959710156280e-03
7.940000000000000000e+12	1.500000000000000000e+00	1.329884176801094742e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.692277433374328238e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.155980752648077592e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.724789570886081060e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.468061313986860964e-03
2.510000000000000000e+13	1.500000000000000000e+00	4.330618089267592070e-03
3.160000000000000000e+13	1.500000000000000000e+00	5.277718120788724328e-03
3.980000000000000000e+13	1.500000000000000000e+00	6.199006665916248320e-03
5.010000000000000000e+13	1.500000000000000000e+00	7.000063621543055684e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.685894044489734352e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.457859727081924045e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.521420515214824853e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.117524761610823314e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.378048629025709071e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.775582623053884729e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.279764258999857421e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.852534030940868590e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.382781653903243341e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.735392326165201671e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.836157258855246721e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.642789198590964950e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.133200685957546888e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.450038475985099121e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.683283873324896082e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.359163644013525851e-03
2.510000000000000000e+15	1.500000000000000000e+00	3.238468491843693908e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.973614993544575980e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.310024916566948291e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.788467088789443687e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.135287642221604318e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.359254186697536809e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.477777421739764396e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.507826495173414230e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.471057551249682127e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.376743510284398328e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.251404250299791215e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.099731754033823741e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.933945685477028026e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.763023100936035939e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.592269443292621683e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427546702063058927e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270304799842884511e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.854359309498853186e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.336460211842754766e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.945552970282073156e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.716737584142905610e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.696781643199673533e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.949796834657823251e-05
3.981071705534969482e+11	2.500000000000000000e+00	7.566379338781015857e-05
5.011872336272714844e+11	2.500000000000000000e+00	9.676986554977793644e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.245487523325914758e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.582389085051263522e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.859861610061440092e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.133760383697687183e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.559937151817096306e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.153644798392795279e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.890741971587146969e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.842593205367770929e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.053635851395880799e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.585087271907907337e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.539332583906076461e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.205663035941018438e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.533198712894017195e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.949559050842285474e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.461885117011551952e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.135971896293911036e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.922324544763948831e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.805239313455328745e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.672128185098865294e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.463193607302238769e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.257557811368957681e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.112569081446840621e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.284607156122707053e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.112345580635588048e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.382091731950304929e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.786558213269950207e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.297167452095785420e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.875632228098341098e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.395095197743914356e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.746953917578204479e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.849462250146196834e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.635899497001959108e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.162395342017076255e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.482629346650993760e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.677238588562113275e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.420554378529137088e-03
2.510000000000000000e+15	2.500000000000000000e+00	4.196668405037069067e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.847004784052624325e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.294705177903748144e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.771101403709837707e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.116529569348345186e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.339787105780708615e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.458092115856203019e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.488433129594954524e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.452328381363212337e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.358999066850763285e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.234782234168841697e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.084365923203783388e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.919892808770486126e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.750287022790767560e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.580760797937794462e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.417321503300298866e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.261233698825204273e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.592987262805536203e-05
1.258925411794166107e+11	4.000000000000000000e+00	2.007128662646703870e-05
1.584893192461110840e+11	4.000000000000000000e+00	2.530380067784303888e-05
1.995262314968882751e+11	4.000000000000000000e+00	3.192891503945619015e-05
2.511886431509582214e+11	4.000000000000000000e+00	4.034931183703846009e-05
3.162277660168379517e+11	4.000000000000000000e+00	5.111599607210422740e-05
3.981071705534969482e+11	4.000000000000000000e+00	6.500362737042123928e-05
5.011872336272714844e+11	4.000000000000000000e+00	8.308453078310081388e-05
6.309573444801943359e+11	4.000000000000000000e+00	1.066789860119461881e-04
7.943282347242821045e+11	4.000000000000000000e+00	1.324598517933332960e-04
1.000000000000000000e+12	4.000000000000000000e+00	1.557206721215386889e-04
1.260000000000000000e+12	4.000000000000000000e+00	1.835053900055165824e-04
1.580000000000000000e+12	4.000000000000000000e+00	2.228362932652755543e-04
2.000000000000000000e+12	4.000000000000000000e+00	2.764698000589017228e-04
2.510000000000000000e+12	4.000000000000000000e+00	3.425460589144029748e-04
3.160000000000000000e+12	4.000000000000000000e+00	4.273991146454321098e-04
3.980000000000000000e+12	4.000000000000000000e+00	5.351090900240171875e-04
5.010000000000000000e+12	4.000000000000000000e+00	6.713729567248026206e-04
6.310000000000000000e+12	4.000000000000000000e+00	8.449930545306289734e-04
7.940000000000000000e+12	4.000000000000000000e+00	1.067569686862029042e-03
1.000000000000000000e+13	4.000000000000000000e+00	1.355601408226311160e-03
1.260000000000000000e+13	4.000000000000000000e+00	1.724181472100597308e-03
1.580000000000000000e+13	4.000000000000000000e+00	2.175716118269878548e-03
2.000000000000000000e+13	4.000000000000000000e+00	2.762994895338299547e-03
2.510000000000000000e+13	4.000000000000000000e+00	3.455519902174168483e-03
3.160000000000000000e+13	4.000000000000000000e+00	4.256322007796982561e-03
3.980000000000000000e+13	4.000000000000000000e+00	5.094182888356412788e-03
5.010000000000000000e+13	4.000000000000000000e+00	5.909430659828065688e-03
6.310000000000000000e+13	4.000000000000000000e+00	6.745021298134959778e-03
7.940000000000000000e+13	4.000000000000000000e+00	7.728459441811464173e-03
1.000000000000000000e+14	4.000000000000000000e+00	9.076754896287165392e-03
1.260000000000000000e+14	4.000000000000000000e+00	1.104764350731060434e-02
1.580000000000000000e+14	4.000000000000000000e+00	1.388319363283204398e-02
2.000000000000000000e+14	4.000000000000000000e+00	1.807295432437955318e-02
2.510000000000000000e+14	4.000000000000000000e+00	2.325075804109598410e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.908065083501014045e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.445723196040006986e-02
5.010000000000000000e+14	4.000000000000000000e+00	3.804829021671483902e-02
6.310000000000000000e+14	4.000000000000000000e+00	3.899411460487552800e-02
7.940000000000000000e+14	4.000000000000000000e+00	3.701286625870254393e-02
1.000000000000000000e+15	4.000000000000000000e+00	3.221821857485735602e-02
1.260000000000000000e+15	4.000000000000000000e+00	2.530421422600698592e-02
1.580000000000000000e+15	4.000000000000000000e+00	1.737284105393132813e-02
2.000000000000000000e+15	4.000000000000000000e+00	8.884423109127865398e-03
2.510000000000000000e+15	4.000000000000000000e+00	6.997627596869634417e-04
3.160000000000000000e+15	4.000000000000000000e+00	-6.663689083750194697e-03
3.980000000000000000e+15	4.000000000000000000e+00	-1.283335597707757798e-02
5.010000000000000000e+15	4.000000000000000000e+00	-1.764909451517597191e-02
6.310000000000000000e+15	4.000000000000000000e+00	-2.114211168737731988e-02
7.940000000000000000e+15	4.000000000000000000e+00	-2.340260154680127644e-02
1.000000000000000000e+16	4.000000000000000000e+00	-2.460623796415643827e-02
1.260000000000000000e+16	4.000000000000000000e+00	-2.492335513528939894e-02
1.580000000000000000e+16	4.000000000000000000e+00	-2.457081570174117144e-02
2.000000000000000000e+16	4.000000000000000000e+00	-2.364232479312070728e-02
2.510000000000000000e+16	4.000000000000000000e+00	-2.240195271383060155e-02
3.160000000000000000e+16	4.000000000000000000e+00	-2.089747925811083137e-02
3.980000000000000000e+16	4.000000000000000000e+00	-1.925092878765841120e-02
5.010000000000000000e+16	4.000000000000000000e+00	-1.755203157650388548e-02
6.310000000000000000e+16	4.000000000000000000e+00	-1.585391452965164219e-02
7.940000000000000000e+16	4.000000000000000000e+00	-1.421518460085441360e-02
1.000000000000000000e+17	4.000000000000000000e+00	-1.265041228050723006e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.366928387777175755e-05
1.258925411794166107e+11	6.000000000000000000e+00	1.722284752828562556e-05
1.584893192461110840e+11	6.000000000000000000e+00	2.171286939147070523e-05
1.995262314968882751e+11	6.000000000000000000e+00	2.739813911391304752e-05
2.511886431509582214e+11	6.000000000000000000e+00	3.462475401047493975e-05
3.162277660168379517e+11	6.000000000000000000e+00	4.386571386494776665e-05
3.981071705534969482e+11	6.000000000000000000e+00	5.578218392269803061e-05
5.011872336272714844e+11	6.000000000000000000e+00	7.127398302267323813e-05
6.309573444801943359e+11	6.000000000000000000e+00	9.121291016591239842e-05
7.943282347242821045e+11	6.000000000000000000e+00	1.100773247655221159e-04
1.000000000000000000e+12	6.000000000000000000e+00	1.295434663605024648e-04
1.260000000000000000e+12	6.000000000000000000e+00	1.580399318186906583e-04
1.580000000000000000e+12	6.000000000000000000e+00	1.942843036779083664e-04
2.000000000000000000e+12	6.000000000000000000e+00	2.427519793053996928e-04
2.510000000000000000e+12	6.000000000000000000e+00	3.021101294690335497e-04
3.160000000000000000e+12	6.000000000000000000e+00	3.781809819750217919e-04
3.980000000000000000e+12	6.000000000000000000e+00	4.744957849316571775e-04
5.010000000000000000e+12	6.000000000000000000e+00	5.959374334365627338e-04
6.310000000000000000e+12	6.000000000000000000e+00	7.506243856242640492e-04
7.940000000000000000e+12	6.000000000000000000e+00	9.482522703653452519e-04
1.000000000000000000e+13	6.000000000000000000e+00	1.201462986048818264e-03
1.260000000000000000e+13	6.000000000000000000e+00	1.525892740711052653e-03
1.580000000000000000e+13	6.000000000000000000e+00	1.922376181333827891e-03
2.000000000000000000e+13	6.000000000000000000e+00	2.442648847482789629e-03
2.510000000000000000e+13	6.000000000000000000e+00	3.061020513212263719e-03
3.160000000000000000e+13	6.000000000000000000e+00	3.780247443802352541e-03
3.980000000000000000e+13	6.000000000000000000e+00	4.557739986046977464e-03
5.010000000000000000e+13	6.000000000000000000e+00	5.380912134054117481e-03
6.310000000000000000e+13	6.000000000000000000e+00	6.281573955747877906e-03
7.940000000000000000e+13	6.000000000000000000e+00	7.382098039787170218e-03
1.000000000000000000e+14	6.000000000000000000e+00	8.850731074975049309e-03
1.260000000000000000e+14	6.000000000000000000e+00	1.093927967219666259e-02
1.580000000000000000e+14	6.000000000000000000e+00	1.388676293776913706e-02
2.000000000000000000e+14	6.000000000000000000e+00	1.816210815288783753e-02
2.510000000000000000e+14	6.000000000000000000e+00	2.344377902853060289e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.919893158632548211e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.456875621692445666e-02
5.010000000000000000e+14	6.000000000000000000e+00	3.830295219537747237e-02
6.310000000000000000e+14	6.000000000000000000e+00	3.911556495064057171e-02
7.940000000000000000e+14	6.000000000000000000e+00	3.692041352051297215e-02
1.000000000000000000e+15	6.000000000000000000e+00	3.196145737886188498e-02
1.260000000000000000e+15	6.000000000000000000e+00	2.483403547645053611e-02
1.580000000000000000e+15	6.000000000000000000e+00	1.638924190669694900e-02
2.000000000000000000e+15	6.000000000000000000e+00	7.878964462390785836e-03
2.510000000000000000e+15	6.000000000000000000e+00	3.072698772074205142e-04
3.160000000000000000e+15	6.000000000000000000e+00	-6.774786636386953206e-03
3.980000000000000000e+15	6.000000000000000000e+00	-1.274564757029510338e-02
5.010000000000000000e+15	6.000000000000000000e+00	-1.741587613973518203e-02
6.310000000000000000e+15	6.000000000000000000e+00	-2.080438704768187638e-02
7.940000000000000000e+15	6.000000000000000000e+00	-2.299455407385852038e-02
1.000000000000000000e+16	6.000000000000000000e+00	-2.415548901208166774e-02
1.260000000000000000e+16	6.000000000000000000e+00	-2.445244090439820800e-02
1.580000000000000000e+16	6.000000000000000000e+00	-2.409691052292690233e-02
2.000000000000000000e+16	6.000000000000000000e+00	-2.317939241824676366e-02
2.510000000000000000e+16	6.000000000000000000e+00	-2.195853963645873902e-02
3.160000000000000000e+16	6.000000000000000000e+00	-2.048019791011059659e-02
3.980000000000000000e+16	6.000000000000000000e+00	-1.886417035863353561e-02
5.010000000000000000e+16	6.000000000000000000e+00	-1.719755011349400828e-02
6.310000000000000000e+16	6.000000000000000000e+00	-1.553235171712478470e-02
7.940000000000000000e+16	6.000000000000000000e+00	-1.392585981383663747e-02
1.000000000000000000e+17	6.000000000000000000e+00	-1.239220027832253594e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.231075283904878197e-05
1.258925411794166107e+11	8.000000000000000000e+00	1.551131126480355499e-05
1.584893192461110840e+11	8.000000000000000000e+00	1.955496611585590475e-05
1.995262314968882751e+11	8.000000000000000000e+00	2.467549359715430978e-05
2.511886431509582214e+11	8.000000000000000000e+00	3.118462497941446471e-05
3.162277660168379517e+11	8.000000000000000000e+00	3.950890952661475076e-05
3.981071705534969482e+11	8.000000000000000000e+00	5.024052472129402348e-05
5.011872336272714844e+11	8.000000000000000000e+00	6.418491670156970896e-05
6.309573444801943359e+11	8.000000000000000000e+00	8.191476097408695528e-05
7.943282347242821045e+11	8.000000000000000000e+00	9.661363538143661050e-05
1.000000000000000000e+12	8.000000000000000000e+00	1.139045243462688637e-04
1.260000000000000000e+12	8.000000000000000000e+00	1.426022609268231991e-04
1.580000000000000000e+12	8.000000000000000000e+00	1.769783868311446975e-04
2.000000000000000000e+12	8.000000000000000000e+00	2.225399004198338592e-04
2.510000000000000000e+12	8.000000000000000000e+00	2.779171799615266672e-04
3.160000000000000000e+12	8.000000000000000000e+00	3.486124011079482225e-04
3.980000000000000000e+12	8.000000000000000000e+00	4.380392582472138001e-04
5.010000000000000000e+12	8.000000000000000000e+00	5.507761014961209695e-04
6.310000000000000000e+12	8.000000000000000000e+00	6.938742247060813561e-04
7.940000000000000000e+12	8.000000000000000000e+00	8.760895706836476166e-04
1.000000000000000000e+13	8.000000000000000000e+00	1.109837478567624134e-03
1.260000000000000000e+13	8.000000000000000000e+00	1.405406628591918420e-03
1.580000000000000000e+13	8.000000000000000000e+00	1.770463467223228320e-03
2.000000000000000000e+13	8.000000000000000000e+00	2.248573875399189573e-03
2.510000000000000000e+13	8.000000000000000000e+00	2.815999158808526678e-03
3.160000000000000000e+13	8.000000000000000000e+00	3.481519535283403733e-03
3.980000000000000000e+13	8.000000000000000000e+00	4.245464502935382585e-03
5.010000000000000000e+13	8.000000000000000000e+00	5.085469980086547090e-03
6.310000000000000000e+13	8.000000000000000000e+00	6.035375638700253217e-03
7.940000000000000000e+13	8.000000000000000000e+00	7.220332787767424522e-03
1.000000000000000000e+14	8.000000000000000000e+00	8.799842264777471210e-03
1.260000000000000000e+14	8.000000000000000000e+00	1.099042394604777401e-02
1.580000000000000000e+14	8.000000000000000000e+00	1.401047686697993316e-02
2.000000000000000000e+14	8.000000000000000000e+00	1.836158014012895592e-02
2.510000000000000000e+14	8.000000000000000000e+00	2.367522420095618044e-02
3.160000000000000000e+14	8.000000000000000000e+00	2.969980709324186383e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.520095134019814165e-02
5.010000000000000000e+14	8.000000000000000000e+00	3.890951651761847402e-02
6.310000000000000000e+14	8.000000000000000000e+00	4.008458545505481224e-02
7.940000000000000000e+14	8.000000000000000000e+00	3.837444539640492980e-02
1.000000000000000000e+15	8.000000000000000000e+00	3.338781093809178868e-02
1.260000000000000000e+15	8.000000000000000000e+00	2.563632627198745434e-02
1.580000000000000000e+15	8.000000000000000000e+00	1.805713619280698706e-02
2.000000000000000000e+15	8.000000000000000000e+00	1.003854283874231444e-02
2.510000000000000000e+15	8.000000000000000000e+00	1.253232917520064656e-03
3.160000000000000000e+15	8.000000000000000000e+00	-6.348065730705102286e-03
3.980000000000000000e+15	8.000000000000000000e+00	-1.267839584778345484e-02
5.010000000000000000e+15	8.000000000000000000e+00	-1.761089544605819179e-02
6.310000000000000000e+15	8.000000000000000000e+00	-2.118945338119007996e-02
7.940000000000000000e+15	8.000000000000000000e+00	-2.351108376450745246e-02
1.000000000000000000e+16	8.000000000000000000e+00	-2.475576915573621598e-02
1.260000000000000000e+16	8.000000000000000000e+00	-2.509877091353174619e-02
1.580000000000000000e+16	8.000000000000000000e+00	-2.475995080291648609e-02
2.000000000000000000e+16	8.000000000000000000e+00	-2.383606353810638692e-02
2.510000000000000000e+16	8.000000000000000000e+00	-2.259363394549934040e-02
3.160000000000000000e+16	8.000000000000000000e+00	-2.108201566557948298e-02
3.980000000000000000e+16	8.000000000000000000e+00	-1.942538460386285942e-02
5.010000000000000000e+16	8.000000000000000000e+00	-1.771423407144609788e-02
6.310000000000000000e+16	8.000000000000000000e+00	-1.600278797744945566e-02
7.940000000000000000e+16	8.000000000000000000e+00	-1.435035884154874097e-02
1.000000000000000000e+17	8.000000000000000000e+00	-1.277202749746927241e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.046492339622385230e-05
1.258925411794166107e+11	1.000000000000000000e+01	1.425079981342618130e-05
1.584893192461110840e+11	1.000000000000000000e+01	1.796625690332398617e-05
1.995262314968882751e+11	1.000000000000000000e+01	2.267167488033671811e-05
2.511886431509582214e+11	1.000000000000000000e+01	2.865439107355619207e-05
3.162277660168379517e+11	1.000000000000000000e+01	3.630618477244280343e-05
3.981071705534969482e+11	1.000000000000000000e+01	4.617515999880458094e-05
5.011872336272714844e+11	1.000000000000000000e+01	5.898709378369493099e-05
6.309573444801943359e+11	1.000000000000000000e+01	7.515565061208269015e-05
7.943282347242821045e+11	1.000000000000000000e+01	8.703522703684170173e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.025405302945031513e-04
1.260000000000000000e+12	1.000000000000000000e+01	1.311289614300057533e-04
1.580000000000000000e+12	1.000000000000000000e+01	1.639396860957182062e-04
2.000000000000000000e+12	1.000000000000000000e+01	2.067606934435587654e-04
2.510000000000000000e+12	1.000000000000000000e+01	2.588187272645305135e-04
3.160000000000000000e+12	1.000000000000000000e+01	3.252393009603354369e-04
3.980000000000000000e+12	1.000000000000000000e+01	4.089865065947303753e-04
5.010000000000000000e+12	1.000000000000000000e+01	5.144267615431018107e-04
6.310000000000000000e+12	1.000000000000000000e+01	6.481565108417637394e-04
7.940000000000000000e+12	1.000000000000000000e+01	8.173858205201530239e-04
