3.160000000000000000e+15	5.000000000000000000e-01	-6.944326680829606899e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.307525827786691630e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.786405437015279457e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.133613605773020810e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.357945885444878015e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.476700254882854141e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.506957115158393520e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.470369900337594099e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.376199854721599419e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.250970527667690499e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.099386781621995560e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.933666446412900947e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762805924951343917e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.592096524906689431e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427406693141647365e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270195740950777301e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.651253886947422592e-05
1.258925411794166107e+11	1.500000000000000000e+00	3.342033199947789233e-05
1.584893192461110840e+11	1.500000000000000000e+00	4.216220381414515411e-05
1.995262314968882751e+11	1.500000000000000000e+00	5.326017497636366795e-05
2.511886431509582214e+11	1.500000000000000000e+00	6.742541693338911194e-05
3.162277660168379517e+11	1.500000000000000000e+00	8.566784730131887435e-05
3.981071705534969482e+11	1.500000000000000000e+00	1.095110545823024388e-04
5.011872336272714844e+11	1.500000000000000000e+00	1.414701313770363241e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.863917301348222563e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.641532976605441519e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.993339656331967099e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.842961884857010766e-04
1.580000000000000000e+12	1.500000000000000000e+00	3.106497869804234011e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.595215123611716261e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.264380675637136965e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.171934040369433267e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.358505605860320003e-04
5.010000000000000000e+12	1.500000000000000000e+00	7.876879334621820312e-04
6.310000000000000000e+12	1.500000000000000000e+00	9.832974556137220445e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.234956273561817891e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.559797998100094897e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.969803045120945614e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.467856512297842645e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.012238348403503945e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.906295570734534886e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.817796225199760807e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.783547130335656324e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.728653588358593854e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.661623743339462250e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.660452837711505106e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.937914315323287395e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.176896844702487836e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.442378414942514266e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.840954484532792562e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.338251428862036380e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.900561231817321700e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.418192516952743565e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.770148697939170596e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.860865199482327315e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.634662990192170928e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.142643192436966187e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.480278057530382538e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.695716010733903240e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.417587819626775117e-03
2.510000000000000000e+15	1.500000000000000000e+00	3.288636267071337106e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.020499168420162722e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.319005221217631370e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.800797858130554624e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.150045976484310853e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.375621752778336870e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.494941590546212451e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.525198992921497826e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.488190269723532938e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.393227537177008285e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.267022701683108626e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.114299814478910744e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.947365330731841773e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.775259714377524708e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.603319051279677651e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437454923202783653e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.279120142356679653e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.317011563838611027e-05
1.258925411794166107e+11	2.500000000000000000e+00	4.181977246007901575e-05
1.584893192461110840e+11	2.500000000000000000e+00	5.277288773052201559e-05
1.995262314968882751e+11	2.500000000000000000e+00	6.669234319609806407e-05
2.511886431509582214e+11	2.500000000000000000e+00	8.448794401448037549e-05
3.162277660168379517e+11	2.500000000000000000e+00	1.074685823450414871e-04
3.981071705534969482e+11	2.500000000000000000e+00	1.376526864730286657e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.785107169033849875e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.373319635621619122e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.500869595895755469e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.916277463835693938e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.444541680607389423e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.588265686658093437e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.006138855994387476e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.651826943782482252e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.566369559696808045e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.798212792836441122e-04
5.010000000000000000e+12	2.500000000000000000e+00	8.419182578358567082e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.052521889095504957e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.322739927840374053e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.672940932107386865e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.116740857637406607e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.659493719149924260e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.372410568533371587e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.219004093222450749e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.194558318913775757e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.214039587020193066e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.182024974099109928e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.065028196865482377e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.999126657916876881e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.018185462666404070e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.190319631928794114e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.445488235376010330e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.831961297771210126e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.323040983035760607e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.882969622384598529e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.386519250282970378e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.726812178218660149e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.814766521296159701e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.613987439856199829e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.154911877452937219e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.436742960993718010e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.623670801860340948e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.065486015144408480e-03
2.510000000000000000e+15	2.500000000000000000e+00	8.190455730148805968e-05
3.160000000000000000e+15	2.500000000000000000e+00	-7.204392468860126506e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.333071539888691301e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.811764316989817117e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.158644251496771860e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.382365662816490412e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.500300360042603809e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.529437868556013921e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.491565763019310334e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.395890863263695075e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.269143337470395927e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.115983347484624508e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.948703330878610168e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.776319535360493945e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.604161649398704384e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.438124523278193692e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279651925775083555e-02
1.000000000000000000e+11	3.500000000000000000e+00	4.322815014150450133e-05
1.258925411794166107e+11	3.500000000000000000e+00	5.451009273801949849e-05
1.584893192461110840e+11	3.500000000000000000e+00	6.880573351428765608e-05
1.995262314968882751e+11	3.500000000000000000e+00	8.699184111900043969e-05
2.511886431509582214e+11	3.500000000000000000e+00	1.102811768551201042e-04
3.162277660168379517e+11	3.500000000000000000e+00	1.404342601892775847e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.802363230013378484e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.346232230982264093e-04
6.309573444801943359e+11	3.500000000000000000e+00	3.146610607825747622e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.812127348309953282e-04
1.000000000000000000e+12	3.500000000000000000e+00	5.322350232369605760e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.350733669751461396e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.303818268039115479e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.597410452249652132e-04
2.510000000000000000e+12	3.500000000000000000e+00	5.168213826521849937e-04
3.160000000000000000e+12	3.500000000000000000e+00	6.063215120998544354e-04
3.980000000000000000e+12	3.500000000000000000e+00	7.354924671938454844e-04
5.010000000000000000e+12	3.500000000000000000e+00	9.063510632886529741e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.132226117227010066e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.430758060721589288e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.817730473996473839e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.307187920241331961e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.909296396317669672e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.702929765680173114e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.635154946345501799e-03
3.160000000000000000e+13	3.500000000000000000e+00	5.710965751200468288e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.793181475123548710e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.746694313048322657e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.615474086704377754e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.479212366721877572e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.052642768146338885e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.207719327058391461e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.446030226311026227e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.821693704551252332e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.305015763544243992e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.839117467950938792e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.361456348740138322e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.720101045536348267e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.796251610607476179e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.590020900452099706e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.102721158564708537e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.434553250999930279e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.631036710430990716e-02
2.000000000000000000e+15	3.500000000000000000e+00	7.760867314808056645e-03
2.510000000000000000e+15	3.500000000000000000e+00	-1.131789734886728174e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.396454009745867531e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.353177323633315658e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.832733804413472917e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.180183340052357227e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.404049568481457164e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.521695436119993083e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.550172361231645493e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.511365837106519297e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.414479305336482765e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.286438815098222610e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.131882201703987761e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.963177492020726916e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.789412131732834310e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.615878490251710861e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.448562063226247615e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.288890538102089624e-02
1.000000000000000000e+11	4.250000000000000000e+00	5.392065921459885476e-05
1.258925411794166107e+11	4.250000000000000000e+00	6.800262816597217748e-05
1.584893192461110840e+11	4.250000000000000000e+00	8.585501835678695346e-05
1.995262314968882751e+11	4.250000000000000000e+00	1.085844156648805154e-04
2.511886431509582214e+11	4.250000000000000000e+00	1.377283205873678978e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.755482931456817000e-04
3.981071705534969482e+11	4.250000000000000000e+00	2.256465491967704997e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.945920757974091896e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.976410072796134998e-04
7.943282347242821045e+11	4.250000000000000000e+00	6.234809721711242429e-04
1.000000000000000000e+12	4.250000000000000000e+00	6.849339107572084565e-04
1.260000000000000000e+12	4.250000000000000000e+00	5.277404223076038840e-04
1.580000000000000000e+12	4.250000000000000000e+00	4.961809215698739436e-04
2.000000000000000000e+12	4.250000000000000000e+00	5.092491948523313484e-04
2.510000000000000000e+12	4.250000000000000000e+00	5.625823625303072624e-04
3.160000000000000000e+12	4.250000000000000000e+00	6.526736897884403326e-04
3.980000000000000000e+12	4.250000000000000000e+00	7.770982320064483877e-04
5.010000000000000000e+12	4.250000000000000000e+00	9.585111886005166044e-04
6.310000000000000000e+12	4.250000000000000000e+00	1.201999574700700476e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.519980435923877927e-03
1.000000000000000000e+13	4.250000000000000000e+00	1.943779639233421700e-03
1.260000000000000000e+13	4.250000000000000000e+00	2.483497472893337644e-03
1.580000000000000000e+13	4.250000000000000000e+00	3.141052005311725966e-03
2.000000000000000000e+13	4.250000000000000000e+00	4.008708189521149358e-03
2.510000000000000000e+13	4.250000000000000000e+00	5.044139515419050757e-03
3.160000000000000000e+13	4.250000000000000000e+00	6.155662636889468360e-03
3.980000000000000000e+13	4.250000000000000000e+00	7.268625100318785309e-03
5.010000000000000000e+13	4.250000000000000000e+00	8.208740898105731237e-03
6.310000000000000000e+13	4.250000000000000000e+00	9.181203878807740748e-03
7.940000000000000000e+13	4.250000000000000000e+00	9.903359962775304393e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.083422578288417877e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.232551792217060488e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.462184860257417784e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.826151058758895135e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.302022206375620161e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.859505861546943542e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.367280093395807333e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.682611499578533620e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.748637380315806428e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.542533508897911104e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.073877489157859563e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.393152030649996903e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.650959070205757287e-02
2.000000000000000000e+15	4.250000000000000000e+00	8.481755486419068762e-03
2.510000000000000000e+15	4.250000000000000000e+00	5.370513993911371788e-05
3.160000000000000000e+15	4.250000000000000000e+00	-7.394187098122307136e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.365093481151471132e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.853237321891976555e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.206689021635346165e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.434445915441956973e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.554294747231317109e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.583591722855074421e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.544578482966787861e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.446622785108012663e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.317019181253580223e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.160501530105878726e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.989607402282825635e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.813537873243621992e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.639605054526080755e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.468173581649161348e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.306363334465384524e-02
1.000000000000000000e+11	4.750000000000000000e+00	6.314933682068251167e-05
1.258925411794166107e+11	4.750000000000000000e+00	7.964917002165560443e-05
1.584893192461110840e+11	4.750000000000000000e+00	1.005749116733363003e-04
1.995262314968882751e+11	4.750000000000000000e+00	1.272326487319238838e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.614475193384752203e-04
3.162277660168379517e+11	4.750000000000000000e+00	2.059125243622663792e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.649792679019693652e-04
5.011872336272714844e+11	4.750000000000000000e+00	3.466785654477968245e-04
6.309573444801943359e+11	4.750000000000000000e+00	4.701165981377091992e-04
7.943282347242821045e+11	4.750000000000000000e+00	7.504340412608422007e-04
1.000000000000000000e+12	4.750000000000000000e+00	8.136101018824601350e-04
1.260000000000000000e+12	4.750000000000000000e+00	5.989876405297031060e-04
1.580000000000000000e+12	4.750000000000000000e+00	5.555095894887891999e-04
2.000000000000000000e+12	4.750000000000000000e+00	5.587744787228338898e-04
2.510000000000000000e+12	4.750000000000000000e+00	5.900109002208322019e-04
3.160000000000000000e+12	4.750000000000000000e+00	6.698815171377498238e-04
3.980000000000000000e+12	4.750000000000000000e+00	8.041765757225351630e-04
5.010000000000000000e+12	4.750000000000000000e+00	9.874925633953333948e-04
6.310000000000000000e+12	4.750000000000000000e+00	1.237648708111677848e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.567240400032217547e-03
1.000000000000000000e+13	4.750000000000000000e+00	2.007710897097385750e-03
1.260000000000000000e+13	4.750000000000000000e+00	2.574066114910999407e-03
1.580000000000000000e+13	4.750000000000000000e+00	3.267496484461510781e-03
2.000000000000000000e+13	4.750000000000000000e+00	4.180020746427428116e-03
2.510000000000000000e+13	4.750000000000000000e+00	5.247423383354096055e-03
3.160000000000000000e+13	4.750000000000000000e+00	6.483179870848244583e-03
3.980000000000000000e+13	4.750000000000000000e+00	7.660861377065045566e-03
5.010000000000000000e+13	4.750000000000000000e+00	8.590009231481496310e-03
6.310000000000000000e+13	4.750000000000000000e+00	9.360116595141850654e-03
7.940000000000000000e+13	4.750000000000000000e+00	1.009019794500330171e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.095396964437134711e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.227627422528555258e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.442396914123009362e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.792826772715580205e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.245648825648216204e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.801275348180163813e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.337064358847886825e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.663623249751506161e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.761266838532436457e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.517507250982008365e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.000114408056712284e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.363075347773813117e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.551278725870450237e-02
2.000000000000000000e+15	4.750000000000000000e+00	7.025234302291836520e-03
2.510000000000000000e+15	4.750000000000000000e+00	-5.765699422347535198e-04
3.160000000000000000e+15	4.750000000000000000e+00	-7.739117178716672756e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.379417939498556525e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.853161631339511617e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.196208020952042025e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.416725607631712777e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.531687243234128151e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.558077078323096887e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.517661025299997371e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.419445830336431832e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.290391846395980341e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.135023195116062325e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.965669577835150658e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.791375315389745482e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.617450339916591540e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.449811683867749910e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.289881591153551298e-02
1.000000000000000000e+11	5.250000000000000000e+00	7.425565326437237883e-05
1.258925411794166107e+11	5.250000000000000000e+00	9.367564619594476248e-05
1.584893192461110840e+11	5.250000000000000000e+00	1.182994870856544033e-04
1.995262314968882751e+11	5.250000000000000000e+00	1.496812981474467054e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.899848361586172017e-04
3.162277660168379517e+11	5.250000000000000000e+00	2.424240956154114575e-04
3.981071705534969482e+11	5.250000000000000000e+00	3.122013607597623561e-04
5.011872336272714844e+11	5.250000000000000000e+00	4.090336897775974519e-04
6.309573444801943359e+11	5.250000000000000000e+00	5.563153315764220695e-04
7.943282347242821045e+11	5.250000000000000000e+00	8.967906100016592762e-04
1.000000000000000000e+12	5.250000000000000000e+00	9.778454495221163348e-04
1.260000000000000000e+12	5.250000000000000000e+00	7.076519402387478671e-04
1.580000000000000000e+12	5.250000000000000000e+00	6.249801689248574155e-04
2.000000000000000000e+12	5.250000000000000000e+00	5.990711785811685813e-04
2.510000000000000000e+12	5.250000000000000000e+00	6.271881961794963534e-04
3.160000000000000000e+12	5.250000000000000000e+00	6.998737454907533835e-04
3.980000000000000000e+12	5.250000000000000000e+00	8.248034405674301234e-04
5.010000000000000000e+12	5.250000000000000000e+00	1.015790508346459684e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.274615165143467470e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.629375261424169169e-03
