2.510000000000000000e+16	5.000000000000000000e-01	-2.249046396300783540e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.097859027669961990e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.932459008957857979e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.761829172819624409e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591331771984210927e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.426801559166495162e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269713342168050409e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.127292687838743917e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.682016758861078534e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.384536799694645845e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.277423319476619156e-05
2.511886431509582214e+11	1.500000000000000000e+00	5.419217582811759455e-05
3.162277660168379517e+11	1.500000000000000000e+00	6.894064327677191140e-05
3.981071705534969482e+11	1.500000000000000000e+00	8.830710901336890890e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.144498801213413816e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.514717926836483489e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.157688858260699109e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.413895007130115286e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.221667543381687930e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.376484209212912290e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.711334981269387934e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.188856370749728339e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.845255961715571442e-04
3.980000000000000000e+12	1.500000000000000000e+00	4.716573807396529680e-04
5.010000000000000000e+12	1.500000000000000000e+00	5.844859999815487771e-04
6.310000000000000000e+12	1.500000000000000000e+00	7.302220502655413928e-04
7.940000000000000000e+12	1.500000000000000000e+00	9.160795440883313370e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.152527775290272715e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.448313369515035441e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.808527166539409311e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.283084120160455699e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.862314996550624491e-03
3.160000000000000000e+13	1.500000000000000000e+00	3.582865427968099075e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.433636377322275335e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.399595320549240886e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.494935927495440117e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.775192464912391785e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.386636259868040566e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.154923780637042915e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.448993397440547989e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.872463834178904676e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.392897958157274782e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.969136379347829535e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.493399835650669999e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.858154238367945965e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.946046672428747681e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.713174006729469401e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.246445885624785199e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.541578152266206134e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.724106454775857847e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.983484562090075787e-03
2.510000000000000000e+15	1.500000000000000000e+00	7.238398186995241828e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.672387199816044029e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.286693371663127222e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.770182409471816529e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.120882650732557398e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.347849623484619605e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.468758823663040267e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.500671246366455158e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.465365391836865996e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.372330570528619412e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.247824950829151180e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.096890055770661565e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.931684071630241500e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.761234035159343209e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.590845469379538815e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.426413384023822797e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.269404874072255912e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.494784803138116449e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.146006510552889888e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.971315883940499167e-05
1.995262314968882751e+11	2.500000000000000000e+00	5.021547337377022869e-05
2.511886431509582214e+11	2.500000000000000000e+00	6.367172586475023104e-05
3.162277660168379517e+11	2.500000000000000000e+00	8.110916525365833110e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.041355139295154994e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.355469933754116659e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.812021555324076359e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.692105970373545381e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.969405960279069201e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.506763174386229375e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.532189580590351414e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.759675989845664914e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.154036455191268828e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.745114965485059864e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.562223239706948859e-04
5.010000000000000000e+12	2.500000000000000000e+00	5.644563225214115597e-04
6.310000000000000000e+12	2.500000000000000000e+00	7.055855099649040738e-04
7.940000000000000000e+12	2.500000000000000000e+00	8.866835162442117477e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.120002180842822421e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.413386133983917260e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.766989592920608721e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.234411019714893729e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.807155512902056744e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.521562990797613441e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.375356507277733224e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.351180101733367042e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.461082942963785984e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.747445966643076720e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.372399773282039104e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.156891019539367862e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.451594834573722431e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.872902479932752121e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.390703515757307968e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.970464476360818937e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.487989498969481378e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.832715787017424575e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.944198141702008609e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.737101313945741937e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.220446521267961160e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.517139915652616064e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.699018888778967146e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.358898366975070146e-03
2.510000000000000000e+15	2.500000000000000000e+00	4.703460134534859509e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.791382797498465157e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.289768125679153880e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.766964733330685100e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.113129893642112442e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.337006223626308596e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.455903131589944402e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.486684805083242897e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.451836455968106968e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.357891553867012477e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.233898318607737896e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.084155783275015716e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.919334317621396516e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.749828748300324976e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.580469149093421954e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.417041169941678572e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.261011138047013480e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.052836123029010199e-05
1.258925411794166107e+11	3.500000000000000000e+00	3.850436414494473028e-05
1.584893192461110840e+11	3.500000000000000000e+00	4.862054566939433210e-05
1.995262314968882751e+11	3.500000000000000000e+00	6.150806879434636695e-05
2.511886431509582214e+11	3.500000000000000000e+00	7.805046409745450406e-05
3.162277660168379517e+11	3.500000000000000000e+00	9.955203191077981650e-05
3.981071705534969482e+11	3.500000000000000000e+00	1.280938004669215284e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.674239541409312619e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.259153691396983358e-04
7.943282347242821045e+11	3.500000000000000000e+00	3.486355530744204888e-04
1.000000000000000000e+12	3.500000000000000000e+00	3.806743866748044883e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.955241348602882182e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.799579994064909446e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.889529757373994413e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.159486855971170875e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.659840461298347861e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.403344551845847564e-04
5.010000000000000000e+12	3.500000000000000000e+00	5.430481373323536821e-04
6.310000000000000000e+12	3.500000000000000000e+00	6.812362004964670793e-04
7.940000000000000000e+12	3.500000000000000000e+00	8.630225259427733468e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.095183569247081771e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.381177649440982905e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.734954327215195618e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.206445938749268445e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.782103673453213515e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.503221949276514539e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.364473828372357478e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.346526056912854520e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.467868933714178772e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.780025368173947367e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.402354681786679116e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.156471194963637310e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.452685379817028263e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.877136505196128416e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.391055000111233855e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.955573755982507378e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.504382686697068983e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.864012417450197329e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.905298848804749506e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.695444739429296077e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.239022995500074470e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.543569880935176580e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.748684371363520146e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.075298553668557922e-03
2.510000000000000000e+15	3.500000000000000000e+00	7.821260894761479119e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.631312242033646047e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.283647826364097203e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.767859256783490748e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.119082980462223473e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.346454928007953369e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.467651647259566997e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.499796515203077385e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.464671513988975562e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.371703938993843450e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.247390483757528631e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.096544678728641184e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.931417472619035083e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.761014461588720700e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.590672837902645798e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.426279035955746802e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.269298391701740442e-02
1.000000000000000000e+11	4.250000000000000000e+00	3.664350904889343905e-05
1.258925411794166107e+11	4.250000000000000000e+00	4.622439689415913623e-05
1.584893192461110840e+11	4.250000000000000000e+00	5.838291122640565546e-05
1.995262314968882751e+11	4.250000000000000000e+00	7.388654333674440162e-05
2.511886431509582214e+11	4.250000000000000000e+00	9.381603498033907107e-05
3.162277660168379517e+11	4.250000000000000000e+00	1.197821032699823409e-04
3.981071705534969482e+11	4.250000000000000000e+00	1.543952421441930039e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.024736992893095883e-04
6.309573444801943359e+11	4.250000000000000000e+00	2.752555845376574470e-04
7.943282347242821045e+11	4.250000000000000000e+00	4.376975633350346198e-04
1.000000000000000000e+12	4.250000000000000000e+00	4.695367943770563206e-04
1.260000000000000000e+12	4.250000000000000000e+00	3.397730590084333674e-04
1.580000000000000000e+12	4.250000000000000000e+00	3.078896958739180513e-04
2.000000000000000000e+12	4.250000000000000000e+00	2.998270461309879872e-04
2.510000000000000000e+12	4.250000000000000000e+00	3.166753600816829355e-04
3.160000000000000000e+12	4.250000000000000000e+00	3.577017359545012079e-04
3.980000000000000000e+12	4.250000000000000000e+00	4.279118321671531691e-04
5.010000000000000000e+12	4.250000000000000000e+00	5.309102746037973808e-04
6.310000000000000000e+12	4.250000000000000000e+00	6.647456811473012204e-04
7.940000000000000000e+12	4.250000000000000000e+00	8.387836199933314772e-04
1.000000000000000000e+13	4.250000000000000000e+00	1.069533155833496613e-03
1.260000000000000000e+13	4.250000000000000000e+00	1.364517014066543490e-03
1.580000000000000000e+13	4.250000000000000000e+00	1.718591719963723620e-03
2.000000000000000000e+13	4.250000000000000000e+00	2.192009825752281628e-03
2.510000000000000000e+13	4.250000000000000000e+00	2.773395068047067227e-03
3.160000000000000000e+13	4.250000000000000000e+00	3.498925716037244206e-03
3.980000000000000000e+13	4.250000000000000000e+00	4.357310266686751331e-03
5.010000000000000000e+13	4.250000000000000000e+00	5.370424667716243786e-03
6.310000000000000000e+13	4.250000000000000000e+00	6.492934886064505307e-03
7.940000000000000000e+13	4.250000000000000000e+00	7.794035950917244625e-03
1.000000000000000000e+14	4.250000000000000000e+00	9.456705817872286535e-03
1.260000000000000000e+14	4.250000000000000000e+00	1.163718613797753119e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.457671185048019236e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.876883388063266614e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.391363908335455632e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.961364923745467975e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.474622708073107913e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.815725509866844251e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.966676903424740802e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.771299593524551907e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.219463176540224292e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.535581434044671678e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.739329009296671294e-02
2.000000000000000000e+15	4.250000000000000000e+00	8.776967258579992590e-03
2.510000000000000000e+15	4.250000000000000000e+00	6.481919188654581155e-04
3.160000000000000000e+15	4.250000000000000000e+00	-6.720629074038252625e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.290133260202485331e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.772757160018079842e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.122857091758794529e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.349386434848784941e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.469963922679231649e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.501619554451045904e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.466119411431414929e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.372844223827075619e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.248296103494220807e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.097264885629403219e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.931994990329788039e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.761488893959693020e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.591033107473109956e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.426565001056778227e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.269521994088983891e-02
1.000000000000000000e+11	4.750000000000000000e+00	4.168539472680595398e-05
1.258925411794166107e+11	4.750000000000000000e+00	5.258884965742826874e-05
1.584893192461110840e+11	4.750000000000000000e+00	6.642935438236830979e-05
1.995262314968882751e+11	4.750000000000000000e+00	8.408541034304421724e-05
2.511886431509582214e+11	4.750000000000000000e+00	1.067990973612765982e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.364253371742620035e-04
3.981071705534969482e+11	4.750000000000000000e+00	1.759978652126277553e-04
5.011872336272714844e+11	4.750000000000000000e+00	2.311744950177907346e-04
6.309573444801943359e+11	4.750000000000000000e+00	3.153930604189720925e-04
7.943282347242821045e+11	4.750000000000000000e+00	5.082199784320275311e-04
1.000000000000000000e+12	4.750000000000000000e+00	5.456949973859427129e-04
1.260000000000000000e+12	4.750000000000000000e+00	3.830351686087992260e-04
1.580000000000000000e+12	4.750000000000000000e+00	3.334586312988119640e-04
2.000000000000000000e+12	4.750000000000000000e+00	3.135056584830260280e-04
2.510000000000000000e+12	4.750000000000000000e+00	3.186821152698107143e-04
3.160000000000000000e+12	4.750000000000000000e+00	3.543531887537796558e-04
3.980000000000000000e+12	4.750000000000000000e+00	4.149202087108896540e-04
5.010000000000000000e+12	4.750000000000000000e+00	5.057871615085692690e-04
6.310000000000000000e+12	4.750000000000000000e+00	6.411678783889856754e-04
7.940000000000000000e+12	4.750000000000000000e+00	8.199361210649257214e-04
1.000000000000000000e+13	4.750000000000000000e+00	1.053974064419875957e-03
1.260000000000000000e+13	4.750000000000000000e+00	1.350433411187159033e-03
1.580000000000000000e+13	4.750000000000000000e+00	1.716527863947040020e-03
2.000000000000000000e+13	4.750000000000000000e+00	2.198608919411381129e-03
2.510000000000000000e+13	4.750000000000000000e+00	2.785478509867191955e-03
3.160000000000000000e+13	4.750000000000000000e+00	3.526457484120388512e-03
3.980000000000000000e+13	4.750000000000000000e+00	4.434141745646020573e-03
5.010000000000000000e+13	4.750000000000000000e+00	5.405605562436561692e-03
6.310000000000000000e+13	4.750000000000000000e+00	6.499006940406215453e-03
7.940000000000000000e+13	4.750000000000000000e+00	7.852093651346512410e-03
1.000000000000000000e+14	4.750000000000000000e+00	9.478852568361574235e-03
1.260000000000000000e+14	4.750000000000000000e+00	1.164697876061238785e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.457671130403611140e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.874342732758356792e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.396658935509270172e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.960603378402244107e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.463655998104885059e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.834732581499238763e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.922888783589870143e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.718552787395044273e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.245669900784422385e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.539607876134671732e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.740703724960523252e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.782166136105185386e-03
2.510000000000000000e+15	4.750000000000000000e+00	6.502783790896234182e-04
3.160000000000000000e+15	4.750000000000000000e+00	-6.719859334338430974e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.290110737481697974e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.772759261654848970e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.122868668657962657e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.349412744507170525e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.469976637549654852e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.501630868799760779e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.466127204953703911e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.372852099439425044e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.248304141329181619e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.097268757813837425e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.931992904683818221e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.761470886368030758e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.591039285952483215e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.426566955166020528e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.269527114843715422e-02
1.000000000000000000e+11	5.250000000000000000e+00	4.771661105734609557e-05
1.258925411794166107e+11	5.250000000000000000e+00	6.020265422026576757e-05
1.584893192461110840e+11	5.250000000000000000e+00	7.605713986246075858e-05
1.995262314968882751e+11	5.250000000000000000e+00	9.629346928136734080e-05
2.511886431509582214e+11	5.250000000000000000e+00	1.223465154547756614e-04
3.162277660168379517e+11	5.250000000000000000e+00	1.563738201188065674e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.019276271982646173e-04
5.011872336272714844e+11	5.250000000000000000e+00	2.657097261533295646e-04
6.309573444801943359e+11	5.250000000000000000e+00	3.639227834114761289e-04
7.943282347242821045e+11	5.250000000000000000e+00	5.947888442836431720e-04
1.000000000000000000e+12	5.250000000000000000e+00	6.374771101994079845e-04
1.260000000000000000e+12	5.250000000000000000e+00	4.310420407542013077e-04
1.580000000000000000e+12	5.250000000000000000e+00	3.561605882506269798e-04
2.000000000000000000e+12	5.250000000000000000e+00	3.216604184594282754e-04
2.510000000000000000e+12	5.250000000000000000e+00	3.194184381224405320e-04
3.160000000000000000e+12	5.250000000000000000e+00	3.407745044495156476e-04
3.980000000000000000e+12	5.250000000000000000e+00	3.946229340810646297e-04
5.010000000000000000e+12	5.250000000000000000e+00	4.859965948452419520e-04
6.310000000000000000e+12	5.250000000000000000e+00	6.196521494708817938e-04
7.940000000000000000e+12	5.250000000000000000e+00	7.975839621037521731e-04
