1.580000000000000000e+13	2.500000000000000000e+00	1.540320658025832361e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.950502695544844385e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.456811542325148916e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.102695327125847610e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.911566565694778348e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.898514527423668621e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.074059703164456057e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.470787157728986556e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.212848258587057193e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.148991260364895864e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.449432629301900498e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.878054834066176723e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.402013541586984699e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.981590243104379270e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.513868759308360484e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.865739305201428694e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.960871880415740842e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.739236184721560913e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.239309453477742101e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.553104649234838597e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.758835616572985289e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.182327473911464435e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.054626173129029423e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.484874377401481441e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.266843468032117538e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.749351570570598438e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.099438253218691500e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.326288261385078826e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.447415818764749063e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.479980085367618214e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.445579911831037914e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.353686601192308755e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.230551396784971954e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.081059597553880716e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.917226136239860018e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.748187082339243067e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.579136414956220508e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415984621410370375e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260204045463140902e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.240490461352476076e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.563471824043693653e-05
1.584893192461110840e+11	3.500000000000000000e+00	1.972043228840163288e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.490440649639569801e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.151484973601561103e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.001288973297229115e-05
3.981071705534969482e+11	3.500000000000000000e+00	5.106804864660902528e-05
5.011872336272714844e+11	3.500000000000000000e+00	6.566909206443506610e-05
6.309573444801943359e+11	3.500000000000000000e+00	8.498368265279762147e-05
7.943282347242821045e+11	3.500000000000000000e+00	1.065092008651752613e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.219487985717264243e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.371175565613238514e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.628122448936608505e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.994716954488557313e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.450527927444073341e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.042220625176588443e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.797364896357326050e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.756134804484689880e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.969870594345651205e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.497633925424330992e-04
1.000000000000000000e+13	3.500000000000000000e+00	9.430614365046819303e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.185009919796646506e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.482241773930643340e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.876394783482192947e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.359682054338768393e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.979302887853234154e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.759543264481650729e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.718316747588123528e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.886060469863571912e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.302237902500928642e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.044116020958784669e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.135460970832713468e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.445417552600303246e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.877285177956330986e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.404996259393596056e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.994742484802563609e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.513898394628172522e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.870326540275809135e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.969062773511116554e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.746319769447506443e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.252521383520179388e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.568388063095936730e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.793330905304961823e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.349099887122574656e-03
2.510000000000000000e+15	3.500000000000000000e+00	1.022208433245065402e-03
3.160000000000000000e+15	3.500000000000000000e+00	-6.397996837191563882e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.260190591903421163e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.744108731498681536e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.095382710758257952e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.323090441534595221e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.444888638569219994e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.477981534898964291e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.444005405673007128e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.352430962655911728e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.229550790009719730e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.080212806177962614e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.916598095695968770e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.747654041108666692e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.578743349578164146e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.415669105205646407e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.259922207124893230e-02
1.000000000000000000e+11	5.000000000000000000e+00	1.133465770732042672e-05
1.258925411794166107e+11	5.000000000000000000e+00	1.428502216343029237e-05
1.584893192461110840e+11	5.000000000000000000e+00	1.801660494257466605e-05
1.995262314968882751e+11	5.000000000000000000e+00	2.274982301626193130e-05
2.511886431509582214e+11	5.000000000000000000e+00	2.878278821636909331e-05
3.162277660168379517e+11	5.000000000000000000e+00	3.653219369259531023e-05
3.981071705534969482e+11	5.000000000000000000e+00	4.660087176936713801e-05
5.011872336272714844e+11	5.000000000000000000e+00	5.983240361822162801e-05
6.309573444801943359e+11	5.000000000000000000e+00	7.707972195288365015e-05
7.943282347242821045e+11	5.000000000000000000e+00	9.375642560256732341e-05
1.000000000000000000e+12	5.000000000000000000e+00	1.079144320698038011e-04
1.260000000000000000e+12	5.000000000000000000e+00	1.268229209117867286e-04
1.580000000000000000e+12	5.000000000000000000e+00	1.531494967966066673e-04
2.000000000000000000e+12	5.000000000000000000e+00	1.892806110784781871e-04
2.510000000000000000e+12	5.000000000000000000e+00	2.340306322776458832e-04
3.160000000000000000e+12	5.000000000000000000e+00	2.919054026140061714e-04
3.980000000000000000e+12	5.000000000000000000e+00	3.655322454360408042e-04
5.010000000000000000e+12	5.000000000000000000e+00	4.582192015000092762e-04
6.310000000000000000e+12	5.000000000000000000e+00	5.755697844957748241e-04
7.940000000000000000e+12	5.000000000000000000e+00	7.230683931650268986e-04
1.000000000000000000e+13	5.000000000000000000e+00	9.090866604105859484e-04
1.260000000000000000e+13	5.000000000000000000e+00	1.142521215017776228e-03
1.580000000000000000e+13	5.000000000000000000e+00	1.429289456335639452e-03
2.000000000000000000e+13	5.000000000000000000e+00	1.809280615449709558e-03
2.510000000000000000e+13	5.000000000000000000e+00	2.272905477270570698e-03
3.160000000000000000e+13	5.000000000000000000e+00	2.867424334055522755e-03
3.980000000000000000e+13	5.000000000000000000e+00	3.618168187451169769e-03
5.010000000000000000e+13	5.000000000000000000e+00	4.547020357223614112e-03
6.310000000000000000e+13	5.000000000000000000e+00	5.694062237756948412e-03
7.940000000000000000e+13	5.000000000000000000e+00	7.104651987055911853e-03
1.000000000000000000e+14	5.000000000000000000e+00	8.904256973192659422e-03
1.260000000000000000e+14	5.000000000000000000e+00	1.126155233144100071e-02
1.580000000000000000e+14	5.000000000000000000e+00	1.436834126003506268e-02
2.000000000000000000e+14	5.000000000000000000e+00	1.875538025342729856e-02
2.510000000000000000e+14	5.000000000000000000e+00	2.408030689240093711e-02
3.160000000000000000e+14	5.000000000000000000e+00	2.986681275035128064e-02
3.980000000000000000e+14	5.000000000000000000e+00	3.516328846192895430e-02
5.010000000000000000e+14	5.000000000000000000e+00	3.872432508520144007e-02
6.310000000000000000e+14	5.000000000000000000e+00	3.963732734448888878e-02
7.940000000000000000e+14	5.000000000000000000e+00	3.762458153894540636e-02
1.000000000000000000e+15	5.000000000000000000e+00	3.276860955147151144e-02
1.260000000000000000e+15	5.000000000000000000e+00	2.582370386295823259e-02
1.580000000000000000e+15	5.000000000000000000e+00	1.754373216304437599e-02
2.000000000000000000e+15	5.000000000000000000e+00	8.860071014989858926e-03
2.510000000000000000e+15	5.000000000000000000e+00	8.400071471001939330e-04
3.160000000000000000e+15	5.000000000000000000e+00	-6.464167347649736085e-03
3.980000000000000000e+15	5.000000000000000000e+00	-1.259190396457665617e-02
5.010000000000000000e+15	5.000000000000000000e+00	-1.737771782253840630e-02
6.310000000000000000e+15	5.000000000000000000e+00	-2.085140305424149423e-02
7.940000000000000000e+15	5.000000000000000000e+00	-2.310259511067535437e-02
1.000000000000000000e+16	5.000000000000000000e+00	-2.430462763084467737e-02
1.260000000000000000e+16	5.000000000000000000e+00	-2.462750049781211453e-02
1.580000000000000000e+16	5.000000000000000000e+00	-2.428578569419862637e-02
2.000000000000000000e+16	5.000000000000000000e+00	-2.337289571377352410e-02
2.510000000000000000e+16	5.000000000000000000e+00	-2.215000947687596061e-02
3.160000000000000000e+16	5.000000000000000000e+00	-2.066491270212368267e-02
3.980000000000000000e+16	5.000000000000000000e+00	-1.903848255175937670e-02
5.010000000000000000e+16	5.000000000000000000e+00	-1.735965725760642980e-02
6.310000000000000000e+16	5.000000000000000000e+00	-1.568106617976909589e-02
7.940000000000000000e+16	5.000000000000000000e+00	-1.406096879560530394e-02
1.000000000000000000e+17	5.000000000000000000e+00	-1.251374428240738593e-02
1.000000000000000000e+11	7.000000000000000000e+00	1.051526689406084101e-05
1.258925411794166107e+11	7.000000000000000000e+00	1.325176223038377486e-05
1.584893192461110840e+11	7.000000000000000000e+00	1.671225809965749980e-05
1.995262314968882751e+11	7.000000000000000000e+00	2.110064346075019902e-05
2.511886431509582214e+11	7.000000000000000000e+00	2.669196055636868046e-05
3.162277660168379517e+11	7.000000000000000000e+00	3.386929849720933511e-05
3.981071705534969482e+11	7.000000000000000000e+00	4.317847601425559267e-05
5.011872336272714844e+11	7.000000000000000000e+00	5.537373371080754370e-05
6.309573444801943359e+11	7.000000000000000000e+00	7.105440922133092192e-05
7.943282347242821045e+11	7.000000000000000000e+00	8.411608043817365152e-05
1.000000000000000000e+12	7.000000000000000000e+00	9.716726186377391025e-05
1.260000000000000000e+12	7.000000000000000000e+00	1.186331295389594345e-04
1.580000000000000000e+12	7.000000000000000000e+00	1.455758122672200932e-04
2.000000000000000000e+12	7.000000000000000000e+00	1.815173470377805286e-04
2.510000000000000000e+12	7.000000000000000000e+00	2.257495215666849113e-04
3.160000000000000000e+12	7.000000000000000000e+00	2.824096929046944634e-04
3.980000000000000000e+12	7.000000000000000000e+00	3.540653184202780250e-04
5.010000000000000000e+12	7.000000000000000000e+00	4.442829773423436109e-04
6.310000000000000000e+12	7.000000000000000000e+00	5.583107082123093395e-04
7.940000000000000000e+12	7.000000000000000000e+00	7.016504309882564284e-04
1.000000000000000000e+13	7.000000000000000000e+00	8.825985654935341153e-04
1.260000000000000000e+13	7.000000000000000000e+00	1.108818789495598150e-03
1.580000000000000000e+13	7.000000000000000000e+00	1.388570036925522748e-03
2.000000000000000000e+13	7.000000000000000000e+00	1.756494370158408419e-03
2.510000000000000000e+13	7.000000000000000000e+00	2.206327482137819367e-03
3.160000000000000000e+13	7.000000000000000000e+00	2.782026351210556241e-03
3.980000000000000000e+13	7.000000000000000000e+00	3.507902840508150301e-03
5.010000000000000000e+13	7.000000000000000000e+00	4.411009766060388325e-03
6.310000000000000000e+13	7.000000000000000000e+00	5.536314931776837624e-03
7.940000000000000000e+13	7.000000000000000000e+00	6.945815078099174845e-03
1.000000000000000000e+14	7.000000000000000000e+00	8.745354196633456367e-03
1.260000000000000000e+14	7.000000000000000000e+00	1.111947202710951259e-02
1.580000000000000000e+14	7.000000000000000000e+00	1.427440401860773263e-02
2.000000000000000000e+14	7.000000000000000000e+00	1.869412895813523864e-02
2.510000000000000000e+14	7.000000000000000000e+00	2.399542366674382865e-02
3.160000000000000000e+14	7.000000000000000000e+00	2.991176952266452055e-02
3.980000000000000000e+14	7.000000000000000000e+00	3.536263289762479195e-02
5.010000000000000000e+14	7.000000000000000000e+00	3.895788993222715907e-02
6.310000000000000000e+14	7.000000000000000000e+00	3.984778700589124839e-02
7.940000000000000000e+14	7.000000000000000000e+00	3.769476082202076472e-02
1.000000000000000000e+15	7.000000000000000000e+00	3.272317210081238797e-02
1.260000000000000000e+15	7.000000000000000000e+00	2.588198977197454093e-02
1.580000000000000000e+15	7.000000000000000000e+00	1.751072431703335278e-02
2.000000000000000000e+15	7.000000000000000000e+00	8.612972420660169881e-03
2.510000000000000000e+15	7.000000000000000000e+00	7.626282453697100141e-04
3.160000000000000000e+15	7.000000000000000000e+00	-6.485594057309920606e-03
3.980000000000000000e+15	7.000000000000000000e+00	-1.257753139684603810e-02
5.010000000000000000e+15	7.000000000000000000e+00	-1.733823814814618169e-02
6.310000000000000000e+15	7.000000000000000000e+00	-2.079427736386825140e-02
7.940000000000000000e+15	7.000000000000000000e+00	-2.303378344730123636e-02
1.000000000000000000e+16	7.000000000000000000e+00	-2.422876773961610275e-02
1.260000000000000000e+16	7.000000000000000000e+00	-2.454840613116096582e-02
1.580000000000000000e+16	7.000000000000000000e+00	-2.420628784874537948e-02
2.000000000000000000e+16	7.000000000000000000e+00	-2.329533135098391453e-02
2.510000000000000000e+16	7.000000000000000000e+00	-2.207577249536251188e-02
3.160000000000000000e+16	7.000000000000000000e+00	-2.059496869785509485e-02
3.980000000000000000e+16	7.000000000000000000e+00	-1.897381138270875026e-02
5.010000000000000000e+16	7.000000000000000000e+00	-1.730057518499529198e-02
6.310000000000000000e+16	7.000000000000000000e+00	-1.562742274707859189e-02
7.940000000000000000e+16	7.000000000000000000e+00	-1.401264353784058801e-02
1.000000000000000000e+17	7.000000000000000000e+00	-1.247058964618258554e-02
1.000000000000000000e+11	9.000000000000000000e+00	1.009129826879774782e-05
1.258925411794166107e+11	9.000000000000000000e+00	1.271686036876134749e-05
1.584893192461110840e+11	9.000000000000000000e+00	1.603658458993019868e-05
1.995262314968882751e+11	9.000000000000000000e+00	2.024536960544747811e-05
2.511886431509582214e+11	9.000000000000000000e+00	2.560566167037657008e-05
3.162277660168379517e+11	9.000000000000000000e+00	3.248158864386253830e-05
3.981071705534969482e+11	9.000000000000000000e+00	4.138670888307383652e-05
5.011872336272714844e+11	9.000000000000000000e+00	5.301988725675001960e-05
6.309573444801943359e+11	9.000000000000000000e+00	6.781802214089089362e-05
7.943282347242821045e+11	9.000000000000000000e+00	7.864232170542224032e-05
1.000000000000000000e+12	9.000000000000000000e+00	9.143817154093853230e-05
1.260000000000000000e+12	9.000000000000000000e+00	1.147976058774642259e-04
1.580000000000000000e+12	9.000000000000000000e+00	1.422197392548918546e-04
2.000000000000000000e+12	9.000000000000000000e+00	1.785986819843228557e-04
2.510000000000000000e+12	9.000000000000000000e+00	2.228532402311179461e-04
3.160000000000000000e+12	9.000000000000000000e+00	2.794394423764709370e-04
3.980000000000000000e+12	9.000000000000000000e+00	3.509155132339462110e-04
5.010000000000000000e+12	9.000000000000000000e+00	4.408170781814256664e-04
6.310000000000000000e+12	9.000000000000000000e+00	5.544925488573563361e-04
7.940000000000000000e+12	9.000000000000000000e+00	6.969132508425039544e-04
