6.310000000000000000e+12	1.500000000000000000e+00	1.060392661922729581e-03
7.940000000000000000e+12	1.500000000000000000e+00	1.339394895624973318e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.703111931757461108e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.169239460077973004e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.740263241535229478e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.486301293691355767e-03
2.510000000000000000e+13	1.500000000000000000e+00	4.360595562812945650e-03
3.160000000000000000e+13	1.500000000000000000e+00	5.330742680231101774e-03
3.980000000000000000e+13	1.500000000000000000e+00	6.277971179895991578e-03
5.010000000000000000e+13	1.500000000000000000e+00	7.088559273829397010e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.796817111352359782e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.538882074440493075e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.587462111722590968e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.126878851356371766e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.382905623381044426e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.779909228603894847e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.281620402603297404e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.847834383018778628e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.371371973244678688e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.738334610038469841e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.829732627034365677e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.617248517976599104e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.124329116317307170e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.443362981917092738e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.678284600778164395e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.321091794128210317e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.941708338901059577e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.996835364664946537e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.311855558048379174e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.789913872328527042e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.136432966429604313e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.360148786361288345e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.478497578698344792e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.508397302512457502e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.471512101421157945e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.377102997835758499e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.251691140233393063e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.099959145439127262e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.934126864713497582e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.763184088335102359e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.592385936885915357e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427637074601371438e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270376764741279821e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.901715170393715009e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.396145533764531811e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.020830138444823378e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.811779101877289783e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.816992585236597115e-05
3.162277660168379517e+11	2.500000000000000000e+00	6.102363021511801507e-05
3.981071705534969482e+11	2.500000000000000000e+00	7.761148855314054223e-05
5.011872336272714844e+11	2.500000000000000000e+00	9.928391486193394904e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.278784595521372002e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.632587406009158545e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.917200933459222334e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.183878582055829415e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.613976387896461973e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.217263491413392012e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.965742036490701701e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.932614001432755486e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.159883739852147974e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.711990628390986979e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.699575255473902443e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.225227569272757363e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.556438813481990369e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.980953286020103142e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.503188580959022150e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.183051916943305682e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.978461154434993416e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.873929483732658031e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.767492833192226949e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.592033001679680447e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.388567064731544308e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.257678127664959400e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.421873279004865098e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.120762277927199804e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.388260301977128734e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.790831780142004490e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.298329652854482971e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.870914192521619585e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.413839540089646379e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.765430312602530138e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.849342874642232987e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.671452145632599084e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.202921299836702235e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.501708768032612218e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.688564595295900111e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.477366310243447320e-03
2.510000000000000000e+15	2.500000000000000000e+00	4.236951944741105635e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.893153418733679628e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.303600766633307081e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.783354943764564951e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.131227937830370428e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.356025536171879251e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.475213512211756062e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.505782986237818297e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.469433619832051008e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.375461415899494944e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.250382386752366320e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.098919172537662067e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.933301537595692385e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.762511926169307852e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.591804361154077613e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.427223753801957866e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.270047433523325588e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.648718046938044704e-05
1.258925411794166107e+11	4.000000000000000000e+00	2.077358570153094158e-05
1.584893192461110840e+11	4.000000000000000000e+00	2.618930117029681721e-05
1.995262314968882751e+11	4.000000000000000000e+00	3.304660154011356655e-05
2.511886431509582214e+11	4.000000000000000000e+00	4.176186896021571554e-05
3.162277660168379517e+11	4.000000000000000000e+00	5.290664743769328559e-05
3.981071705534969482e+11	4.000000000000000000e+00	6.728388930192662665e-05
5.011872336272714844e+11	4.000000000000000000e+00	8.603088942713272137e-05
6.309573444801943359e+11	4.000000000000000000e+00	1.105265218299668838e-04
7.943282347242821045e+11	4.000000000000000000e+00	1.380789282187107716e-04
1.000000000000000000e+12	4.000000000000000000e+00	1.622350535503873175e-04
1.260000000000000000e+12	4.000000000000000000e+00	1.898483560124320478e-04
1.580000000000000000e+12	4.000000000000000000e+00	2.297992208453499420e-04
2.000000000000000000e+12	4.000000000000000000e+00	2.844157198443071481e-04
2.510000000000000000e+12	4.000000000000000000e+00	3.519113167705625249e-04
3.160000000000000000e+12	4.000000000000000000e+00	4.387853657242963548e-04
3.980000000000000000e+12	4.000000000000000000e+00	5.490764918543412313e-04
5.010000000000000000e+12	4.000000000000000000e+00	6.885576558190749505e-04
6.310000000000000000e+12	4.000000000000000000e+00	8.661622840290164171e-04
7.940000000000000000e+12	4.000000000000000000e+00	1.093941304787806289e-03
1.000000000000000000e+13	4.000000000000000000e+00	1.389072099026289865e-03
1.260000000000000000e+13	4.000000000000000000e+00	1.765121112580615974e-03
1.580000000000000000e+13	4.000000000000000000e+00	2.226004867983869418e-03
2.000000000000000000e+13	4.000000000000000000e+00	2.829476027535895478e-03
2.510000000000000000e+13	4.000000000000000000e+00	3.541297802226578244e-03
3.160000000000000000e+13	4.000000000000000000e+00	4.365444359772503898e-03
3.980000000000000000e+13	4.000000000000000000e+00	5.219097549850107952e-03
5.010000000000000000e+13	4.000000000000000000e+00	6.043157643849749946e-03
6.310000000000000000e+13	4.000000000000000000e+00	6.877710030474801922e-03
7.940000000000000000e+13	4.000000000000000000e+00	7.849910387859270616e-03
1.000000000000000000e+14	4.000000000000000000e+00	9.178152556596565897e-03
1.260000000000000000e+14	4.000000000000000000e+00	1.110514443587493072e-02
1.580000000000000000e+14	4.000000000000000000e+00	1.390146761976759904e-02
2.000000000000000000e+14	4.000000000000000000e+00	1.805683373265579497e-02
2.510000000000000000e+14	4.000000000000000000e+00	2.323182026582925816e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.900373180893498978e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.423944226892782633e-02
5.010000000000000000e+14	4.000000000000000000e+00	3.790246036285288556e-02
6.310000000000000000e+14	4.000000000000000000e+00	3.892501171303019980e-02
7.940000000000000000e+14	4.000000000000000000e+00	3.675105864560827135e-02
1.000000000000000000e+15	4.000000000000000000e+00	3.190824907901815277e-02
1.260000000000000000e+15	4.000000000000000000e+00	2.506272197098341481e-02
1.580000000000000000e+15	4.000000000000000000e+00	1.706730574828226737e-02
2.000000000000000000e+15	4.000000000000000000e+00	8.598585948348409086e-03
2.510000000000000000e+15	4.000000000000000000e+00	5.520271175122102138e-04
3.160000000000000000e+15	4.000000000000000000e+00	-6.744972038009893964e-03
3.980000000000000000e+15	4.000000000000000000e+00	-1.286750418268530274e-02
5.010000000000000000e+15	4.000000000000000000e+00	-1.764848412673559325e-02
6.310000000000000000e+15	4.000000000000000000e+00	-2.111597391429124310e-02
7.940000000000000000e+15	4.000000000000000000e+00	-2.335844942444688377e-02
1.000000000000000000e+16	4.000000000000000000e+00	-2.454999771784500268e-02
1.260000000000000000e+16	4.000000000000000000e+00	-2.485982923310864345e-02
1.580000000000000000e+16	4.000000000000000000e+00	-2.450375061444486080e-02
2.000000000000000000e+16	4.000000000000000000e+00	-2.357457791794361282e-02
2.510000000000000000e+16	4.000000000000000000e+00	-2.233553442930375291e-02
3.160000000000000000e+16	4.000000000000000000e+00	-2.083390789965976209e-02
3.980000000000000000e+16	4.000000000000000000e+00	-1.919124271862259618e-02
5.010000000000000000e+16	4.000000000000000000e+00	-1.749671246425555174e-02
6.310000000000000000e+16	4.000000000000000000e+00	-1.580330213640302253e-02
7.940000000000000000e+16	4.000000000000000000e+00	-1.416930239602066412e-02
1.000000000000000000e+17	4.000000000000000000e+00	-1.260928783900922695e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.416394161886688996e-05
1.258925411794166107e+11	6.000000000000000000e+00	1.784638328196530389e-05
1.584893192461110840e+11	6.000000000000000000e+00	2.249872365925430280e-05
1.995262314968882751e+11	6.000000000000000000e+00	2.838968453949788955e-05
2.511886431509582214e+11	6.000000000000000000e+00	3.587757820899885081e-05
3.162277660168379517e+11	6.000000000000000000e+00	4.545257855223884985e-05
3.981071705534969482e+11	6.000000000000000000e+00	5.780043927579267039e-05
5.011872336272714844e+11	6.000000000000000000e+00	7.386283194058160218e-05
6.309573444801943359e+11	6.000000000000000000e+00	9.459954788153898556e-05
7.943282347242821045e+11	6.000000000000000000e+00	1.149787216585251430e-04
1.000000000000000000e+12	6.000000000000000000e+00	1.352534264994625652e-04
1.260000000000000000e+12	6.000000000000000000e+00	1.635407734094475925e-04
1.580000000000000000e+12	6.000000000000000000e+00	2.004772955618608051e-04
2.000000000000000000e+12	6.000000000000000000e+00	2.502694460164001490e-04
2.510000000000000000e+12	6.000000000000000000e+00	3.111076986637293295e-04
3.160000000000000000e+12	6.000000000000000000e+00	3.890303944805200884e-04
3.980000000000000000e+12	6.000000000000000000e+00	4.878520443513485933e-04
5.010000000000000000e+12	6.000000000000000000e+00	6.123010524463264612e-04
6.310000000000000000e+12	6.000000000000000000e+00	7.707831208762198775e-04
7.940000000000000000e+12	6.000000000000000000e+00	9.731193015460531471e-04
1.000000000000000000e+13	6.000000000000000000e+00	1.234290222516437217e-03
1.260000000000000000e+13	6.000000000000000000e+00	1.564988922518528161e-03
1.580000000000000000e+13	6.000000000000000000e+00	1.971413087182560635e-03
2.000000000000000000e+13	6.000000000000000000e+00	2.504998173856875544e-03
2.510000000000000000e+13	6.000000000000000000e+00	3.137520447313423694e-03
3.160000000000000000e+13	6.000000000000000000e+00	3.875428077893208149e-03
3.980000000000000000e+13	6.000000000000000000e+00	4.685040723966990214e-03
5.010000000000000000e+13	6.000000000000000000e+00	5.534478609528916716e-03
6.310000000000000000e+13	6.000000000000000000e+00	6.451709802656524495e-03
7.940000000000000000e+13	6.000000000000000000e+00	7.545139753647617589e-03
1.000000000000000000e+14	6.000000000000000000e+00	8.989122176773382822e-03
1.260000000000000000e+14	6.000000000000000000e+00	1.106927978251238086e-02
1.580000000000000000e+14	6.000000000000000000e+00	1.400241997981812626e-02
2.000000000000000000e+14	6.000000000000000000e+00	1.826787142885300669e-02
2.510000000000000000e+14	6.000000000000000000e+00	2.352501860455742666e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.940561857452950179e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.487920219897854696e-02
5.010000000000000000e+14	6.000000000000000000e+00	3.845292345763924591e-02
6.310000000000000000e+14	6.000000000000000000e+00	3.950524995873642281e-02
7.940000000000000000e+14	6.000000000000000000e+00	3.758301169892397375e-02
1.000000000000000000e+15	6.000000000000000000e+00	3.267643005157683245e-02
1.260000000000000000e+15	6.000000000000000000e+00	2.598350118200366474e-02
1.580000000000000000e+15	6.000000000000000000e+00	1.854313899858394191e-02
2.000000000000000000e+15	6.000000000000000000e+00	1.006416966163568849e-02
2.510000000000000000e+15	6.000000000000000000e+00	1.267562489314091488e-03
3.160000000000000000e+15	6.000000000000000000e+00	-6.365759135730466277e-03
3.980000000000000000e+15	6.000000000000000000e+00	-1.272110467165615474e-02
5.010000000000000000e+15	6.000000000000000000e+00	-1.767195248564578866e-02
6.310000000000000000e+15	6.000000000000000000e+00	-2.126334567110682583e-02
7.940000000000000000e+15	6.000000000000000000e+00	-2.359271070585130733e-02
1.000000000000000000e+16	6.000000000000000000e+00	-2.484200816854356328e-02
1.260000000000000000e+16	6.000000000000000000e+00	-2.518607968814905174e-02
1.580000000000000000e+16	6.000000000000000000e+00	-2.484597639211695574e-02
2.000000000000000000e+16	6.000000000000000000e+00	-2.391878177118666321e-02
2.510000000000000000e+16	6.000000000000000000e+00	-2.267195009768291011e-02
3.160000000000000000e+16	6.000000000000000000e+00	-2.115505548549302672e-02
3.980000000000000000e+16	6.000000000000000000e+00	-1.949263031079648614e-02
5.010000000000000000e+16	6.000000000000000000e+00	-1.777555796617697956e-02
6.310000000000000000e+16	6.000000000000000000e+00	-1.605810946489906466e-02
7.940000000000000000e+16	6.000000000000000000e+00	-1.439998316408142021e-02
1.000000000000000000e+17	6.000000000000000000e+00	-1.281618904781293457e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.254640117968624407e-05
1.258925411794166107e+11	8.000000000000000000e+00	1.580849559956284169e-05
1.584893192461110840e+11	8.000000000000000000e+00	1.992977469206920710e-05
1.995262314968882751e+11	8.000000000000000000e+00	2.514895039879972273e-05
2.511886431509582214e+11	8.000000000000000000e+00	3.178415190753169852e-05
3.162277660168379517e+11	8.000000000000000000e+00	4.027073673844160123e-05
3.981071705534969482e+11	8.000000000000000000e+00	5.121490353942511747e-05
5.011872336272714844e+11	8.000000000000000000e+00	6.542887147570600919e-05
6.309573444801943359e+11	8.000000000000000000e+00	8.359879483037306299e-05
7.943282347242821045e+11	8.000000000000000000e+00	9.922170609571805914e-05
1.000000000000000000e+12	8.000000000000000000e+00	1.167545815019958481e-04
1.260000000000000000e+12	8.000000000000000000e+00	1.451413926744937223e-04
1.580000000000000000e+12	8.000000000000000000e+00	1.797111360486887681e-04
2.000000000000000000e+12	8.000000000000000000e+00	2.253507707202542754e-04
2.510000000000000000e+12	8.000000000000000000e+00	2.811720893034758530e-04
3.160000000000000000e+12	8.000000000000000000e+00	3.524644626827077719e-04
3.980000000000000000e+12	8.000000000000000000e+00	4.424765557349048957e-04
5.010000000000000000e+12	8.000000000000000000e+00	5.560684424310013974e-04
6.310000000000000000e+12	8.000000000000000000e+00	6.999747172752097306e-04
7.940000000000000000e+12	8.000000000000000000e+00	8.836890130454112162e-04
1.000000000000000000e+13	8.000000000000000000e+00	1.119978145045592930e-03
1.260000000000000000e+13	8.000000000000000000e+00	1.418792467196639115e-03
1.580000000000000000e+13	8.000000000000000000e+00	1.787197387473876036e-03
2.000000000000000000e+13	8.000000000000000000e+00	2.269416191139392736e-03
2.510000000000000000e+13	8.000000000000000000e+00	2.841875663118281856e-03
3.160000000000000000e+13	8.000000000000000000e+00	3.528476795151770391e-03
3.980000000000000000e+13	8.000000000000000000e+00	4.300888790784236811e-03
5.010000000000000000e+13	8.000000000000000000e+00	5.135280071027541367e-03
6.310000000000000000e+13	8.000000000000000000e+00	6.074063813491964101e-03
7.940000000000000000e+13	8.000000000000000000e+00	7.230954421136994575e-03
1.000000000000000000e+14	8.000000000000000000e+00	8.786440791668116007e-03
1.260000000000000000e+14	8.000000000000000000e+00	1.094674080869159974e-02
1.580000000000000000e+14	8.000000000000000000e+00	1.392736139840698023e-02
2.000000000000000000e+14	8.000000000000000000e+00	1.824076391226342117e-02
2.510000000000000000e+14	8.000000000000000000e+00	2.354339671587139110e-02
3.160000000000000000e+14	8.000000000000000000e+00	2.948413574440034851e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.483505196927014907e-02
5.010000000000000000e+14	8.000000000000000000e+00	3.838564677081753723e-02
6.310000000000000000e+14	8.000000000000000000e+00	3.930322553789364348e-02
7.940000000000000000e+14	8.000000000000000000e+00	3.733862887781576323e-02
1.000000000000000000e+15	8.000000000000000000e+00	3.225720559995960690e-02
1.260000000000000000e+15	8.000000000000000000e+00	2.433527269149917890e-02
1.580000000000000000e+15	8.000000000000000000e+00	1.593532323316017990e-02
2.000000000000000000e+15	8.000000000000000000e+00	7.946393769486434153e-03
2.510000000000000000e+15	8.000000000000000000e+00	3.120004542695350145e-04
3.160000000000000000e+15	8.000000000000000000e+00	-6.751203965326299690e-03
3.980000000000000000e+15	8.000000000000000000e+00	-1.270172411972842613e-02
5.010000000000000000e+15	8.000000000000000000e+00	-1.735527594928126804e-02
6.310000000000000000e+15	8.000000000000000000e+00	-2.073150078446940950e-02
7.940000000000000000e+15	8.000000000000000000e+00	-2.291365207876931015e-02
1.000000000000000000e+16	8.000000000000000000e+00	-2.407027127856951193e-02
1.260000000000000000e+16	8.000000000000000000e+00	-2.436602030628591195e-02
1.580000000000000000e+16	8.000000000000000000e+00	-2.401165066149410152e-02
2.000000000000000000e+16	8.000000000000000000e+00	-2.309727614718149261e-02
2.510000000000000000e+16	8.000000000000000000e+00	-2.188069405244174800e-02
3.160000000000000000e+16	8.000000000000000000e+00	-2.040771615152048649e-02
3.980000000000000000e+16	8.000000000000000000e+00	-1.879722379668437304e-02
5.010000000000000000e+16	8.000000000000000000e+00	-1.713636267997203227e-02
6.310000000000000000e+16	8.000000000000000000e+00	-1.547721149566169685e-02
7.940000000000000000e+16	8.000000000000000000e+00	-1.387639094175134417e-02
1.000000000000000000e+17	8.000000000000000000e+00	-1.234815307418587159e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.152764144002397182e-05
1.258925411794166107e+11	1.000000000000000000e+01	1.452466873171782845e-05
1.584893192461110840e+11	1.000000000000000000e+01	1.831157894225062370e-05
1.995262314968882751e+11	1.000000000000000000e+01	2.310754702149139139e-05
2.511886431509582214e+11	1.000000000000000000e+01	2.920542603602131721e-05
3.162277660168379517e+11	1.000000000000000000e+01	3.700593759664874639e-05
3.981071705534969482e+11	1.000000000000000000e+01	4.706498454008418601e-05
5.011872336272714844e+11	1.000000000000000000e+01	6.013134533878390663e-05
6.309573444801943359e+11	1.000000000000000000e+01	7.665971988271100420e-05
7.943282347242821045e+11	1.000000000000000000e+01	8.922939568928676534e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.052102714037627491e-04
1.260000000000000000e+12	1.000000000000000000e+01	1.335993654113245774e-04
1.580000000000000000e+12	1.000000000000000000e+01	1.664495479420906993e-04
2.000000000000000000e+12	1.000000000000000000e+01	2.098280830611770880e-04
2.510000000000000000e+12	1.000000000000000000e+01	2.624501771077762625e-04
3.160000000000000000e+12	1.000000000000000000e+01	3.295307852985153679e-04
3.980000000000000000e+12	1.000000000000000000e+01	4.143626026630802353e-04
5.010000000000000000e+12	1.000000000000000000e+01	5.209438964445938522e-04
6.310000000000000000e+12	1.000000000000000000e+01	6.561720483493258503e-04
7.940000000000000000e+12	1.000000000000000000e+01	8.281745835023291260e-04
