3.980000000000000000e+14	5.000000000000000000e-01	3.443687912772609022e-02
5.010000000000000000e+14	5.000000000000000000e-01	3.794642789156497942e-02
6.310000000000000000e+14	5.000000000000000000e-01	3.881130600525899838e-02
7.940000000000000000e+14	5.000000000000000000e-01	3.664114480048578926e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.185472123133190059e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.496844983014374214e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.686161185942149088e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.463810019999302992e-03
2.510000000000000000e+15	5.000000000000000000e-01	4.152144841977088502e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.898954661643412478e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.304019541650983799e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.783665933153902317e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.131460443141908537e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.356244570676349973e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.475355114218835695e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.505892454190414287e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.469521898544443234e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.375530403315919900e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.250437597717313762e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.098963641732209950e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.933335838548214114e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762540058316948779e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591883156866565410e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427243904353850922e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270060467585647050e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.479036163328082436e-05
1.258925411794166107e+11	1.500000000000000000e+00	3.125112844731714359e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.942915818975770490e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.981508213361321419e-05
2.511886431509582214e+11	1.500000000000000000e+00	6.307926367780967243e-05
3.162277660168379517e+11	1.500000000000000000e+00	8.017745226400276623e-05
3.981071705534969482e+11	1.500000000000000000e+00	1.025588900865189649e-04
5.011872336272714844e+11	1.500000000000000000e+00	1.326238192927635764e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.750091335609463511e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.486406669083563435e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.803678492138873693e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.634114302351116049e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.860503953306961175e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.295281730066346192e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.900911744146512493e-04
3.160000000000000000e+12	1.500000000000000000e+00	4.721850185158408988e-04
3.980000000000000000e+12	1.500000000000000000e+00	5.799637313628051329e-04
5.010000000000000000e+12	1.500000000000000000e+00	7.186813823053258372e-04
6.310000000000000000e+12	1.500000000000000000e+00	8.971829715810529732e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.126180441791873547e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.420503985595735061e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.790045461773255575e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.241718504568226793e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.838152058441496470e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.552051903223444034e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.398032896774861471e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.327613190150961957e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.289412302120752328e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.291684663385476425e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.390744290606964167e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.765002855032086856e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.171190001826547325e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.448102157462882386e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.853039698008527442e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.357584511194021556e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.927038001054988250e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.449368451345182635e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.801000903603298647e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.889123030457068697e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.679561407222451536e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.184961136120004199e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.487846463172730185e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.714302701707469054e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.801056644525054665e-03
2.510000000000000000e+15	1.500000000000000000e+00	5.339097534992103466e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.873317600458683958e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.307875114622846294e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.791320377127648966e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.143311489880613332e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.370319077923754500e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.490755213699266668e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.521885580482152722e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.485555653707686302e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.391149041277339238e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.265366001364661416e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.112986157215356042e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.946322668969708083e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.774430271095776834e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.602611901502722438e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.436932474774815956e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.278705695008432695e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.014339429848011305e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.800658503205725134e-05
1.584893192461110840e+11	2.500000000000000000e+00	4.796679673875290241e-05
1.995262314968882751e+11	2.500000000000000000e+00	6.063058968855629995e-05
2.511886431509582214e+11	2.500000000000000000e+00	7.683335899683307576e-05
3.162277660168379517e+11	2.500000000000000000e+00	9.778282214654204145e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.253521650005674510e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.627797777763294470e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.168753507072872396e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.210713149798473018e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.573957757520434837e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.093300067669809317e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.186414918803759898e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.528413661836445558e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.069560965274300764e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.856501759640360536e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.927313453637691456e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.323796486373665990e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.138278742147879939e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.149605119004586291e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.454395525086708309e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.840098793842004149e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.308325436644503501e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.924399896708244819e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.666212493988520952e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.544719247177800812e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.508628795809766832e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.479617018068329834e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.471787080628287600e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.563644020124380057e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.908106070528938450e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.179550959330235085e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.448756400855772709e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.850152944072527839e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.352426843410684518e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.920193791754082530e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.434720774304937663e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.770565662435435006e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.840314739522474735e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.631565871154710662e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.158520511978391704e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.471078275003159644e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.662102936303819917e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.049636219010697369e-03
2.510000000000000000e+15	2.500000000000000000e+00	1.897026500150220400e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.060963985785799306e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.316263408946586992e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.793117753252681038e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.138854523480892417e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.362014631886077617e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.479948875461787314e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.509523407253292510e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.472412140104045253e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.377810221711995631e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.252252788794554747e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.100404244052546734e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.934481084955779959e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.763446689762962483e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.592606109855923893e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.427814045388494865e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.270516799598537215e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.776968238977797498e-05
1.258925411794166107e+11	3.500000000000000000e+00	4.763238620720740990e-05
1.584893192461110840e+11	3.500000000000000000e+00	6.013529094720715580e-05
1.995262314968882751e+11	3.500000000000000000e+00	7.605217980045728815e-05
2.511886431509582214e+11	3.500000000000000000e+00	9.645840710365721250e-05
3.162277660168379517e+11	3.500000000000000000e+00	1.229299731336763442e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.579738509451381924e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.060793032417834530e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.773598166292344210e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.275679188670284802e-04
1.000000000000000000e+12	3.500000000000000000e+00	4.685514017525418181e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.709640030717065119e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.604323532757965770e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.785141414403702005e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.188847137344035116e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.879941248391093229e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.896626536387080666e-04
5.010000000000000000e+12	3.500000000000000000e+00	7.286677555236524377e-04
6.310000000000000000e+12	3.500000000000000000e+00	9.135267471121897220e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.154686651359731163e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.466461697954204481e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.856537620045130592e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.336647989509901824e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.973778593971146845e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.737902892500181377e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.642186136168785851e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.627068069212655399e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.622601116393579332e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.610581179860879605e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.692816159224785177e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.004283710091991889e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.189768035900719972e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.455883847459227623e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.852327357125582719e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.348948928495548857e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.910135209815002677e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.423566552615302933e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.774681111677986173e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.871794662416522259e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.666295043423495326e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.169085872841172907e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.460802403351942946e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.665914710958581874e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.295514519361777903e-03
2.510000000000000000e+15	3.500000000000000000e+00	2.495844329647834521e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.076733069855094781e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.323198477470245021e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.804004735065627141e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.152533824713335001e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.377534268461341249e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.496475839903100971e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.526408005004113916e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.489152326041579183e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.393986197593748685e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.267624454120910696e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.114778831486697347e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.947745975136435173e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.775559790410543085e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.603559702750585042e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.437645275020702981e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.279273520611401253e-02
1.000000000000000000e+11	4.250000000000000000e+00	4.649356378168945482e-05
1.258925411794166107e+11	4.250000000000000000e+00	5.864231747560517716e-05
1.584893192461110840e+11	4.250000000000000000e+00	7.405103868601512504e-05
1.995262314968882751e+11	4.250000000000000000e+00	9.368301858316090667e-05
2.511886431509582214e+11	4.250000000000000000e+00	1.188847408463299707e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.516467470485004980e-04
3.981071705534969482e+11	4.250000000000000000e+00	1.951780040623532443e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.553536361743787399e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.458982145614770661e-04
7.943282347242821045e+11	4.250000000000000000e+00	5.467918790625352510e-04
1.000000000000000000e+12	4.250000000000000000e+00	5.946900851961486791e-04
1.260000000000000000e+12	4.250000000000000000e+00	4.472472563634727772e-04
1.580000000000000000e+12	4.250000000000000000e+00	4.095552603390957449e-04
2.000000000000000000e+12	4.250000000000000000e+00	4.059372542372135704e-04
2.510000000000000000e+12	4.250000000000000000e+00	4.443234739438949206e-04
3.160000000000000000e+12	4.250000000000000000e+00	5.080430255696620706e-04
3.980000000000000000e+12	4.250000000000000000e+00	6.039698857479607530e-04
5.010000000000000000e+12	4.250000000000000000e+00	7.453351996246799236e-04
6.310000000000000000e+12	4.250000000000000000e+00	9.312101754014326599e-04
7.940000000000000000e+12	4.250000000000000000e+00	1.176864719959343566e-03
1.000000000000000000e+13	4.250000000000000000e+00	1.503525295365356436e-03
1.260000000000000000e+13	4.250000000000000000e+00	1.924840555065373800e-03
1.580000000000000000e+13	4.250000000000000000e+00	2.435684857033163214e-03
2.000000000000000000e+13	4.250000000000000000e+00	3.108793209209381042e-03
2.510000000000000000e+13	4.250000000000000000e+00	3.916852730633092403e-03
3.160000000000000000e+13	4.250000000000000000e+00	4.878540472496604996e-03
3.980000000000000000e+13	4.250000000000000000e+00	5.877668509859970171e-03
5.010000000000000000e+13	4.250000000000000000e+00	6.882622855574186717e-03
6.310000000000000000e+13	4.250000000000000000e+00	7.880923314572145857e-03
7.940000000000000000e+13	4.250000000000000000e+00	8.899650730539875390e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.018870819786671725e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.200341219029253496e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.456950088134767798e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.846303180174667033e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.334993943778671671e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.900480113882930588e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.424347505726878238e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.750529455459784139e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.859958693141803815e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.660882416505497478e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.153851442226751622e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.485131731273345149e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.697058028422412934e-02
2.000000000000000000e+15	4.250000000000000000e+00	8.400515285165817067e-03
2.510000000000000000e+15	4.250000000000000000e+00	2.757370894302315235e-04
3.160000000000000000e+15	4.250000000000000000e+00	-7.110861622241919887e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.331376196577364196e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.815791402575863550e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.166906302143883564e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.393577003051548108e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.513420060520849680e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.543622451152347669e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.506158618837723423e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.410366711905583686e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.283157006187125707e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.129283624644833645e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.961114184304752622e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.787749027325852974e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.614577862309472811e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.447531959094851273e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.288069894772826338e-02
1.000000000000000000e+11	4.750000000000000000e+00	5.354547774669880599e-05
1.258925411794166107e+11	4.750000000000000000e+00	6.754205802423243028e-05
1.584893192461110840e+11	4.750000000000000000e+00	8.529994866419628207e-05
1.995262314968882751e+11	4.750000000000000000e+00	1.079344340791251838e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.370111031203330801e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.748552615107677852e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.252382448938840080e-04
5.011872336272714844e+11	4.750000000000000000e+00	2.951465824966126674e-04
6.309573444801943359e+11	4.750000000000000000e+00	4.011882131566994530e-04
7.943282347242821045e+11	4.750000000000000000e+00	6.422415003897829870e-04
1.000000000000000000e+12	4.750000000000000000e+00	6.998779795341877105e-04
1.260000000000000000e+12	4.750000000000000000e+00	5.058418819692215435e-04
1.580000000000000000e+12	4.750000000000000000e+00	4.506881262436180768e-04
2.000000000000000000e+12	4.750000000000000000e+00	4.414445206876680956e-04
2.510000000000000000e+12	4.750000000000000000e+00	4.576746751411426813e-04
3.160000000000000000e+12	4.750000000000000000e+00	5.131331091889439460e-04
3.980000000000000000e+12	4.750000000000000000e+00	6.098301570192059132e-04
5.010000000000000000e+12	4.750000000000000000e+00	7.493810852045992626e-04
6.310000000000000000e+12	4.750000000000000000e+00	9.408726509491328535e-04
7.940000000000000000e+12	4.750000000000000000e+00	1.202051266146985081e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.543536941052191334e-03
1.260000000000000000e+13	4.750000000000000000e+00	1.971622136758254158e-03
1.580000000000000000e+13	4.750000000000000000e+00	2.501218970397605518e-03
2.000000000000000000e+13	4.750000000000000000e+00	3.201555627215209917e-03
2.510000000000000000e+13	4.750000000000000000e+00	4.045780372593497411e-03
3.160000000000000000e+13	4.750000000000000000e+00	5.034469362987394232e-03
3.980000000000000000e+13	4.750000000000000000e+00	6.095863060706254236e-03
5.010000000000000000e+13	4.750000000000000000e+00	7.094179658615860570e-03
6.310000000000000000e+13	4.750000000000000000e+00	8.073758205012767503e-03
7.940000000000000000e+13	4.750000000000000000e+00	9.085762457984185997e-03
1.000000000000000000e+14	4.750000000000000000e+00	1.031164798217096452e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.211598108296620298e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.469769040990811550e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.859871693646431012e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.355900593612067842e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.877758961821676870e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.366223604287806731e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.759459150961797641e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.841058445479662159e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.599170658610425372e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.125146020334831215e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.465459011467717454e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.682440770413648479e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.289545045177315608e-03
2.510000000000000000e+15	4.750000000000000000e+00	1.893433231745909493e-04
3.160000000000000000e+15	4.750000000000000000e+00	-7.178517927499340930e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.336702102819998725e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.820000045902417374e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.170235682434541041e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.396253372860590244e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.515517357949606167e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.545283268502716509e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.507480967971943697e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.411414229538347276e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.283996239783708110e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.129943428668279806e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.961641795446681866e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.788172456184133549e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.614908884249199178e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.447792119772109420e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.288279824033319344e-02
1.000000000000000000e+11	5.250000000000000000e+00	6.208298119912998157e-05
1.258925411794166107e+11	5.250000000000000000e+00	7.831875191667117043e-05
1.584893192461110840e+11	5.250000000000000000e+00	9.892467326349678241e-05
1.995262314968882751e+11	5.250000000000000000e+00	1.252051678484512615e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.589975945617238249e-04
3.162277660168379517e+11	5.250000000000000000e+00	2.030476364644905496e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.618418088979821410e-04
5.011872336272714844e+11	5.250000000000000000e+00	3.438176607129280046e-04
6.309573444801943359e+11	5.250000000000000000e+00	4.694201323774561800e-04
7.943282347242821045e+11	5.250000000000000000e+00	7.639699636440824750e-04
1.000000000000000000e+12	5.250000000000000000e+00	8.224804639174568581e-04
1.260000000000000000e+12	5.250000000000000000e+00	5.733565142743190027e-04
1.580000000000000000e+12	5.250000000000000000e+00	4.926719316849468297e-04
2.000000000000000000e+12	5.250000000000000000e+00	4.591874392440440300e-04
2.510000000000000000e+12	5.250000000000000000e+00	4.675869064969926281e-04
3.160000000000000000e+12	5.250000000000000000e+00	5.158447401201598235e-04
3.980000000000000000e+12	5.250000000000000000e+00	6.077653606066011314e-04
5.010000000000000000e+12	5.250000000000000000e+00	7.415536213165509899e-04
6.310000000000000000e+12	5.250000000000000000e+00	9.357735655815683281e-04
7.940000000000000000e+12	5.250000000000000000e+00	1.196930359073109049e-03
