1.260000000000000000e+12	3.500000000000000000e+00	1.938185200342615636e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.242067959785169729e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.698275417278877446e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.284248872801005326e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.052343209473247367e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.041831456516864115e-04
5.010000000000000000e+12	3.500000000000000000e+00	6.296308268544196238e-04
6.310000000000000000e+12	3.500000000000000000e+00	7.895624521050039878e-04
7.940000000000000000e+12	3.500000000000000000e+00	9.933991798307837892e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.254223887815689512e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.585629479894247029e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.997603933339159570e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.539229264378895564e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.192332995940648076e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.991667585011017018e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.898458214039308478e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.874095570247167379e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.918168760495660083e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.098064852810855224e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.539506447641805248e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.150847473155829429e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.434252347668531734e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.844464996758102271e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.356700154592632560e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.933760521125097429e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.468977254174343550e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.824278395688152088e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.900262092224025812e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.678446440793002592e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.202784304563920104e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.524447453429954497e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.734992690828530623e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.972713202787207382e-03
2.510000000000000000e+15	3.500000000000000000e+00	7.027222330656909040e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.693417029752963231e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.288529033613924207e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.771714120838238996e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.122133057560650696e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.348906457726504179e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.469568090253679293e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.501317946471813894e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.465884051331600907e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.372660620130224995e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.248152710651599509e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.097192603010933354e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.931896604662971043e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.761397772614832838e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.590918821339718306e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.426523041705783819e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.269487024760963985e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.676855038351741342e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.113353638393939652e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.665212872954676537e-05
1.995262314968882751e+11	4.500000000000000000e+00	3.365402879905716029e-05
2.511886431509582214e+11	4.500000000000000000e+00	4.257405525814908590e-05
3.162277660168379517e+11	4.500000000000000000e+00	5.402832633229581283e-05
3.981071705534969482e+11	4.500000000000000000e+00	6.891240138354454549e-05
5.011872336272714844e+11	4.500000000000000000e+00	8.858344918651526957e-05
6.309573444801943359e+11	4.500000000000000000e+00	1.150826032238756020e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.506168707390420224e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.729945830066531717e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.858959552783809972e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.164170640937271772e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.612213891926894269e-04
2.510000000000000000e+12	4.500000000000000000e+00	3.185767631211735597e-04
3.160000000000000000e+12	4.500000000000000000e+00	3.941029226429608543e-04
3.980000000000000000e+12	4.500000000000000000e+00	4.906767013275250286e-04
5.010000000000000000e+12	4.500000000000000000e+00	6.132111475331482493e-04
6.310000000000000000e+12	4.500000000000000000e+00	7.699502152605110618e-04
7.940000000000000000e+12	4.500000000000000000e+00	9.691799740013945378e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.225299672170181283e-03
1.260000000000000000e+13	4.500000000000000000e+00	1.549555280174868318e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.948021787432291548e-03
2.000000000000000000e+13	4.500000000000000000e+00	2.480387697395232838e-03
2.510000000000000000e+13	4.500000000000000000e+00	3.123819526186771573e-03
3.160000000000000000e+13	4.500000000000000000e+00	3.900278073392830086e-03
3.980000000000000000e+13	4.500000000000000000e+00	4.794747596201707172e-03
5.010000000000000000e+13	4.500000000000000000e+00	5.746679019290811333e-03
6.310000000000000000e+13	4.500000000000000000e+00	6.757535486291395450e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.923410770172584217e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.411327319666228097e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.144230824137709886e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.424805155491498838e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.841119493847513319e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.360013089832422792e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.928149345708332130e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.438405362048738839e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.789942432357908814e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.890856123185675725e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.690952959617171264e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.203054273720289113e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.517920588873751378e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.727020682250427971e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.705643566868136521e-03
2.510000000000000000e+15	4.500000000000000000e+00	6.295260258702679943e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.686827270359239558e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.282262001760048342e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.761340376046827486e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.108840069879997989e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.333653213051618477e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.453276418273689016e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.484618243704769802e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.449289601669535354e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.356600429346355705e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.232871686532925809e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.082848744717123377e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.918682543584766115e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.749329168078176885e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.580059498535102414e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.416717347930940459e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.260756322541940061e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.595145092753450918e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.010321171540902237e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.535404878242324879e-05
1.995262314968882751e+11	5.500000000000000000e+00	3.201122349110455183e-05
2.511886431509582214e+11	5.500000000000000000e+00	4.049324839536267578e-05
3.162277660168379517e+11	5.500000000000000000e+00	5.138181911442852879e-05
3.981071705534969482e+11	5.500000000000000000e+00	6.552222938448852281e-05
5.011872336272714844e+11	5.500000000000000000e+00	8.418028390080230521e-05
6.309573444801943359e+11	5.500000000000000000e+00	1.091796694793779876e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.413610154101808394e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.627310670933831743e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.774649377593897064e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.077946673266172200e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.521509833128321226e-04
2.510000000000000000e+12	5.500000000000000000e+00	3.086042023471980539e-04
3.160000000000000000e+12	5.500000000000000000e+00	3.822748178342989193e-04
3.980000000000000000e+12	5.500000000000000000e+00	4.768692782598855017e-04
5.010000000000000000e+12	5.500000000000000000e+00	5.969400159369849272e-04
6.310000000000000000e+12	5.500000000000000000e+00	7.497771060685274160e-04
7.940000000000000000e+12	5.500000000000000000e+00	9.436797586488831916e-04
1.000000000000000000e+13	5.500000000000000000e+00	1.190543848756383822e-03
1.260000000000000000e+13	5.500000000000000000e+00	1.506630896861635644e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.898242064209344944e-03
2.000000000000000000e+13	5.500000000000000000e+00	2.413974025554208643e-03
2.510000000000000000e+13	5.500000000000000000e+00	3.038671053957753797e-03
3.160000000000000000e+13	5.500000000000000000e+00	3.800804045450302451e-03
3.980000000000000000e+13	5.500000000000000000e+00	4.662859194791544974e-03
5.010000000000000000e+13	5.500000000000000000e+00	5.627345794685338111e-03
6.310000000000000000e+13	5.500000000000000000e+00	6.656959033662692912e-03
7.940000000000000000e+13	5.500000000000000000e+00	7.801429478645568842e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.271029383515726197e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.129916263935143786e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.417521122107336627e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.836645857300876067e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.350848712644062338e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.931549837349296805e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.476683278753073258e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.833752520600220565e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.915949776488960449e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.712744457959695626e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.234404311151592437e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.527233780136460203e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.710377507601019628e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.672803745180774487e-03
2.510000000000000000e+15	5.500000000000000000e+00	6.168769677232618020e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.692422059366473497e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.282521937182336431e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.761466488272359077e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.108901976873488182e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.333697502972880908e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.453292645129455732e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.484627185303791078e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.449294020413533141e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.356602768818337468e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.232872903565323586e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.082849573829093776e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.918688563801853458e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.749328974733153214e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.580058413487418073e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.416717677143095738e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.260754418658576251e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.526408866055054521e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.923639837651041295e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.425858643371879930e-05
1.995262314968882751e+11	6.500000000000000000e+00	3.062590095411290864e-05
2.511886431509582214e+11	6.500000000000000000e+00	3.873536222837731924e-05
3.162277660168379517e+11	6.500000000000000000e+00	4.913962884478356269e-05
3.981071705534969482e+11	6.500000000000000000e+00	6.263613914937278461e-05
5.011872336272714844e+11	6.500000000000000000e+00	8.040018919901478843e-05
6.309573444801943359e+11	6.500000000000000000e+00	1.040278489047790982e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.329005704862125826e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.534661090244781093e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.709531793013188022e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.021167560756918964e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.466123409926440093e-04
2.510000000000000000e+12	6.500000000000000000e+00	3.028643068485206789e-04
3.160000000000000000e+12	6.500000000000000000e+00	3.755641645941929277e-04
3.980000000000000000e+12	6.500000000000000000e+00	4.684579062002797232e-04
5.010000000000000000e+12	6.500000000000000000e+00	5.868828669362565571e-04
6.310000000000000000e+12	6.500000000000000000e+00	7.380389441383316401e-04
7.940000000000000000e+12	6.500000000000000000e+00	9.293379166027987848e-04
