7.940000000000000000e+14	1.500000000000000000e+00	3.624367438885188475e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.158572870924925002e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.442771048600951914e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.630475861729164394e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.144583062476078508e-03
2.510000000000000000e+15	1.500000000000000000e+00	1.818893745943594845e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.076159966163089038e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.317719787641716614e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.794406372369914890e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.139920907120789612e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.362894540153966452e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.480647811617971502e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.510083039204778418e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.472859410242398553e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.378141513201435797e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.252536254524447126e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.100629756712316804e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.934659882464224642e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.763589238273496201e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.592717630720160565e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427903500026930610e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270588345885258034e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.059976016600116746e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.595903660246774047e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.273349002875720247e-05
1.995262314968882751e+11	2.500000000000000000e+00	4.131778323064882612e-05
2.511886431509582214e+11	2.500000000000000000e+00	5.224230802898335472e-05
3.162277660168379517e+11	2.500000000000000000e+00	6.624164210391798749e-05
3.981071705534969482e+11	2.500000000000000000e+00	8.437835076146576866e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.082616771649533147e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.404048133698936876e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.852129829301261282e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.147299884524915526e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.319459972597037473e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.711580911569933796e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.280982360945479664e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.006907128501565490e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.952491209415542037e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.158481048116740998e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.688153617215925158e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.636886368527291689e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.213020765514805175e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.536122804729193447e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.946380560121292172e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.451150857332234315e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.115222341307665680e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.912021723918511842e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.834305989230823671e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.824579571041221988e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.797533598937215496e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.699825677423758133e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.641027465979693109e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.847401054031481096e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.162830657618835195e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.420863488010873019e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.814959833106674636e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.314403209362561262e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.879901499462398165e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.414516112297649730e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.757459836437234552e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.835798842431521055e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.648739898471088650e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.157891924600526173e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.453942382128919061e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.662527088247176682e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.294901128433588774e-03
2.510000000000000000e+15	2.500000000000000000e+00	2.873072573716542542e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.998440938888071325e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.311799541934833072e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.789790313309996828e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.136295958074670848e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.360023630329129152e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.478389310630144809e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.508297846756257082e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.471437828888425892e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.377044630069360259e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.251642368996776417e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.099920868563255952e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.934096250502996897e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.763142374664114498e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.592363751281390682e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.427620673300829951e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.270363324818572087e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.966448382966978965e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.478012818543189722e-05
1.584893192461110840e+11	3.500000000000000000e+00	3.124650848006705792e-05
1.995262314968882751e+11	3.500000000000000000e+00	3.944009258214128927e-05
2.511886431509582214e+11	3.500000000000000000e+00	4.986639639845551636e-05
3.162277660168379517e+11	3.500000000000000000e+00	6.322600952891248380e-05
3.981071705534969482e+11	3.500000000000000000e+00	8.052845294718949268e-05
5.011872336272714844e+11	3.500000000000000000e+00	1.032907639039875062e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.338162649666645566e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.752427738972640761e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.035329956237096993e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.216228019502629375e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.599957779396878271e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.161088673860677051e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.866863042383325696e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.783831419645048527e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.953327627707449615e-04
5.010000000000000000e+12	3.500000000000000000e+00	7.436560398240656860e-04
6.310000000000000000e+12	3.500000000000000000e+00	9.332129182211823526e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.175331462074396703e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.488737741505882263e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.889765722201125356e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.381830086465674609e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.031672723831062375e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.795481327134290865e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.714687170290693397e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.669686110496294576e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.567952829295602840e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.485997030529563563e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.480281533367989635e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.695947336286658141e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.149991512477829478e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.415375917059214991e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.815339033050119427e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.319097141116795852e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.887371901599286236e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.392695716651740467e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.121577532229839747e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.878718519005786014e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.643897042974383882e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.151162843916961026e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.486914411925788757e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.702490215501795828e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.494572313301529398e-03
2.510000000000000000e+15	3.500000000000000000e+00	4.268851323827234389e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.894505498851995727e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.303849834143150713e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.783598665199436287e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.131485063311728753e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.356220786670622236e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.475373408593217750e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.505912433882468912e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.469337701310155356e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.375522171317436329e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.250450777092552479e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.098973627083568910e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.933345648790560020e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.762563840463943557e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.591889260435750894e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.427245128638707401e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.270065225929324290e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.856143370360501259e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.338964066953501449e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.949305239293922723e-05
1.995262314968882751e+11	4.500000000000000000e+00	3.722631846191252006e-05
2.511886431509582214e+11	4.500000000000000000e+00	4.706697534256436944e-05
3.162277660168379517e+11	4.500000000000000000e+00	5.967477175968696458e-05
3.981071705534969482e+11	4.500000000000000000e+00	7.599984885154363655e-05
5.011872336272714844e+11	4.500000000000000000e+00	9.745636965658439183e-05
6.309573444801943359e+11	4.500000000000000000e+00	1.259886812766035185e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.638134780809833693e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.900786944743632079e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.095498426408851642e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.473346020387678923e-04
2.000000000000000000e+12	4.500000000000000000e+00	3.010078843795564035e-04
2.510000000000000000e+12	4.500000000000000000e+00	3.689129997722259387e-04
3.160000000000000000e+12	4.500000000000000000e+00	4.570030851872225529e-04
3.980000000000000000e+12	4.500000000000000000e+00	5.698026737975173507e-04
5.010000000000000000e+12	4.500000000000000000e+00	7.126336358018355022e-04
6.310000000000000000e+12	4.500000000000000000e+00	8.952951529255257033e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.126985186096244153e-03
1.000000000000000000e+13	4.500000000000000000e+00	1.426545632034243501e-03
1.260000000000000000e+13	4.500000000000000000e+00	1.810199236438881244e-03
1.580000000000000000e+13	4.500000000000000000e+00	2.283503625301784405e-03
2.000000000000000000e+13	4.500000000000000000e+00	2.907183822155607732e-03
2.510000000000000000e+13	4.500000000000000000e+00	3.653421782646489296e-03
3.160000000000000000e+13	4.500000000000000000e+00	4.516570258340030924e-03
3.980000000000000000e+13	4.500000000000000000e+00	5.425878535836932415e-03
5.010000000000000000e+13	4.500000000000000000e+00	6.361123149169564499e-03
6.310000000000000000e+13	4.500000000000000000e+00	7.276472527989589524e-03
7.940000000000000000e+13	4.500000000000000000e+00	8.253496845400132634e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.549969437638115149e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.140411742498925393e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.411472049447108287e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.815836396865008404e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.318630300403960037e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.904625716705093452e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.451972467048366328e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.784105175107787405e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.863517455712323773e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.682258421513767699e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.211653836855505456e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.508255662692684268e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.693737241050354697e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.518013024447854825e-03
2.510000000000000000e+15	4.500000000000000000e+00	4.566254433292406679e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.867495543540594848e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.301572346809693956e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.781745329790598159e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.129947495108753044e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.355048783244691885e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.474407873802457122e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.505141754458289557e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.468925057660245267e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.375058573061267220e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.250061565062038554e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.098665596416737431e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.933099169874049131e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.762351202562507935e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.591733965265564391e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.427122934620478518e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.269960969433492869e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.741525793128590995e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.194541880031699742e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.767155152211202393e-05
1.995262314968882751e+11	5.500000000000000000e+00	3.492665823069077569e-05
2.511886431509582214e+11	5.500000000000000000e+00	4.415820938081672768e-05
3.162277660168379517e+11	5.500000000000000000e+00	5.598441457239872003e-05
3.981071705534969482e+11	5.500000000000000000e+00	7.129222975267280021e-05
5.011872336272714844e+11	5.500000000000000000e+00	9.138631372478660958e-05
6.309573444801943359e+11	5.500000000000000000e+00	1.180937811177837452e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.517610729559908708e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.765168394902632903e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.970641883130290115e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.335288635950107875e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.856576913571404609e-04
2.510000000000000000e+12	5.500000000000000000e+00	3.509651530110784287e-04
3.160000000000000000e+12	5.500000000000000000e+00	4.353353994036027121e-04
3.980000000000000000e+12	5.500000000000000000e+00	5.432294925451393308e-04
5.010000000000000000e+12	5.500000000000000000e+00	6.801731892841869111e-04
6.310000000000000000e+12	5.500000000000000000e+00	8.533400978356387454e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.077951567864208950e-03
1.000000000000000000e+13	5.500000000000000000e+00	1.365912742474959711e-03
1.260000000000000000e+13	5.500000000000000000e+00	1.730674557724386827e-03
1.580000000000000000e+13	5.500000000000000000e+00	2.186224495424942890e-03
2.000000000000000000e+13	5.500000000000000000e+00	2.778972667649629805e-03
2.510000000000000000e+13	5.500000000000000000e+00	3.487086179760474653e-03
3.160000000000000000e+13	5.500000000000000000e+00	4.321823867715316944e-03
3.980000000000000000e+13	5.500000000000000000e+00	5.230120980288385617e-03
5.010000000000000000e+13	5.500000000000000000e+00	6.126131004030135538e-03
6.310000000000000000e+13	5.500000000000000000e+00	7.028791464157999741e-03
7.940000000000000000e+13	5.500000000000000000e+00	8.079262498634678935e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.361029749525389548e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.130862493406176346e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.407923051578724091e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.818938478909485137e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.334979193371626224e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.894478761438758554e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.408879178411594602e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.799225199421905202e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.903762393524277258e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.668074292384886081e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.177908907318844484e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.520093766851274480e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.755331935820642411e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.033132666228266272e-03
2.510000000000000000e+15	5.500000000000000000e+00	7.367658960011173874e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.671160466798412188e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.286960990050079780e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.770556046657131843e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.121254972946435072e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.348234372981033991e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.469040028700862990e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.500903226538551266e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.465552678484600121e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.372402699395533346e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.247948290088563547e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.096986344007897157e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.931769502181780729e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.761287801606272602e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.590895129380022477e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.426455661430106082e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.269438310116660987e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.649596119065414591e-05
1.258925411794166107e+11	6.500000000000000000e+00	2.078651940518189687e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.620954775921267185e-05
1.995262314968882751e+11	6.500000000000000000e+00	3.307992538394960284e-05
2.511886431509582214e+11	6.500000000000000000e+00	4.182043860727380110e-05
3.162277660168379517e+11	6.500000000000000000e+00	5.301475514242536078e-05
3.981071705534969482e+11	6.500000000000000000e+00	6.749523718131095825e-05
5.011872336272714844e+11	6.500000000000000000e+00	8.647188596987368382e-05
6.309573444801943359e+11	6.500000000000000000e+00	1.115498574705223465e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.417023529307669745e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.652358983544170191e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.873958375245201181e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.235570997478122110e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.743221868833181946e-04
2.510000000000000000e+12	6.500000000000000000e+00	3.375082212540955924e-04
3.160000000000000000e+12	6.500000000000000000e+00	4.195814800734261958e-04
3.980000000000000000e+12	6.500000000000000000e+00	5.245516691026512685e-04
5.010000000000000000e+12	6.500000000000000000e+00	6.585046059713085820e-04
6.310000000000000000e+12	6.500000000000000000e+00	8.282075294445311519e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.042979161569168286e-03
