1.260000000000000000e+12	1.500000000000000000e+00	2.887207858587700535e-04
1.580000000000000000e+12	1.500000000000000000e+00	3.163945312293122824e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.666469611108762010e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.350240091099014735e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.279838696097486749e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.491896288775104995e-04
5.010000000000000000e+12	1.500000000000000000e+00	8.046832284081919303e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.004897563218994268e-03
7.940000000000000000e+12	1.500000000000000000e+00	1.261642266786960681e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.593620499122538675e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.012607210760994185e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.523894444749097844e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.196459431512184944e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.994179365955289121e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.918410333334952318e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.892887940773082131e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.830123729199353254e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.738962306575216006e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.722899771960867729e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.978692604307755690e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.176470111914460978e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.437550892259442312e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.833267593168573864e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.329196315616768875e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.889951153580875426e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.404527243692063304e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.756726398791716132e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.858520728281726597e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.640188818323549652e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.163340833515072836e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.480375221139716549e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.671702091734495951e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.326650043593137457e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.699182854180813811e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.062686681463057302e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.322168826611296900e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.803227947081759153e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.151936666707882084e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.377105338012520594e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.496110648107758082e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.526120834167766907e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.488924544497314595e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.393806321792324096e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.267483151271200773e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.114665482087033088e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.947656250206413614e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.775489847374264740e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.603501539322048017e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437603144913066587e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.279235485942619571e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.403914868930096079e-05
1.258925411794166107e+11	2.500000000000000000e+00	4.291413336198280964e-05
1.584893192461110840e+11	2.500000000000000000e+00	5.415123055564645047e-05
1.995262314968882751e+11	2.500000000000000000e+00	6.842904286160709083e-05
2.511886431509582214e+11	2.500000000000000000e+00	8.667697508476825401e-05
3.162277660168379517e+11	2.500000000000000000e+00	1.102277835174096172e-04
3.981071705534969482e+11	2.500000000000000000e+00	1.411399241861201615e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.829271073646283831e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.429598238081889317e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.574821377313659753e-04
1.000000000000000000e+12	2.500000000000000000e+00	4.008640655233854534e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.551836031264038181e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.720307432475597172e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.179271396079360635e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.858733413807930475e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.808790257719193949e-04
3.980000000000000000e+12	2.500000000000000000e+00	7.112478232153059566e-04
5.010000000000000000e+12	2.500000000000000000e+00	8.800363770714441118e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.096174874163421227e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.381062486412528269e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.749851611720587780e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.214007632979520402e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.781768714055830091e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.528488049847056801e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.415117735494606711e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.422125186479703936e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.454232231113701812e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.416368221434718223e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.296687412855349372e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.185800619507598908e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.030587811093957272e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.196622319037000601e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.445983512372801122e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.829530589666964260e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.318828378756584985e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.879425187863763128e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.384145548137658388e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.707227085430767066e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.802310965751769939e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.602113563162388787e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.120835602505045436e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.461297938960564299e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.678929573348663523e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.261166325855631015e-03
2.510000000000000000e+15	2.500000000000000000e+00	1.672779249307607434e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.196797395287454248e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.338158803258962526e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.821159628646394982e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.171157566977425027e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.396937737129519949e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.516099466646493782e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.545748550728562862e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.507846429123095078e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.411704901133111811e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.284230202931459078e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.130129331538671220e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.961785977160554820e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.788306578711646583e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.615001370936785391e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.447864907703097677e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.288335812137047370e-02
1.000000000000000000e+11	3.500000000000000000e+00	4.445135756490763303e-05
1.258925411794166107e+11	3.500000000000000000e+00	5.605063745793557905e-05
1.584893192461110840e+11	3.500000000000000000e+00	7.074652049823463131e-05
1.995262314968882751e+11	3.500000000000000000e+00	8.943788922872063696e-05
2.511886431509582214e+11	3.500000000000000000e+00	1.133652198862415488e-04
3.162277660168379517e+11	3.500000000000000000e+00	1.443321010736648455e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.851669575844425218e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.408906421214542133e-04
6.309573444801943359e+11	3.500000000000000000e+00	3.227126888702927412e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.921801030191624762e-04
1.000000000000000000e+12	3.500000000000000000e+00	5.453742579958140027e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.494390784131233160e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.473193079301880258e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.802389641403621845e-04
2.510000000000000000e+12	3.500000000000000000e+00	5.443920562259292823e-04
3.160000000000000000e+12	3.500000000000000000e+00	6.415508756614852256e-04
3.980000000000000000e+12	3.500000000000000000e+00	7.762311838595838641e-04
5.010000000000000000e+12	3.500000000000000000e+00	9.605638555407218157e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.201838382706728065e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.513792321956984425e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.924805082873307528e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.446341521805799838e-03
1.580000000000000000e+13	3.500000000000000000e+00	3.083060592965022450e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.924635468864332878e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.918559928108473187e-03
3.160000000000000000e+13	3.500000000000000000e+00	6.019453720153705029e-03
3.980000000000000000e+13	3.500000000000000000e+00	7.104657670359451442e-03
5.010000000000000000e+13	3.500000000000000000e+00	8.087805031888491841e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.907101392511437149e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.661498076417158326e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.061547782052556753e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.213198791442074778e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.449258415706235377e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.817515735949716896e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.296758337745256548e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.828985290571531599e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.347183102146456674e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.699321763716872241e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.757518263800775637e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.565604015730968607e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.089905091576891638e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.372206185695465222e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.582634569452713233e-02
2.000000000000000000e+15	3.500000000000000000e+00	7.740567332676062326e-03
2.510000000000000000e+15	3.500000000000000000e+00	-2.064799579586483057e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.477338600486655232e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.359761375883767297e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.838015066025344355e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.184395232036631662e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.407439132359668124e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.524361517945025030e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.552286700292068222e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.513057190664927387e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.415814098188440867e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.287502177372149545e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.132728377566577016e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.963848789572104209e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.789926575477587128e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.616301308637443923e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.448900200519817431e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.289160054591077451e-02
1.000000000000000000e+11	4.250000000000000000e+00	5.534852843914611902e-05
1.258925411794166107e+11	4.250000000000000000e+00	6.980013216583001343e-05
1.584893192461110840e+11	4.250000000000000000e+00	8.811839515663951882e-05
1.995262314968882751e+11	4.250000000000000000e+00	1.114338142541091949e-04
2.511886431509582214e+11	4.250000000000000000e+00	1.413172339002579021e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.800651734055298218e-04
3.981071705534969482e+11	4.250000000000000000e+00	2.313403477905050449e-04
5.011872336272714844e+11	4.250000000000000000e+00	3.017684239929113656e-04
6.309573444801943359e+11	4.250000000000000000e+00	4.066864488921234666e-04
7.943282347242821045e+11	4.250000000000000000e+00	6.349215766294014421e-04
1.000000000000000000e+12	4.250000000000000000e+00	6.994891611917423242e-04
1.260000000000000000e+12	4.250000000000000000e+00	5.461592271987116129e-04
1.580000000000000000e+12	4.250000000000000000e+00	5.196858730443497951e-04
2.000000000000000000e+12	4.250000000000000000e+00	5.415349132149120930e-04
2.510000000000000000e+12	4.250000000000000000e+00	5.989458396723243254e-04
3.160000000000000000e+12	4.250000000000000000e+00	6.965339160671620618e-04
3.980000000000000000e+12	4.250000000000000000e+00	8.363950695397987011e-04
5.010000000000000000e+12	4.250000000000000000e+00	1.020801556040430930e-03
6.310000000000000000e+12	4.250000000000000000e+00	1.281552040947444909e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.626492953198028753e-03
1.000000000000000000e+13	4.250000000000000000e+00	2.071671482573864305e-03
1.260000000000000000e+13	4.250000000000000000e+00	2.645014879514894293e-03
1.580000000000000000e+13	4.250000000000000000e+00	3.348168786663861547e-03
2.000000000000000000e+13	4.250000000000000000e+00	4.269844563175887939e-03
2.510000000000000000e+13	4.250000000000000000e+00	5.338612433955105749e-03
3.160000000000000000e+13	4.250000000000000000e+00	6.574123582550541953e-03
3.980000000000000000e+13	4.250000000000000000e+00	7.780951844957625929e-03
5.010000000000000000e+13	4.250000000000000000e+00	8.705408985423285922e-03
6.310000000000000000e+13	4.250000000000000000e+00	9.422798769127041160e-03
7.940000000000000000e+13	4.250000000000000000e+00	1.012898029744769418e-02
1.000000000000000000e+14	4.250000000000000000e+00	1.097205272190224581e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.225501719415279279e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.442679474056623307e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.794513109303278592e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.245508120668915017e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.807707061283581246e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.350564894320408327e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.706235538116910838e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.763466023614364664e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.471154749098331188e-02
1.000000000000000000e+15	4.250000000000000000e+00	2.983017949185430215e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.352351068059961581e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.543672136314946583e-02
2.000000000000000000e+15	4.250000000000000000e+00	6.969092254178800051e-03
2.510000000000000000e+15	4.250000000000000000e+00	-6.195994331123893520e-04
3.160000000000000000e+15	4.250000000000000000e+00	-7.772486431527738347e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.382029362527827272e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.855215591971186989e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.197829811648289652e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.417972864060138546e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.532705139568982092e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.558883427638555461e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.518305044282376573e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.419954485610501319e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.290796602794881176e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.135343417637599467e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.965926269236135948e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.791578104016312845e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.617611447031355731e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.449939081933990237e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.289982440952282088e-02
1.000000000000000000e+11	4.750000000000000000e+00	6.520488895553903019e-05
1.258925411794166107e+11	4.750000000000000000e+00	8.223678593590635195e-05
1.584893192461110840e+11	4.750000000000000000e+00	1.038326605871255461e-04
1.995262314968882751e+11	4.750000000000000000e+00	1.313332273417934190e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.666081505562949444e-04
3.162277660168379517e+11	4.750000000000000000e+00	2.124065723185994121e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.731468388081042913e-04
5.011872336272714844e+11	4.750000000000000000e+00	3.569265609844543422e-04
6.309573444801943359e+11	4.750000000000000000e+00	4.828707827497412614e-04
7.943282347242821045e+11	4.750000000000000000e+00	7.647665618727627831e-04
1.000000000000000000e+12	4.750000000000000000e+00	8.393492775854326975e-04
1.260000000000000000e+12	4.750000000000000000e+00	6.340933897427508377e-04
1.580000000000000000e+12	4.750000000000000000e+00	5.880583544888843455e-04
2.000000000000000000e+12	4.750000000000000000e+00	5.933496223530733329e-04
2.510000000000000000e+12	4.750000000000000000e+00	6.354604685932896228e-04
3.160000000000000000e+12	4.750000000000000000e+00	7.282044040674097224e-04
3.980000000000000000e+12	4.750000000000000000e+00	8.775380371436090161e-04
5.010000000000000000e+12	4.750000000000000000e+00	1.083495738976616302e-03
6.310000000000000000e+12	4.750000000000000000e+00	1.354747856870215086e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.718070464781238380e-03
1.000000000000000000e+13	4.750000000000000000e+00	2.203482914216993872e-03
1.260000000000000000e+13	4.750000000000000000e+00	2.820512253374338283e-03
1.580000000000000000e+13	4.750000000000000000e+00	3.574716668209473782e-03
2.000000000000000000e+13	4.750000000000000000e+00	4.574148967503998027e-03
2.510000000000000000e+13	4.750000000000000000e+00	5.752033571159516530e-03
3.160000000000000000e+13	4.750000000000000000e+00	7.007340229749190082e-03
3.980000000000000000e+13	4.750000000000000000e+00	8.193322070471201202e-03
5.010000000000000000e+13	4.750000000000000000e+00	9.186042918698938270e-03
6.310000000000000000e+13	4.750000000000000000e+00	9.909289205713451426e-03
7.940000000000000000e+13	4.750000000000000000e+00	1.046136395188614759e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.118769816228972619e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.245277564844568530e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.447249617501972924e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.794191439571617835e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.270116214770157362e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.772056239762360486e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.212306406924028690e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.563881828925730827e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.693097425788438581e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.538482028539095131e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.051006709930734889e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.357953904029228345e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.613653084669298271e-02
2.000000000000000000e+15	4.750000000000000000e+00	7.730444836060485977e-03
2.510000000000000000e+15	4.750000000000000000e+00	-3.186768264885680101e-04
3.160000000000000000e+15	4.750000000000000000e+00	-7.674141681145366448e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.386159664397858954e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.869490408693858657e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.219373374482966343e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.444409624180749266e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.562167053482900317e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.589815095537629369e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.549529043918511220e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.450529175165080953e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.320128010105474911e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.162969083595800771e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.991566343373039547e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.815093423876843956e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.638958085543432489e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.469154888218188008e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.307142845391435874e-02
1.000000000000000000e+11	5.250000000000000000e+00	7.634526281264970989e-05
1.258925411794166107e+11	5.250000000000000000e+00	9.629504516895563779e-05
1.584893192461110840e+11	5.250000000000000000e+00	1.215976359974004232e-04
1.995262314968882751e+11	5.250000000000000000e+00	1.538344522262071563e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.952156115046745544e-04
3.162277660168379517e+11	5.250000000000000000e+00	2.490147822340769762e-04
3.981071705534969482e+11	5.250000000000000000e+00	3.205125342591781949e-04
5.011872336272714844e+11	5.250000000000000000e+00	4.195384628445482313e-04
6.309573444801943359e+11	5.250000000000000000e+00	5.697069294583379960e-04
7.943282347242821045e+11	5.250000000000000000e+00	9.154067740313110617e-04
1.000000000000000000e+12	5.250000000000000000e+00	9.936640582477458249e-04
1.260000000000000000e+12	5.250000000000000000e+00	7.250622825908133303e-04
1.580000000000000000e+12	5.250000000000000000e+00	6.586225300313562452e-04
2.000000000000000000e+12	5.250000000000000000e+00	6.491658111178808107e-04
2.510000000000000000e+12	5.250000000000000000e+00	6.916043760821755614e-04
3.160000000000000000e+12	5.250000000000000000e+00	7.807854898841729268e-04
3.980000000000000000e+12	5.250000000000000000e+00	9.188643277896501628e-04
5.010000000000000000e+12	5.250000000000000000e+00	1.124544891591204836e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.411370513671029656e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.798188343350829582e-03
