1.000000000000000000e+16	5.000000000000000000e-01	-2.474534751695672830e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.505271677227916688e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.469027330965855097e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.375121148129554979e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.250126315225439710e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.098716435276267236e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.933139634670169235e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762383557485192737e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591702156322941444e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427142650174734011e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269983991395229675e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.619878918093459069e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.041709711560438803e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.575398744948569286e-05
1.995262314968882751e+11	1.500000000000000000e+00	3.252595219296681967e-05
2.511886431509582214e+11	1.500000000000000000e+00	4.116324311878446173e-05
3.162277660168379517e+11	1.500000000000000000e+00	5.227128675233510131e-05
3.981071705534969482e+11	1.500000000000000000e+00	6.674209991013240557e-05
5.011872336272714844e+11	1.500000000000000000e+00	8.596757853975706132e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.120207037068601189e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.480418701288529636e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.689082045422758064e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.774116229683263247e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.040796712459744624e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.446452384660115719e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.970138483017592383e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.658560845606649093e-04
3.980000000000000000e+12	1.500000000000000000e+00	4.541524228736795797e-04
5.010000000000000000e+12	1.500000000000000000e+00	5.663481222826664612e-04
6.310000000000000000e+12	1.500000000000000000e+00	7.094252482381717363e-04
7.940000000000000000e+12	1.500000000000000000e+00	8.904587645598136848e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.120486719297533827e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.409854072833786626e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.766503313948560071e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.240442891320235542e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.821295563851610941e-03
3.160000000000000000e+13	1.500000000000000000e+00	3.555741823853444082e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.444982576818351863e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.466853306530307030e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.619116458530182982e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.937495787695116739e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.522698404664237462e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.163268256712016689e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.452984769766728010e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.869750901284114586e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.380951186194425057e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.953594309769030229e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.480783001304760260e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.829252210670262835e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.909404604044592474e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.692107873067627249e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.198293564676760181e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.518619935856419509e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.728306948544281255e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.718431929097885877e-03
2.510000000000000000e+15	1.500000000000000000e+00	6.406784830050810207e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.677438086573102803e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.281493799238394432e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.760707972334581498e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.108341167918017720e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.333305137124379314e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.452958879990667709e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.484365886561048370e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.449087510212301713e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.356440558809619681e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.232744177126048946e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.082747500647214034e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.918608085751644099e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.749251827282909469e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.580006277623941316e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416677191085660009e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260723924400294731e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.506404093669836209e-05
1.258925411794166107e+11	2.500000000000000000e+00	1.898700591019759004e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.395009406455657868e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.024817998033197099e-05
2.511886431509582214e+11	2.500000000000000000e+00	3.828197620381356049e-05
3.162277660168379517e+11	2.500000000000000000e+00	4.861481385970730084e-05
3.981071705534969482e+11	2.500000000000000000e+00	6.207503818916765303e-05
5.011872336272714844e+11	2.500000000000000000e+00	7.992438412967822303e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.039146839604428017e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.360218911053060582e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.551652676289031927e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.652170895740999825e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.912270222836454461e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.298169296924047495e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.794243547050242094e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.446979274151384292e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.286635480437473995e-04
5.010000000000000000e+12	2.500000000000000000e+00	5.355261496457466765e-04
6.310000000000000000e+12	2.500000000000000000e+00	6.714623450505090557e-04
7.940000000000000000e+12	2.500000000000000000e+00	8.427193080630712750e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.060269367217245946e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.334321326227310431e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.671726970512535252e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.120145644408948874e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.668383164385637780e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.366341090909365230e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.221245654525892892e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.218587748014208959e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.361280247751472522e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.701317077762747688e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.364635475908291568e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.156625428645085586e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.452909284701356211e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.875874435717746203e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.395295997044830441e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.975812503479209614e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.495592740963923695e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.859500761331475377e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.964196945656012216e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.745883972579643756e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.266107350586968522e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.562576443797484615e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.762964375493085087e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.183851233551197299e-03
2.510000000000000000e+15	2.500000000000000000e+00	8.667917851502348692e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.564930847446788162e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.278418612477449923e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.763656592486239835e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.115811599466241311e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.343896718051913589e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.465593498060009853e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.498165766654850822e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.463370538489890321e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.370676343853254930e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.246571243543423954e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.095930238154897901e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.930901670758421174e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.760603886410582603e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.590287877706971290e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.426020310647930882e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.269090823372182736e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.421417914842219972e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.791566084967144049e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.259824302638341700e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.853996758543626852e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.611837008956531221e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.586372942937415911e-05
3.981071705534969482e+11	3.500000000000000000e+00	5.855229310016125905e-05
5.011872336272714844e+11	3.500000000000000000e+00	7.537070771103606033e-05
6.309573444801943359e+11	3.500000000000000000e+00	9.792659971871988593e-05
7.943282347242821045e+11	3.500000000000000000e+00	1.264990731979388631e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.445450199096232047e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.563130501067564371e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.818630214328825854e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.199013190544281350e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.686392461991350135e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.323354505915934514e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.141919228489582272e-04
5.010000000000000000e+12	3.500000000000000000e+00	5.177194876724468394e-04
6.310000000000000000e+12	3.500000000000000000e+00	6.494168546474045952e-04
7.940000000000000000e+12	3.500000000000000000e+00	8.159371418381473244e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.026940217495507773e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.292678626113607371e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.620500534488202807e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.055024648061091249e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.589435863260524436e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.268131569369338209e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.100707718490578108e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.087171781374096209e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.217604715407952336e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.548240899621389000e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.229712963251701652e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.144064444377664025e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.441440139293418722e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.867217708938632634e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.386916425067477088e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.961727854040580726e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.501394306505890841e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.864032445685612605e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.964812211963957694e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.757951756576591307e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.244629874939232439e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.548318547860770750e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.750281704728180038e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.885043825534797227e-03
2.510000000000000000e+15	3.500000000000000000e+00	7.703677438017743958e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.575853135008324392e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.273497509925776081e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.754401054173808025e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.103341367693406516e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.329339552578188477e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.449814541638845045e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.481872285728045288e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.447100473382992150e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.354871302216118845e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.231493675242773173e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.081754633381665415e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.917819801208174926e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.748638898809150646e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.579511806713170680e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.416281906701722347e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260410505272395280e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.343028552709043230e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.692717035472374152e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.135066737621133537e-05
1.995262314968882751e+11	4.500000000000000000e+00	2.696313607647795552e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.411953368765024172e-05
3.162277660168379517e+11	4.500000000000000000e+00	4.331986829233877573e-05
3.981071705534969482e+11	4.500000000000000000e+00	5.529052619581276677e-05
5.011872336272714844e+11	4.500000000000000000e+00	7.111960226933146064e-05
6.309573444801943359e+11	4.500000000000000000e+00	9.221577802756732297e-05
7.943282347242821045e+11	4.500000000000000000e+00	1.174585395409330214e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.344429100061245435e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.482451274598351409e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.743042599542604730e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.119924796254873153e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.597861459771266227e-04
3.160000000000000000e+12	4.500000000000000000e+00	3.220277223045739661e-04
3.980000000000000000e+12	4.500000000000000000e+00	4.015426817467661487e-04
5.010000000000000000e+12	4.500000000000000000e+00	5.025956499290217287e-04
6.310000000000000000e+12	4.500000000000000000e+00	6.570287252366108222e-04
7.940000000000000000e+12	4.500000000000000000e+00	7.930019759699145779e-04
1.000000000000000000e+13	4.500000000000000000e+00	9.982066197193641133e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.256932717825714986e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.574989221351075219e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.995990301525874585e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.508374836539446501e-03
3.160000000000000000e+13	4.500000000000000000e+00	3.172583860131681244e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.984945605129821405e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.952436095549653423e-03
6.310000000000000000e+13	4.500000000000000000e+00	6.094544932317228977e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.443680856324174158e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.136826695738944557e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.138066129246219881e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.436132888788190128e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.865277457322794125e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.396441632497058050e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.970772561423847338e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.494329819977060742e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.848485932062479381e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.927966243130456836e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.722987351178790733e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.243584519068715144e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.535942400762344895e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.719151748615684039e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.767078319419439880e-03
2.510000000000000000e+15	4.500000000000000000e+00	7.292265579002860012e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.554784570782206353e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.266426096003614096e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.743525797522020235e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.089708627445702877e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.313854530495214681e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.433343436018564968e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.465037561417719736e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.430399371738035941e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.338729420540241674e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.216146389208547077e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.067385887072645950e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.904571838808414783e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.736540284276152576e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.568562017355087240e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.406459660179408891e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.251659525812092583e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.279230733520849836e-05
1.258925411794166107e+11	5.500000000000000000e+00	1.612265116089501958e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.033511355941550362e-05
1.995262314968882751e+11	5.500000000000000000e+00	2.567993912434966581e-05
2.511886431509582214e+11	5.500000000000000000e+00	3.249193298747526601e-05
3.162277660168379517e+11	5.500000000000000000e+00	4.124708647865902515e-05
3.981071705534969482e+11	5.500000000000000000e+00	5.263011094018358991e-05
5.011872336272714844e+11	5.500000000000000000e+00	6.764010040493485072e-05
6.309573444801943359e+11	5.500000000000000000e+00	8.753254960746822131e-05
7.943282347242821045e+11	5.500000000000000000e+00	1.099836904898684824e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.259706185916958671e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.418737388698356372e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.684660702484368786e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.059348177339441813e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.530211297554862244e-04
3.160000000000000000e+12	5.500000000000000000e+00	3.142940977653704078e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.927080291007513445e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.918737251433874871e-04
6.310000000000000000e+12	5.500000000000000000e+00	6.180631017755375094e-04
7.940000000000000000e+12	5.500000000000000000e+00	7.767815987060950516e-04
1.000000000000000000e+13	5.500000000000000000e+00	9.780474034911165043e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.230645840411053946e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.542192949129104476e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.957907848022054972e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.466251421994626342e-03
3.160000000000000000e+13	5.500000000000000000e+00	3.109576337425584616e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.905434106775118857e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.856673147338484015e-03
6.310000000000000000e+13	5.500000000000000000e+00	6.002611034344695201e-03
7.940000000000000000e+13	5.500000000000000000e+00	7.362701490156802440e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.038021438963435295e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.128594800263107989e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.433379609498739576e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.863239723062772371e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.383269651504703671e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.979373664402101829e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.513694855765679692e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.869394160796145454e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.970358002285132026e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.751261945633030392e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.271297943800933333e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.568062169432270420e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.769149859325319998e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.257451455939483959e-03
2.510000000000000000e+15	5.500000000000000000e+00	9.629181306343818914e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.440366331819446372e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.263362572973113739e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.746542532613049384e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.097275599090992274e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.324575364945013350e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.446058906326420423e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.478904781735105298e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.444739501453957811e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.353010058787196115e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.230013258767130774e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.080620350381681694e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.916887395047834480e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.747898310925523682e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.578922582223089843e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.415814480322868420e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.260037227807844426e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.218653221080670727e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.535869470100258955e-05
1.584893192461110840e+11	6.500000000000000000e+00	1.937067906270569995e-05
1.995262314968882751e+11	6.500000000000000000e+00	2.445942214127721327e-05
2.511886431509582214e+11	6.500000000000000000e+00	3.094501587438745993e-05
3.162277660168379517e+11	6.500000000000000000e+00	3.927602396178068116e-05
3.981071705534969482e+11	6.500000000000000000e+00	5.009659899999989295e-05
5.011872336272714844e+11	6.500000000000000000e+00	6.431484987651228604e-05
6.309573444801943359e+11	6.500000000000000000e+00	8.304712863636945280e-05
7.943282347242821045e+11	6.500000000000000000e+00	1.027004432765679746e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.182105411207030502e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.364500021019197766e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.630166674863088323e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.001660003923036424e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.468300025304569299e-04
3.160000000000000000e+12	6.500000000000000000e+00	3.074341717339201460e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.843041042490829705e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.815754020816994069e-04
6.310000000000000000e+12	6.500000000000000000e+00	6.050523386020004082e-04
7.940000000000000000e+12	6.500000000000000000e+00	7.604446957862605154e-04
