1.000000000000000000e+14	5.000000000000000000e-01	9.633711350464712470e-03
1.260000000000000000e+14	5.000000000000000000e-01	1.160354517078966870e-02
1.580000000000000000e+14	5.000000000000000000e-01	1.437731311072453638e-02
2.000000000000000000e+14	5.000000000000000000e-01	1.846522297317082853e-02
2.510000000000000000e+14	5.000000000000000000e-01	2.355141755857519115e-02
3.160000000000000000e+14	5.000000000000000000e-01	2.924257346535662216e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.447106842539707922e-02
5.010000000000000000e+14	5.000000000000000000e-01	3.799359710257010220e-02
6.310000000000000000e+14	5.000000000000000000e-01	3.888793063654033544e-02
7.940000000000000000e+14	5.000000000000000000e-01	3.674096798397500502e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.193422827951528098e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.501690750624184501e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.689720699791800312e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.490703422016049329e-03
2.510000000000000000e+15	5.000000000000000000e-01	4.365416927553802213e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.882583246821557393e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.302734051746482109e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.782648460326551401e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.130655260092410505e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.355606198919246372e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.474848849976198431e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.505490993307534289e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.469202011787699491e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.375277726318837310e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.250236297212853884e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.098803808469763138e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.933208929850896082e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762439236800622186e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591803129061750491e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427177391934118800e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270011594632060835e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.420866505971080673e-05
1.258925411794166107e+11	1.500000000000000000e+00	3.051853152165121799e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.850634911902099889e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.865215751455681200e-05
2.511886431509582214e+11	1.500000000000000000e+00	6.161275573681549984e-05
3.162277660168379517e+11	1.500000000000000000e+00	7.832602838484125263e-05
3.981071705534969482e+11	1.500000000000000000e+00	1.002168713172892788e-04
5.011872336272714844e+11	1.500000000000000000e+00	1.296495503865725720e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.711971907659945479e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.434553960578161879e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.743440812880503345e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.564559062007028527e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.773989918858578343e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.609237317042009998e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.767552532210198296e-04
3.160000000000000000e+12	1.500000000000000000e+00	4.557208394318135636e-04
3.980000000000000000e+12	1.500000000000000000e+00	5.596591313918987745e-04
5.010000000000000000e+12	1.500000000000000000e+00	6.935514037608824086e-04
6.310000000000000000e+12	1.500000000000000000e+00	8.657708354496261192e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.086654305341921501e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.370307935667391518e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.726641379992358873e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.161365713521446082e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.733563252037253533e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.421252246841054168e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.246648007566983934e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.164949662341568153e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.124877530568456283e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.132895850072649632e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.273212365195275336e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.701525804040284778e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.168760336656238588e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.447376480503774314e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.852921707197854873e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.358048621150332647e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.924477519430110709e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.440739910091941689e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.795879765778269188e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.909828955832286151e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.698191986013073945e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.182352175923327392e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.474371705840170896e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.678503296502889194e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.419205541928218364e-03
2.510000000000000000e+15	1.500000000000000000e+00	3.852461213736127162e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.920935394963540627e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.305670792927507429e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.784920845633078748e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.132444593799007540e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.356966069551878068e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.475962727512296541e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.506371423908005866e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.469904357549364618e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.375831008240255129e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.250675516778707572e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.099196171403834230e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.933486409089804625e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.762660154913443800e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.591979959990076285e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427312870245453849e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270121995021616587e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.908809350026596066e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.667790389253001911e-05
1.584893192461110840e+11	2.500000000000000000e+00	4.629321842594413962e-05
1.995262314968882751e+11	2.500000000000000000e+00	5.852216282405068985e-05
2.511886431509582214e+11	2.500000000000000000e+00	7.417626444874034718e-05
3.162277660168379517e+11	2.500000000000000000e+00	9.443205916304020975e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.211220560220406409e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.574267966652160894e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.100667001352426327e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.121831265661298123e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.462623119710989236e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.960730914300561760e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.024706148017812578e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.325982255280303629e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.818582996949244782e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.545171507596323024e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.541536191936993977e-04
5.010000000000000000e+12	2.500000000000000000e+00	6.853927347448744798e-04
6.310000000000000000e+12	2.500000000000000000e+00	8.550384369663666497e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.075035568175423386e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.361892976243580080e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.719016978900622314e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.152567362919891817e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.729827259449425694e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.425661126957357805e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.259049552233086511e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.190840505936643659e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.180208711151214708e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.205011044689996376e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.338044036478895610e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.777599977181871543e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.174863771443882161e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.450290913286723937e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.859472929674445274e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.368249910303267189e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.934831366666859967e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.473581547411332821e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.809769772058876208e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.870363925636473301e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.665212667808216002e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.197597290014549121e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.535091480559247337e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.727293428503668890e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.643658356821706107e-03
2.510000000000000000e+15	2.500000000000000000e+00	4.999077688071371572e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.887625974640808682e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.308623812602585645e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.792629383330529569e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.143598991566929984e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.370479679724200872e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.490897811137024465e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.521992480551944055e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.485635204484458113e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.391211548325013897e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.265414667918401806e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.113023714517056617e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.946352414490824453e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.774458128780517091e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.602679880484060224e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.436950431546078072e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.278718480455313077e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.686966417875718800e-05
1.258925411794166107e+11	3.500000000000000000e+00	4.649924295109501582e-05
1.584893192461110840e+11	3.500000000000000000e+00	5.870862634214309589e-05
1.995262314968882751e+11	3.500000000000000000e+00	7.425523836995634160e-05
2.511886431509582214e+11	3.500000000000000000e+00	9.419498064049984716e-05
3.162277660168379517e+11	3.500000000000000000e+00	1.200793767831966026e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.543767121465307519e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.015338242535062111e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.715812967799095270e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.198258765821122080e-04
1.000000000000000000e+12	3.500000000000000000e+00	4.606232312983980347e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.615301358179183705e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.443051804143970086e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.566042410425828151e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.950380356055966042e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.615818894851489722e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.560133453311268169e-04
5.010000000000000000e+12	3.500000000000000000e+00	6.858645039251037986e-04
6.310000000000000000e+12	3.500000000000000000e+00	8.605343242530939232e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.086224208230577096e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.376690192499656048e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.748098006675380747e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.203770411627584743e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.801689512529404336e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.524113498039019039e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.393218978279232745e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.347935245285371716e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.335331535758259407e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.384312427494257522e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.524791787777428673e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.904227292711460795e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.182789305505538117e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.457917273929904695e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.861683074155352086e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.362685254057530701e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.931925619903890182e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.427360826434053265e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.775361846951092587e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.872197289999819436e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.649992702207420503e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.174701537233190485e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.479102789737793258e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.707533073344370822e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.748706732939448907e-03
2.510000000000000000e+15	3.500000000000000000e+00	4.929756823080239797e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.905729629820279471e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.310434922394032586e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.794141705417404489e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.144917543343799818e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.371556574488887376e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.491765590998217678e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.522688249502229307e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.486194911967637769e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.391653611323890649e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.265770367565117169e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.113305298877741004e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.946578132282355059e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.774631230929070783e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.602833063063306349e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.437059543737662440e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.278806528525864086e-02
1.000000000000000000e+11	4.250000000000000000e+00	4.543424781963909675e-05
1.258925411794166107e+11	4.250000000000000000e+00	5.730852875108439419e-05
1.584893192461110840e+11	4.250000000000000000e+00	7.237139085097027045e-05
1.995262314968882751e+11	4.250000000000000000e+00	9.156760807215419244e-05
2.511886431509582214e+11	4.250000000000000000e+00	1.162197894902652836e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.482897181623539561e-04
3.981071705534969482e+11	4.250000000000000000e+00	1.909413116740155624e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.500024283977751900e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.391269899934716190e-04
7.943282347242821045e+11	4.250000000000000000e+00	5.381630083328184074e-04
1.000000000000000000e+12	4.250000000000000000e+00	5.835240238504141351e-04
1.260000000000000000e+12	4.250000000000000000e+00	4.310271245767801035e-04
1.580000000000000000e+12	4.250000000000000000e+00	3.943773754379998708e-04
2.000000000000000000e+12	4.250000000000000000e+00	3.940625403123033444e-04
2.510000000000000000e+12	4.250000000000000000e+00	4.203687094182632943e-04
3.160000000000000000e+12	4.250000000000000000e+00	4.716057262301941405e-04
3.980000000000000000e+12	4.250000000000000000e+00	5.609257874370554347e-04
5.010000000000000000e+12	4.250000000000000000e+00	6.886905104107396555e-04
6.310000000000000000e+12	4.250000000000000000e+00	8.618886601450679490e-04
7.940000000000000000e+12	4.250000000000000000e+00	1.095819014871208478e-03
1.000000000000000000e+13	4.250000000000000000e+00	1.402060606221111616e-03
1.260000000000000000e+13	4.250000000000000000e+00	1.789811305898730267e-03
1.580000000000000000e+13	4.250000000000000000e+00	2.261042523064147984e-03
2.000000000000000000e+13	4.250000000000000000e+00	2.884181789246893519e-03
2.510000000000000000e+13	4.250000000000000000e+00	3.643160227394096930e-03
3.160000000000000000e+13	4.250000000000000000e+00	4.561466272204274010e-03
3.980000000000000000e+13	4.250000000000000000e+00	5.564673928828351920e-03
5.010000000000000000e+13	4.250000000000000000e+00	6.561419962809776109e-03
6.310000000000000000e+13	4.250000000000000000e+00	7.581994951393867220e-03
7.940000000000000000e+13	4.250000000000000000e+00	8.686499056569979907e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.004318798569129798e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.196577675551107993e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.463358471436110829e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.858363891813450894e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.289991109486065254e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.903574331156222668e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.428407235054690971e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.821426659973317652e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.869550523839956901e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.655454346807451155e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.134518488395779401e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.447895900190208418e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.617899210798415602e-02
2.000000000000000000e+15	4.250000000000000000e+00	7.583135305390717451e-03
2.510000000000000000e+15	4.250000000000000000e+00	-6.382020843988366195e-05
3.160000000000000000e+15	4.250000000000000000e+00	-7.239563591744283856e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.329590796885503877e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.803352583455361882e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.146802575444087605e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.368302773071457451e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.484862991790859343e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.513407744225848103e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.475498023903051348e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.380243232607013801e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.254189417198017992e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.101941519321171709e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.935699040179422042e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.764441210250563066e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.593373563841664342e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.428428934775034104e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.271002267803505309e-02
1.000000000000000000e+11	4.750000000000000000e+00	5.234449563874455687e-05
1.258925411794166107e+11	4.750000000000000000e+00	6.603196682212899378e-05
1.584893192461110840e+11	4.750000000000000000e+00	8.340099519573423309e-05
1.995262314968882751e+11	4.750000000000000000e+00	1.055494734410320672e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.340206937265364152e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.711153398190207186e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.205868133153293556e-04
5.011872336272714844e+11	4.750000000000000000e+00	2.894262659744583494e-04
6.309573444801943359e+11	4.750000000000000000e+00	3.943721992543653787e-04
7.943282347242821045e+11	4.750000000000000000e+00	6.360101742499321958e-04
1.000000000000000000e+12	4.750000000000000000e+00	6.873954682212155302e-04
1.260000000000000000e+12	4.750000000000000000e+00	4.873668950429399732e-04
1.580000000000000000e+12	4.750000000000000000e+00	4.266184208940715763e-04
2.000000000000000000e+12	4.750000000000000000e+00	4.068241703259259639e-04
2.510000000000000000e+12	4.750000000000000000e+00	4.185205272161125344e-04
3.160000000000000000e+12	4.750000000000000000e+00	4.646851771310263725e-04
3.980000000000000000e+12	4.750000000000000000e+00	5.467674683759648352e-04
5.010000000000000000e+12	4.750000000000000000e+00	6.725377697244240257e-04
6.310000000000000000e+12	4.750000000000000000e+00	8.529195709223885181e-04
7.940000000000000000e+12	4.750000000000000000e+00	1.085636246361513070e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.393385648133097562e-03
1.260000000000000000e+13	4.750000000000000000e+00	1.785247887242760820e-03
1.580000000000000000e+13	4.750000000000000000e+00	2.262694479610896561e-03
2.000000000000000000e+13	4.750000000000000000e+00	2.902167858519691737e-03
2.510000000000000000e+13	4.750000000000000000e+00	3.667487691210482605e-03
3.160000000000000000e+13	4.750000000000000000e+00	4.562329398299698295e-03
3.980000000000000000e+13	4.750000000000000000e+00	5.601264454024617277e-03
5.010000000000000000e+13	4.750000000000000000e+00	6.640103147276747719e-03
6.310000000000000000e+13	4.750000000000000000e+00	7.636313771829052535e-03
7.940000000000000000e+13	4.750000000000000000e+00	8.766821257057185596e-03
1.000000000000000000e+14	4.750000000000000000e+00	1.012876329760252492e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.191659995411606388e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.452451879453421288e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.848089876367409873e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.324570472206456684e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.923624561433951080e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.465790533843294413e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.756004087523150126e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.828784571637828399e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.661298363070614181e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.193305801952520118e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.466430420264974915e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.708470251182268862e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.968895206244288307e-03
2.510000000000000000e+15	4.750000000000000000e+00	5.305662846233706641e-04
3.160000000000000000e+15	4.750000000000000000e+00	-6.938985277198214847e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.318779203442716277e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.806213865412734099e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.159494265529415466e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.387816042721576174e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.508860516432528942e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.540025761037763632e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.503296209619928700e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.408114311687795106e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.281377214357297248e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.127860447899927385e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.959986119916503136e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.786858908922501696e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.613869572156425430e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.446962422609849794e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.287620379660419506e-02
1.000000000000000000e+11	5.250000000000000000e+00	6.128211618311163445e-05
1.258925411794166107e+11	5.250000000000000000e+00	7.731304295650461510e-05
1.584893192461110840e+11	5.250000000000000000e+00	9.766333863748922844e-05
1.995262314968882751e+11	5.250000000000000000e+00	1.236269831417638259e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.570303267190882590e-04
3.162277660168379517e+11	5.250000000000000000e+00	2.006134112737728082e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.588681021322856361e-04
5.011872336272714844e+11	5.250000000000000000e+00	3.402841716596372392e-04
6.309573444801943359e+11	5.250000000000000000e+00	4.655303422283469219e-04
7.943282347242821045e+11	5.250000000000000000e+00	7.618913950300061026e-04
1.000000000000000000e+12	5.250000000000000000e+00	8.177395733743225746e-04
1.260000000000000000e+12	5.250000000000000000e+00	5.605099826842708122e-04
1.580000000000000000e+12	5.250000000000000000e+00	4.755915407803855128e-04
2.000000000000000000e+12	5.250000000000000000e+00	4.300986153381353865e-04
2.510000000000000000e+12	5.250000000000000000e+00	4.241689601559662853e-04
3.160000000000000000e+12	5.250000000000000000e+00	4.611231791949551759e-04
3.980000000000000000e+12	5.250000000000000000e+00	5.407807888146306217e-04
5.010000000000000000e+12	5.250000000000000000e+00	6.633447588933402694e-04
6.310000000000000000e+12	5.250000000000000000e+00	8.362680887353487504e-04
7.940000000000000000e+12	5.250000000000000000e+00	1.073849491454254880e-03
