6.310000000000000000e+13	1.500000000000000000e+00	5.806384263417721167e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.283972095320038857e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.157769698759827409e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.159002219028174713e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.474725607929437687e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.912917384737714346e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.437246064405824281e-02
3.160000000000000000e+14	1.500000000000000000e+00	3.012619245348499911e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.537153189054958319e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.879029154676710833e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.968878670515745694e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.751196049944136024e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.272794226536315798e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.578781590510306060e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.740751060278698803e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.894289608114775217e-03
2.510000000000000000e+15	1.500000000000000000e+00	7.866760030650367646e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.560162097529873525e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.272147637827876314e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.753285171266886003e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.102435255054483851e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.328610068846634351e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.449230587728497624e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.481406873575350835e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.446727659781756936e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.354576305700733715e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.231258682201407023e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.081567679229728157e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.917670484629211206e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.748522196247724245e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579419960663570183e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416207355966599829e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260348872716290231e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.466954779500047323e-05
1.258925411794166107e+11	2.500000000000000000e+00	1.849426643487643950e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.333759784652185106e-05
1.995262314968882751e+11	2.500000000000000000e+00	2.949312148896421378e-05
2.511886431509582214e+11	2.500000000000000000e+00	3.736395161779184471e-05
3.162277660168379517e+11	2.500000000000000000e+00	4.752820980340872575e-05
3.981071705534969482e+11	2.500000000000000000e+00	6.085744753614220914e-05
5.011872336272714844e+11	2.500000000000000000e+00	7.875437775485735466e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.034907564946133173e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.400890248082512987e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.567866950869436637e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.546004848766358215e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.719052320753349709e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.016488149973734803e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.415627968560650084e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.953282774856913549e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.655898524166544461e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.554548032851836437e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.704551592739451468e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.158825261607429467e-04
1.000000000000000000e+13	2.500000000000000000e+00	8.996590061465213617e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.128258813513157268e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.405839794361935695e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.771595353021690813e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.219874249129147152e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.796243549757512423e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.527915734497859626e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.406010717353405111e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.593713482831514511e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.038545977044946035e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.896029233932716690e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.133822255068457109e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.454721426731945752e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.900252943838656727e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.433698973566500098e-02
3.160000000000000000e+14	2.500000000000000000e+00	3.018516321195293534e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.543229736590289281e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.904876471328548593e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.996827642775687556e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.786127088091918030e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.283587027278661585e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.553512459259600284e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.767294345116280155e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.257019344524346563e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.670901424038801228e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.435190268832539917e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.262869563151084937e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.746170504395574974e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.096915869637152458e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.324280765757615400e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.445820917756039159e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.478713905690407837e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.444586385706415052e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.352888382831845593e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.229914327113137473e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080501147026716721e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.916826813045453132e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.747848950158985976e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.578891894814033955e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415783599443282484e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260013062162082531e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.442987117458108953e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.819256351462481607e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.295782668967854238e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.901507341698679376e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.676227052486957309e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.677110180445136049e-05
3.981071705534969482e+11	3.500000000000000000e+00	5.990514908397627362e-05
5.011872336272714844e+11	3.500000000000000000e+00	7.755796712887596958e-05
6.309573444801943359e+11	3.500000000000000000e+00	1.019877236065396757e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.382045056814487074e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.544439673269042178e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.518696333448656805e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.680520167547608237e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.957975143264076583e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.342596655412852583e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.865476093830988382e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.550253757844857466e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.431395136216543227e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.557803129706365705e-04
7.940000000000000000e+12	3.500000000000000000e+00	6.984697273883589200e-04
1.000000000000000000e+13	3.500000000000000000e+00	8.787233550604607243e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.103167443466913965e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.376941562158747953e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.737091751734848484e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.177222430250332248e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.743178196827866702e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.457809450832132533e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.352320470775543348e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.479878079917308541e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.902632612670809610e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.745898248506979097e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.119899345382429842e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.442927411045659067e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.888854857220905945e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.423938150997686364e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.016163490374453721e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.552930641768467512e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.911159261318906261e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.985687443768184957e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.752257440417108153e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.249460834659493452e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.554876492908779440e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.757760900678458429e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.970732190187026209e-03
2.510000000000000000e+15	3.500000000000000000e+00	8.768552250216228149e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.442696989039977014e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.257741461892722575e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.736655243109465341e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.084352707818542053e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.309606434252446314e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.429991985233018181e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.462382310394783946e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.428286187341834740e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.337060141103221300e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.214817791656964116e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.066346691980377320e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.903735318395015363e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.735861353819609723e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.568040340238811142e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.406031587555754692e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.251327949753650894e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.427790602364072246e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.800131183580470901e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.271716304980122631e-05
1.995262314968882751e+11	4.500000000000000000e+00	2.871233778274849039e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.638169957645979351e-05
3.162277660168379517e+11	4.500000000000000000e+00	4.629310713822191087e-05
3.981071705534969482e+11	4.500000000000000000e+00	5.930577826121297754e-05
5.011872336272714844e+11	4.500000000000000000e+00	7.679570311921234756e-05
6.309573444801943359e+11	4.500000000000000000e+00	1.010639615611981013e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.371633540855587128e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.529735053989842331e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.493913685644994427e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.651169392560159095e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.925263206705776493e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.297149070563690102e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.809515392742501340e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.483219292833847412e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.348963052437890579e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.462974601299356225e-04
7.940000000000000000e+12	4.500000000000000000e+00	6.872712813029909244e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.654715838056216111e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.088565475634357526e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.358622587613559892e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.714784764831088233e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.152834594069515106e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.714035258861585004e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.423308716466607737e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.309231001676302499e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.422566077700711508e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.831925826029310901e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.663646492520882259e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.110556442959111621e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.431824677193095641e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.881349777825180175e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.421081836389314679e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.005756657393416145e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.561055573293923221e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.925305599836688419e-02
6.310000000000000000e+14	4.500000000000000000e+00	4.003451396983684352e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.782855390199721390e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.300084278215075634e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.613010716727843727e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.794390888467826614e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.439238263904333251e-03
2.510000000000000000e+15	4.500000000000000000e+00	1.101556814755870473e-03
3.160000000000000000e+15	4.500000000000000000e+00	-6.332897363593720762e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.254951245803830745e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.739988011255802838e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.092044126036658389e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.320394204775933292e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.442775735367828244e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.476301284561116881e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.442666867991497362e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.351372623731878830e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.228708148466413547e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.079543302768482524e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.916063699149050947e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.747246580065791102e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.578402806845930970e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.415402535717016907e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.259710478165057199e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.415094308615652843e-05
1.258925411794166107e+11	5.500000000000000000e+00	1.784153048870446527e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.251615519729567770e-05
1.995262314968882751e+11	5.500000000000000000e+00	2.845965063556407502e-05
2.511886431509582214e+11	5.500000000000000000e+00	3.606434071398486322e-05
3.162277660168379517e+11	5.500000000000000000e+00	4.589494288955544611e-05
3.981071705534969482e+11	5.500000000000000000e+00	5.880791543136894766e-05
5.011872336272714844e+11	5.500000000000000000e+00	7.617651769909840386e-05
6.309573444801943359e+11	5.500000000000000000e+00	1.003084250976539661e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.363392061113606959e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.518025080684965973e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.474944167025416615e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.622985436582094715e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.890445626626678969e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.259048098585523688e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.760800874881073614e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.423747886223142060e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.282102070228637446e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.381471698275457939e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.766473940006684099e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.537845084314096139e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.075289864171368034e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.347038888624936927e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.703465464442062427e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.134596375147718769e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.689487627557235298e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.392788153193153789e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.272191948994978790e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.375848791378287465e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.773467957880653298e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.596656950417317158e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.101371990459084835e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.421996695159932766e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.873249621662432390e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.413997339184942997e-02
3.160000000000000000e+14	5.500000000000000000e+00	3.020396878494629317e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.547354867511279264e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.893847910351553449e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.994606030303663596e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.787995367560809817e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.290425248232667355e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.575549206083802348e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.772131287403918773e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.076210249869451005e-03
2.510000000000000000e+15	5.500000000000000000e+00	9.577469708555063277e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.380028748117849181e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.252837983117492671e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.732850556065704609e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.081305367410004117e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.307205858730216816e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.428081016913225323e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.460867102903480097e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.427065637501234913e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.336107967014548412e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.214060003987135955e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.065778817235411000e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.903255857386011024e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.735494426741636745e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.567736384297615734e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.405799643891167058e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.251135520704219246e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.404183308029306377e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.770400187956527502e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.234271112525315273e-05
1.995262314968882751e+11	6.500000000000000000e+00	2.824063033918968574e-05
2.511886431509582214e+11	6.500000000000000000e+00	3.578712042142752402e-05
3.162277660168379517e+11	6.500000000000000000e+00	4.554313909792975595e-05
3.981071705534969482e+11	6.500000000000000000e+00	5.835890309126926656e-05
5.011872336272714844e+11	6.500000000000000000e+00	7.559697634591123615e-05
6.309573444801943359e+11	6.500000000000000000e+00	9.954010923710833090e-05
7.943282347242821045e+11	6.500000000000000000e+00	1.352009269493997042e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.502807335520498367e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.466183518305938451e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.611847636823100240e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.865962788771183115e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.243484717321734526e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.756245518405079438e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.396208688615002212e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.241319926931915460e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.358382284210254365e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.746060823508304855e-04
