1.580000000000000000e+16	1.500000000000000000e+00	-2.485292881304979398e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.390941559859459734e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.265200632566792202e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.112854782984444416e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.946213346883154602e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.774347399415199256e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.602546113166521818e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.436877726447169726e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.278665910937224447e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.708024502432131283e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.414355070891370784e-05
1.584893192461110840e+11	2.500000000000000000e+00	4.308990484265291939e-05
1.995262314968882751e+11	2.500000000000000000e+00	5.446310658762844320e-05
2.511886431509582214e+11	2.500000000000000000e+00	6.901177627087408568e-05
3.162277660168379517e+11	2.500000000000000000e+00	8.781646567985691351e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.125464220289876466e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.460574763477700947e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.942100179880561119e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.844953391268243391e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.169986383312402181e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.791841730569304689e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.903430411598116514e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.248699911078911607e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.773978560234429584e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.520331077782391467e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.527741482759150008e-04
5.010000000000000000e+12	2.500000000000000000e+00	6.846709984147464562e-04
6.310000000000000000e+12	2.500000000000000000e+00	8.555630178171179465e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.075790681814547609e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.359593001237420409e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.715709888674504802e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.152781034733567897e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.730591379377987019e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.425584785180740485e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.261859333114914779e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.194386418380355155e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.184214761964203048e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.234161343412454960e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.379559312891023820e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.798769345232230532e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.176624437274565588e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.453238692100823105e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.861404514377312802e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.366972780321036779e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.935028195349463631e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.447683921921932543e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.790263148474627697e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.885279669269604830e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.679673730127184378e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.184758015597893843e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.489706682304758043e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.676159908071739660e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.157159805413852563e-03
2.510000000000000000e+15	2.500000000000000000e+00	2.738131069122818457e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.994909576187199191e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.311055650285956366e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.789009811177494705e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.135592703849981816e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.359477891220223070e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.477896374633296872e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.507895666294600312e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.471114520778920631e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.376785483540282823e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.251436169731562201e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.099755959640597219e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.933964851421251380e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.763056085544097151e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.592283279601306931e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.427555999467906324e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.270309332077853605e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.208124715410013046e-05
1.258925411794166107e+11	3.500000000000000000e+00	4.045529637034421869e-05
1.584893192461110840e+11	3.500000000000000000e+00	5.106792291872806522e-05
1.995262314968882751e+11	3.500000000000000000e+00	6.457214305494643329e-05
2.511886431509582214e+11	3.500000000000000000e+00	8.187226619445874670e-05
3.162277660168379517e+11	3.500000000000000000e+00	1.042883790205836918e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.338944644680595427e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.743508707001269707e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.336321026705991024e-04
7.943282347242821045e+11	3.500000000000000000e+00	3.533287831557147332e-04
1.000000000000000000e+12	3.500000000000000000e+00	3.894072074361605140e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.212562860967814807e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.196374604420637654e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.428738809495581971e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.887577787416537272e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.582472080885004835e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.572051477540769472e-04
5.010000000000000000e+12	3.500000000000000000e+00	6.894005347585966227e-04
6.310000000000000000e+12	3.500000000000000000e+00	8.615716433940745576e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.086961638934027434e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.379048262471733489e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.746706050223132941e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.194439868780742077e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.790828559460509575e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.511256447440726323e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.373811401778817699e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.342078288561446543e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.337988009855385733e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.358591866089185009e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.501193103616510108e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.921467546002534638e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.185153616222007870e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.458116613981971614e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.860647774360846968e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.359769195116616369e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.919270333900757242e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.444492200873544574e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.781855344113550788e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.858273093774751417e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.671323479642927406e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.184577494331376074e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.484274940409865115e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.711286190101056828e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.776803504427504662e-03
2.510000000000000000e+15	3.500000000000000000e+00	5.144894750024088526e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.888782449533142026e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.309104429806986006e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.793150341763914343e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.144087433410881913e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.370898887519845219e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.491244686658278945e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.522274934491323603e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.485865474901837596e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.391393884183613816e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.265560911531365115e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.113141352746991664e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.946445773064374787e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.774528242432960035e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.602689632427337432e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.436994300491618165e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.278755615009063464e-02
1.000000000000000000e+11	4.250000000000000000e+00	3.643841062008242981e-05
1.258925411794166107e+11	4.250000000000000000e+00	4.595409487976456151e-05
1.584893192461110840e+11	4.250000000000000000e+00	5.801765219811303803e-05
1.995262314968882751e+11	4.250000000000000000e+00	7.337654946151335380e-05
2.511886431509582214e+11	4.250000000000000000e+00	9.306998003182138826e-05
3.162277660168379517e+11	4.250000000000000000e+00	1.186217760692158233e-04
3.981071705534969482e+11	4.250000000000000000e+00	1.524581810535218212e-04
5.011872336272714844e+11	4.250000000000000000e+00	1.989164930332680656e-04
6.309573444801943359e+11	4.250000000000000000e+00	2.677404057554632808e-04
7.943282347242821045e+11	4.250000000000000000e+00	4.121336061562317818e-04
1.000000000000000000e+12	4.250000000000000000e+00	4.534014522922113653e-04
1.260000000000000000e+12	4.250000000000000000e+00	3.607421594959809804e-04
1.580000000000000000e+12	4.250000000000000000e+00	3.460697163241045890e-04
2.000000000000000000e+12	4.250000000000000000e+00	3.608644857414616673e-04
2.510000000000000000e+12	4.250000000000000000e+00	3.987344381786188580e-04
3.160000000000000000e+12	4.250000000000000000e+00	4.623456073886147381e-04
3.980000000000000000e+12	4.250000000000000000e+00	5.595425368609378705e-04
5.010000000000000000e+12	4.250000000000000000e+00	6.945619546578267554e-04
6.310000000000000000e+12	4.250000000000000000e+00	8.693104000516254900e-04
7.940000000000000000e+12	4.250000000000000000e+00	1.097060656130484108e-03
1.000000000000000000e+13	4.250000000000000000e+00	1.397969290809405844e-03
1.260000000000000000e+13	4.250000000000000000e+00	1.775423952299833323e-03
1.580000000000000000e+13	4.250000000000000000e+00	2.238315403853475237e-03
2.000000000000000000e+13	4.250000000000000000e+00	2.851363716013007553e-03
2.510000000000000000e+13	4.250000000000000000e+00	3.597390797732303615e-03
3.160000000000000000e+13	4.250000000000000000e+00	4.494018852566902290e-03
3.980000000000000000e+13	4.250000000000000000e+00	5.453002616830127103e-03
5.010000000000000000e+13	4.250000000000000000e+00	6.448732554846160758e-03
6.310000000000000000e+13	4.250000000000000000e+00	7.514523788111024741e-03
7.940000000000000000e+13	4.250000000000000000e+00	8.634028952978996252e-03
1.000000000000000000e+14	4.250000000000000000e+00	9.998798281990748174e-03
1.260000000000000000e+14	4.250000000000000000e+00	1.192537432360551812e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.459408327866176282e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.855936315358684002e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.355452573403069016e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.895931927460271282e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.406447210759672162e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.796797134576280347e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.907832698659655796e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.633755694414652487e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.145992028172233529e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.504203167706890026e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.642725990546488671e-02
2.000000000000000000e+15	4.250000000000000000e+00	7.748005653497763365e-03
2.510000000000000000e+15	4.250000000000000000e+00	5.704762305934788050e-05
3.160000000000000000e+15	4.250000000000000000e+00	-7.147739941862771111e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.322495484972701849e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.797807333924398079e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.142444609226939328e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.364823379252037686e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.482139945422579680e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.511250120689766455e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.473781151368047160e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.378888983631276613e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.253111727795368419e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.101083764177054738e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.935018728645386543e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.763877897615945267e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.592943998177891521e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.428084651795428171e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.270729414623250966e-02
1.000000000000000000e+11	4.750000000000000000e+00	3.965097275077534428e-05
1.258925411794166107e+11	4.750000000000000000e+00	5.000927526535459285e-05
1.584893192461110840e+11	4.750000000000000000e+00	6.314488844574013093e-05
1.995262314968882751e+11	4.750000000000000000e+00	7.987619800200700788e-05
2.511886431509582214e+11	4.750000000000000000e+00	1.013446329705894056e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.292334739441254284e-04
3.981071705534969482e+11	4.750000000000000000e+00	1.662409628346437273e-04
5.011872336272714844e+11	4.750000000000000000e+00	2.172541791312556769e-04
6.309573444801943359e+11	4.750000000000000000e+00	2.934842236810120239e-04
7.943282347242821045e+11	4.750000000000000000e+00	4.582933682436566756e-04
1.000000000000000000e+12	4.750000000000000000e+00	5.001174635552718684e-04
1.260000000000000000e+12	4.750000000000000000e+00	3.811255180484031196e-04
1.580000000000000000e+12	4.750000000000000000e+00	3.607564978592594064e-04
2.000000000000000000e+12	4.750000000000000000e+00	3.711875270298086653e-04
2.510000000000000000e+12	4.750000000000000000e+00	4.025942928911081646e-04
3.160000000000000000e+12	4.750000000000000000e+00	4.696496045635365911e-04
3.980000000000000000e+12	4.750000000000000000e+00	5.609559844873888805e-04
5.010000000000000000e+12	4.750000000000000000e+00	6.845754335251420927e-04
6.310000000000000000e+12	4.750000000000000000e+00	8.664510481277094616e-04
7.940000000000000000e+12	4.750000000000000000e+00	1.104847629569919798e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.403854173743723571e-03
1.260000000000000000e+13	4.750000000000000000e+00	1.786127023975507978e-03
1.580000000000000000e+13	4.750000000000000000e+00	2.260375325840957746e-03
2.000000000000000000e+13	4.750000000000000000e+00	2.888423992939884166e-03
2.510000000000000000e+13	4.750000000000000000e+00	3.639448355578728343e-03
3.160000000000000000e+13	4.750000000000000000e+00	4.534504994990601161e-03
3.980000000000000000e+13	4.750000000000000000e+00	5.541378215417698885e-03
5.010000000000000000e+13	4.750000000000000000e+00	6.561834144221052531e-03
6.310000000000000000e+13	4.750000000000000000e+00	7.599310614427878981e-03
7.940000000000000000e+13	4.750000000000000000e+00	8.742942470789589679e-03
1.000000000000000000e+14	4.750000000000000000e+00	1.009528230502696258e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.196237982437254287e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.459470018626507146e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.849124293076807174e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.335330349041109255e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.933644899851024779e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.464498312841809285e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.748280994648232889e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.814789718423414189e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.640035006291788416e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.162401568803493296e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.420422741755886079e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.622487045300810907e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.096448108639041352e-03
2.510000000000000000e+15	4.750000000000000000e+00	1.486088827912161021e-04
3.160000000000000000e+15	4.750000000000000000e+00	-7.100659992417097770e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.319600720869984478e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.795841123837010889e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.141033093069890855e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.363806671729470552e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.481335815303374950e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.510626918144443984e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.473290200269860628e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.378505960904304939e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.252807220680839995e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.100845094407653019e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.934830211957932686e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.763725274823500777e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.592828606114420759e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.427991856104182319e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.270654660752603207e-02
1.000000000000000000e+11	5.250000000000000000e+00	4.295147212176651601e-05
1.258925411794166107e+11	5.250000000000000000e+00	5.417573141835289489e-05
1.584893192461110840e+11	5.250000000000000000e+00	6.841308361726553379e-05
1.995262314968882751e+11	5.250000000000000000e+00	8.655506344584211356e-05
2.511886431509582214e+11	5.250000000000000000e+00	1.098492833065718173e-04
3.162277660168379517e+11	5.250000000000000000e+00	1.401411536378554612e-04
3.981071705534969482e+11	5.250000000000000000e+00	1.804116541747438933e-04
5.011872336272714844e+11	5.250000000000000000e+00	2.361140863699641012e-04
6.309573444801943359e+11	5.250000000000000000e+00	3.199573584982705115e-04
7.943282347242821045e+11	5.250000000000000000e+00	5.055819369575592376e-04
1.000000000000000000e+12	5.250000000000000000e+00	5.488493908013320670e-04
1.260000000000000000e+12	5.250000000000000000e+00	4.083018925614542369e-04
1.580000000000000000e+12	5.250000000000000000e+00	3.721425475441964004e-04
2.000000000000000000e+12	5.250000000000000000e+00	3.740025296604908289e-04
2.510000000000000000e+12	5.250000000000000000e+00	4.040891460117007226e-04
3.160000000000000000e+12	5.250000000000000000e+00	4.599344975569333218e-04
3.980000000000000000e+12	5.250000000000000000e+00	5.584851034713537218e-04
5.010000000000000000e+12	5.250000000000000000e+00	6.951770991850187613e-04
6.310000000000000000e+12	5.250000000000000000e+00	8.725030982717553755e-04
7.940000000000000000e+12	5.250000000000000000e+00	1.105274000965663370e-03
