1.000000000000000000e+13	1.000000000000000000e+01	9.789742327599847572e-04
1.260000000000000000e+13	1.000000000000000000e+01	1.238192325055910079e-03
1.580000000000000000e+13	1.000000000000000000e+01	1.556991868864603936e-03
2.000000000000000000e+13	1.000000000000000000e+01	1.975443135313879797e-03
2.510000000000000000e+13	1.000000000000000000e+01	2.475370324063685349e-03
3.160000000000000000e+13	1.000000000000000000e+01	3.095825781497556738e-03
3.980000000000000000e+13	1.000000000000000000e+01	3.835319710886784562e-03
5.010000000000000000e+13	1.000000000000000000e+01	4.668625675832491564e-03
6.310000000000000000e+13	1.000000000000000000e+01	5.676916687749320768e-03
7.940000000000000000e+13	1.000000000000000000e+01	6.938166316215346394e-03
1.000000000000000000e+14	1.000000000000000000e+01	8.589636694970832070e-03
1.260000000000000000e+14	1.000000000000000000e+01	1.087090305475622853e-02
1.580000000000000000e+14	1.000000000000000000e+01	1.399105693823396793e-02
2.000000000000000000e+14	1.000000000000000000e+01	1.831386399852465846e-02
2.510000000000000000e+14	1.000000000000000000e+01	2.372712537633957577e-02
3.160000000000000000e+14	1.000000000000000000e+01	2.968454109853674305e-02
3.980000000000000000e+14	1.000000000000000000e+01	3.504771553534014039e-02
5.010000000000000000e+14	1.000000000000000000e+01	3.873196200232722347e-02
6.310000000000000000e+14	1.000000000000000000e+01	3.967284962488368261e-02
7.940000000000000000e+14	1.000000000000000000e+01	3.769837954184839662e-02
1.000000000000000000e+15	1.000000000000000000e+01	3.253325585570356060e-02
1.260000000000000000e+15	1.000000000000000000e+01	2.430034495070421824e-02
1.580000000000000000e+15	1.000000000000000000e+01	1.613429636318414531e-02
2.000000000000000000e+15	1.000000000000000000e+01	8.578635909351968111e-03
2.510000000000000000e+15	1.000000000000000000e+01	6.165554565179400632e-04
3.160000000000000000e+15	1.000000000000000000e+01	-6.540203475578995097e-03
3.980000000000000000e+15	1.000000000000000000e+01	-1.254485762208570540e-02
5.010000000000000000e+15	1.000000000000000000e+01	-1.723506231053157853e-02
6.310000000000000000e+15	1.000000000000000000e+01	-2.063803336964457197e-02
7.940000000000000000e+15	1.000000000000000000e+01	-2.284064372653410793e-02
1.000000000000000000e+16	1.000000000000000000e+01	-2.401248144698701903e-02
1.260000000000000000e+16	1.000000000000000000e+01	-2.432037848633200952e-02
1.580000000000000000e+16	1.000000000000000000e+01	-2.397535809391041287e-02
2.000000000000000000e+16	1.000000000000000000e+01	-2.306866093289103997e-02
2.510000000000000000e+16	1.000000000000000000e+01	-2.185791270321228372e-02
3.160000000000000000e+16	1.000000000000000000e+01	-2.038963864301783155e-02
3.980000000000000000e+16	1.000000000000000000e+01	-1.878286508424027029e-02
5.010000000000000000e+16	1.000000000000000000e+01	-1.712510169425913303e-02
6.310000000000000000e+16	1.000000000000000000e+01	-1.546814748998650603e-02
7.940000000000000000e+16	1.000000000000000000e+01	-1.386920842349929385e-02
1.000000000000000000e+17	1.000000000000000000e+01	-1.234245154106219065e-02
1.000000000000000000e+11	1.200000000000000000e+01	1.031089248069365526e-05
1.258925411794166107e+11	1.200000000000000000e+01	1.299179372755838156e-05
1.584893192461110840e+11	1.200000000000000000e+01	1.637956427037480026e-05
1.995262314968882751e+11	1.200000000000000000e+01	2.067075844279512694e-05
2.511886431509582214e+11	1.200000000000000000e+01	2.612826693009006278e-05
3.162277660168379517e+11	1.200000000000000000e+01	3.311258364836305564e-05
3.981071705534969482e+11	1.200000000000000000e+01	4.212142827326370082e-05
5.011872336272714844e+11	1.200000000000000000e+01	5.380431314709890417e-05
6.309573444801943359e+11	1.200000000000000000e+01	6.844271671280269243e-05
7.943282347242821045e+11	1.200000000000000000e+01	7.759010815445450255e-05
1.000000000000000000e+12	1.200000000000000000e+01	9.138922920962164881e-05
1.260000000000000000e+12	1.200000000000000000e+01	1.194559678941410023e-04
1.580000000000000000e+12	1.200000000000000000e+01	1.504654841392314617e-04
2.000000000000000000e+12	1.200000000000000000e+01	1.907790921398978140e-04
2.510000000000000000e+12	1.200000000000000000e+01	2.393101963525607950e-04
3.160000000000000000e+12	1.200000000000000000e+01	3.010938912083349389e-04
3.980000000000000000e+12	1.200000000000000000e+01	3.790298120303060804e-04
5.010000000000000000e+12	1.200000000000000000e+01	4.768362556805598538e-04
6.310000000000000000e+12	1.200000000000000000e+01	6.005657148125276984e-04
7.940000000000000000e+12	1.200000000000000000e+01	7.568152059295933480e-04
1.000000000000000000e+13	1.200000000000000000e+01	9.558560250235152060e-04
1.260000000000000000e+13	1.200000000000000000e+01	1.207902673471721380e-03
1.580000000000000000e+13	1.200000000000000000e+01	1.519100453132986219e-03
2.000000000000000000e+13	1.200000000000000000e+01	1.928831196238166767e-03
2.510000000000000000e+13	1.200000000000000000e+01	2.421084191936500544e-03
3.160000000000000000e+13	1.200000000000000000e+01	3.021438284948258987e-03
3.980000000000000000e+13	1.200000000000000000e+01	3.743918460983440815e-03
5.010000000000000000e+13	1.200000000000000000e+01	4.596165274585549756e-03
6.310000000000000000e+13	1.200000000000000000e+01	5.619550584954145084e-03
7.940000000000000000e+13	1.200000000000000000e+01	6.903746477561128331e-03
1.000000000000000000e+14	1.200000000000000000e+01	8.598388327865495381e-03
1.260000000000000000e+14	1.200000000000000000e+01	1.091301038472846339e-02
1.580000000000000000e+14	1.200000000000000000e+01	1.403954074361587513e-02
2.000000000000000000e+14	1.200000000000000000e+01	1.847146987653347158e-02
2.510000000000000000e+14	1.200000000000000000e+01	2.384445372707411082e-02
3.160000000000000000e+14	1.200000000000000000e+01	2.983462692353308632e-02
3.980000000000000000e+14	1.200000000000000000e+01	3.529916042888492367e-02
5.010000000000000000e+14	1.200000000000000000e+01	3.883957860504633902e-02
6.310000000000000000e+14	1.200000000000000000e+01	3.984872134348738104e-02
7.940000000000000000e+14	1.200000000000000000e+01	3.729870521200538691e-02
1.000000000000000000e+15	1.200000000000000000e+01	3.260372039869739724e-02
1.260000000000000000e+15	1.200000000000000000e+01	2.765629551373476741e-02
1.580000000000000000e+15	1.200000000000000000e+01	2.002089738909580349e-02
2.000000000000000000e+15	1.200000000000000000e+01	1.034172831834211798e-02
2.510000000000000000e+15	1.200000000000000000e+01	1.632107455617982841e-03
3.160000000000000000e+15	1.200000000000000000e+01	-6.049596673694552368e-03
3.980000000000000000e+15	1.200000000000000000e+01	-1.244552120682666622e-02
5.010000000000000000e+15	1.200000000000000000e+01	-1.742831335533154280e-02
6.310000000000000000e+15	1.200000000000000000e+01	-2.104576154442683311e-02
7.940000000000000000e+15	1.200000000000000000e+01	-2.339753357391036181e-02
1.000000000000000000e+16	1.200000000000000000e+01	-2.466593739776376179e-02
1.260000000000000000e+16	1.200000000000000000e+01	-2.502763987587873842e-02
1.580000000000000000e+16	1.200000000000000000e+01	-2.470332646955741146e-02
2.000000000000000000e+16	1.200000000000000000e+01	-2.379135965980985409e-02
2.510000000000000000e+16	1.200000000000000000e+01	-2.255801344770714742e-02
3.160000000000000000e+16	1.200000000000000000e+01	-2.105433852392577659e-02
3.980000000000000000e+16	1.200000000000000000e+01	-1.940293347601473872e-02
5.010000000000000000e+16	1.200000000000000000e+01	-1.769642765696992706e-02
6.310000000000000000e+16	1.200000000000000000e+01	-1.598861116971984214e-02
7.940000000000000000e+16	1.200000000000000000e+01	-1.433911824440750778e-02
1.000000000000000000e+17	1.200000000000000000e+01	-1.276306549493740582e-02
1.000000000000000000e+11	1.400000000000000000e+01	1.005392914829862809e-05
1.258925411794166107e+11	1.400000000000000000e+01	1.266806182600580652e-05
1.584893192461110840e+11	1.400000000000000000e+01	1.597154421946525899e-05
1.995262314968882751e+11	1.400000000000000000e+01	2.015609606079318846e-05
2.511886431509582214e+11	1.400000000000000000e+01	2.547832652991097172e-05
3.162277660168379517e+11	1.400000000000000000e+01	3.229020858332884268e-05
3.981071705534969482e+11	1.400000000000000000e+01	4.107685327967450180e-05
5.011872336272714844e+11	1.400000000000000000e+01	5.246796824823421202e-05
6.309573444801943359e+11	1.400000000000000000e+01	6.670298922005985572e-05
7.943282347242821045e+11	1.400000000000000000e+01	7.512416041873482225e-05
1.000000000000000000e+12	1.400000000000000000e+01	8.844408133918104579e-05
1.260000000000000000e+12	1.400000000000000000e+01	1.166417414778012741e-04
1.580000000000000000e+12	1.400000000000000000e+01	1.472239950322723262e-04
2.000000000000000000e+12	1.400000000000000000e+01	1.865836869233251732e-04
2.510000000000000000e+12	1.400000000000000000e+01	2.343124888483183812e-04
3.160000000000000000e+12	1.400000000000000000e+01	2.950754845837901441e-04
3.980000000000000000e+12	1.400000000000000000e+01	3.715218140987956285e-04
5.010000000000000000e+12	1.400000000000000000e+01	4.675082709700330839e-04
6.310000000000000000e+12	1.400000000000000000e+01	5.889687173000333247e-04
7.940000000000000000e+12	1.400000000000000000e+01	7.421045970985313666e-04
1.000000000000000000e+13	1.400000000000000000e+01	9.360585364352023855e-04
1.260000000000000000e+13	1.400000000000000000e+01	1.183019463708857117e-03
1.580000000000000000e+13	1.400000000000000000e+01	1.488259705673691596e-03
2.000000000000000000e+13	1.400000000000000000e+01	1.888624060630535737e-03
2.510000000000000000e+13	1.400000000000000000e+01	2.372457764034103904e-03
3.160000000000000000e+13	1.400000000000000000e+01	2.960516166043420608e-03
3.980000000000000000e+13	1.400000000000000000e+01	3.673398178898339746e-03
5.010000000000000000e+13	1.400000000000000000e+01	4.528069856925637238e-03
6.310000000000000000e+13	1.400000000000000000e+01	5.563204930939189864e-03
7.940000000000000000e+13	1.400000000000000000e+01	6.879303526747322650e-03
1.000000000000000000e+14	1.400000000000000000e+01	8.600240186806894921e-03
1.260000000000000000e+14	1.400000000000000000e+01	1.092210328064652236e-02
1.580000000000000000e+14	1.400000000000000000e+01	1.406998015512272993e-02
2.000000000000000000e+14	1.400000000000000000e+01	1.853440512668001056e-02
2.510000000000000000e+14	1.400000000000000000e+01	2.389882639755753699e-02
3.160000000000000000e+14	1.400000000000000000e+01	2.985363597709786085e-02
3.980000000000000000e+14	1.400000000000000000e+01	3.528775921817300237e-02
5.010000000000000000e+14	1.400000000000000000e+01	3.918767396137975284e-02
6.310000000000000000e+14	1.400000000000000000e+01	3.999427218680062096e-02
7.940000000000000000e+14	1.400000000000000000e+01	3.746626987804933112e-02
1.000000000000000000e+15	1.400000000000000000e+01	3.236762604764074208e-02
1.260000000000000000e+15	1.400000000000000000e+01	2.423528919550357180e-02
1.580000000000000000e+15	1.400000000000000000e+01	1.609639258352024704e-02
2.000000000000000000e+15	1.400000000000000000e+01	8.553242721555642455e-03
2.510000000000000000e+15	1.400000000000000000e+01	5.982821663763509580e-04
3.160000000000000000e+15	1.400000000000000000e+01	-6.553819405685495404e-03
3.980000000000000000e+15	1.400000000000000000e+01	-1.255523382357860707e-02
5.010000000000000000e+15	1.400000000000000000e+01	-1.724310164172988824e-02
6.310000000000000000e+15	1.400000000000000000e+01	-2.064431789715975851e-02
7.940000000000000000e+15	1.400000000000000000e+01	-2.284511883956942893e-02
1.000000000000000000e+16	1.400000000000000000e+01	-2.401638024616321865e-02
1.260000000000000000e+16	1.400000000000000000e+01	-2.432345504453642046e-02
1.580000000000000000e+16	1.400000000000000000e+01	-2.397783000413110724e-02
2.000000000000000000e+16	1.400000000000000000e+01	-2.307059982488658678e-02
2.510000000000000000e+16	1.400000000000000000e+01	-2.185946072835872819e-02
3.160000000000000000e+16	1.400000000000000000e+01	-2.039087103869101011e-02
3.980000000000000000e+16	1.400000000000000000e+01	-1.878383783128274864e-02
5.010000000000000000e+16	1.400000000000000000e+01	-1.712586914233224511e-02
6.310000000000000000e+16	1.400000000000000000e+01	-1.546876220311996057e-02
7.940000000000000000e+16	1.400000000000000000e+01	-1.386968600654762962e-02
1.000000000000000000e+17	1.400000000000000000e+01	-1.234283333701477470e-02
1.000000000000000000e+11	1.600000000000000000e+01	9.772342920319772156e-06
1.258925411794166107e+11	1.600000000000000000e+01	1.231339173986416707e-05
1.584893192461110840e+11	1.600000000000000000e+01	1.552471855653269792e-05
1.995262314968882751e+11	1.600000000000000000e+01	1.959286737670062022e-05
2.511886431509582214e+11	1.600000000000000000e+01	2.476790550485061094e-05
3.162277660168379517e+11	1.600000000000000000e+01	3.139239857006468200e-05
3.981071705534969482e+11	1.600000000000000000e+01	3.994063215792082534e-05
5.011872336272714844e+11	1.600000000000000000e+01	5.102857138073807274e-05
6.309573444801943359e+11	1.600000000000000000e+01	6.484414692753111362e-05
7.943282347242821045e+11	1.600000000000000000e+01	7.257545665677840661e-05
1.000000000000000000e+12	1.600000000000000000e+01	8.544889970187095982e-05
1.260000000000000000e+12	1.600000000000000000e+01	1.132130216282750868e-04
1.580000000000000000e+12	1.600000000000000000e+01	1.430976971082595611e-04
2.000000000000000000e+12	1.600000000000000000e+01	1.818685474797943427e-04
2.510000000000000000e+12	1.600000000000000000e+01	2.285373209758962093e-04
3.160000000000000000e+12	1.600000000000000000e+01	2.877086835998182083e-04
3.980000000000000000e+12	1.600000000000000000e+01	3.623755690219762518e-04
5.010000000000000000e+12	1.600000000000000000e+01	4.560794742812169698e-04
6.310000000000000000e+12	1.600000000000000000e+01	5.742992703599145892e-04
7.940000000000000000e+12	1.600000000000000000e+01	7.232027424661097983e-04
1.000000000000000000e+13	1.600000000000000000e+01	9.129471518939027280e-04
1.260000000000000000e+13	1.600000000000000000e+01	1.152577195819508727e-03
1.580000000000000000e+13	1.600000000000000000e+01	1.448595386105313307e-03
2.000000000000000000e+13	1.600000000000000000e+01	1.836340219458686574e-03
2.510000000000000000e+13	1.600000000000000000e+01	2.301914541763214108e-03
3.160000000000000000e+13	1.600000000000000000e+01	2.893042137140570784e-03
3.980000000000000000e+13	1.600000000000000000e+01	3.596659781315449719e-03
5.010000000000000000e+13	1.600000000000000000e+01	4.436976272246702206e-03
6.310000000000000000e+13	1.600000000000000000e+01	5.483839310412179369e-03
7.940000000000000000e+13	1.600000000000000000e+01	6.788492420999865315e-03
1.000000000000000000e+14	1.600000000000000000e+01	8.497214301684938645e-03
1.260000000000000000e+14	1.600000000000000000e+01	1.083100459648448505e-02
1.580000000000000000e+14	1.600000000000000000e+01	1.397873877422769508e-02
2.000000000000000000e+14	1.600000000000000000e+01	1.845294111381596755e-02
2.510000000000000000e+14	1.600000000000000000e+01	2.377701277965501084e-02
3.160000000000000000e+14	1.600000000000000000e+01	2.958573742443086282e-02
3.980000000000000000e+14	1.600000000000000000e+01	3.481692120322953804e-02
5.010000000000000000e+14	1.600000000000000000e+01	3.799309982028002686e-02
6.310000000000000000e+14	1.600000000000000000e+01	3.904893555358982665e-02
7.940000000000000000e+14	1.600000000000000000e+01	3.865741179379292985e-02
1.000000000000000000e+15	1.600000000000000000e+01	3.427718381591051550e-02
1.260000000000000000e+15	1.600000000000000000e+01	2.595013248510373918e-02
1.580000000000000000e+15	1.600000000000000000e+01	1.664173672296059489e-02
2.000000000000000000e+15	1.600000000000000000e+01	7.729282241050258392e-03
2.510000000000000000e+15	1.600000000000000000e+01	4.134207636658990812e-04
3.160000000000000000e+15	1.600000000000000000e+01	-6.635034252816478413e-03
3.980000000000000000e+15	1.600000000000000000e+01	-1.259855083136338094e-02
5.010000000000000000e+15	1.600000000000000000e+01	-1.726915602290410648e-02
6.310000000000000000e+15	1.600000000000000000e+01	-2.066143508373857046e-02
7.940000000000000000e+15	1.600000000000000000e+01	-2.285744358789017563e-02
1.000000000000000000e+16	1.600000000000000000e+01	-2.402497399409459986e-02
1.260000000000000000e+16	1.600000000000000000e+01	-2.432988492085338267e-02
1.580000000000000000e+16	1.600000000000000000e+01	-2.398275332611524840e-02
2.000000000000000000e+16	1.600000000000000000e+01	-2.307440525930810893e-02
2.510000000000000000e+16	1.600000000000000000e+01	-2.186245094864351299e-02
3.160000000000000000e+16	1.600000000000000000e+01	-2.039321158646404883e-02
3.980000000000000000e+16	1.600000000000000000e+01	-1.878569454886425474e-02
5.010000000000000000e+16	1.600000000000000000e+01	-1.712751845152617192e-02
6.310000000000000000e+16	1.600000000000000000e+01	-1.546996346721705821e-02
7.940000000000000000e+16	1.600000000000000000e+01	-1.387061457390132389e-02
1.000000000000000000e+17	1.600000000000000000e+01	-1.234356352332780134e-02
