1.000000000000000000e+13	6.500000000000000000e+00	8.608692037982750228e-04
1.260000000000000000e+13	6.500000000000000000e+00	1.094230672286401968e-03
1.580000000000000000e+13	6.500000000000000000e+00	1.381550481628281797e-03
2.000000000000000000e+13	6.500000000000000000e+00	1.758755259045818300e-03
2.510000000000000000e+13	6.500000000000000000e+00	2.220634619088921596e-03
3.160000000000000000e+13	6.500000000000000000e+00	2.815243060381493901e-03
3.980000000000000000e+13	6.500000000000000000e+00	3.564328698234849567e-03
5.010000000000000000e+13	6.500000000000000000e+00	4.488049396139729558e-03
6.310000000000000000e+13	6.500000000000000000e+00	5.624119502597793585e-03
7.940000000000000000e+13	6.500000000000000000e+00	7.038854121476306215e-03
1.000000000000000000e+14	6.500000000000000000e+00	8.869233243966529942e-03
1.260000000000000000e+14	6.500000000000000000e+00	1.125853606558391805e-02
1.580000000000000000e+14	6.500000000000000000e+00	1.438503319312209143e-02
2.000000000000000000e+14	6.500000000000000000e+00	1.882469607817223792e-02
2.510000000000000000e+14	6.500000000000000000e+00	2.418699877921084290e-02
3.160000000000000000e+14	6.500000000000000000e+00	3.009390329612094545e-02
3.980000000000000000e+14	6.500000000000000000e+00	3.524612999466606583e-02
5.010000000000000000e+14	6.500000000000000000e+00	3.871494608355680045e-02
6.310000000000000000e+14	6.500000000000000000e+00	3.965246032667690129e-02
7.940000000000000000e+14	6.500000000000000000e+00	3.739105083059338086e-02
1.000000000000000000e+15	6.500000000000000000e+00	3.251589463474528069e-02
1.260000000000000000e+15	6.500000000000000000e+00	2.545980902337265442e-02
1.580000000000000000e+15	6.500000000000000000e+00	1.687619302086601838e-02
2.000000000000000000e+15	6.500000000000000000e+00	8.177982621220582227e-03
2.510000000000000000e+15	6.500000000000000000e+00	5.111264669347135355e-04
3.160000000000000000e+15	6.500000000000000000e+00	-6.643038452640574743e-03
3.980000000000000000e+15	6.500000000000000000e+00	-1.266959524007804823e-02
5.010000000000000000e+15	6.500000000000000000e+00	-1.738249717538463066e-02
6.310000000000000000e+15	6.500000000000000000e+00	-2.080321224153205278e-02
7.940000000000000000e+15	6.500000000000000000e+00	-2.301724009180600508e-02
1.000000000000000000e+16	6.500000000000000000e+00	-2.419432344467261145e-02
1.260000000000000000e+16	6.500000000000000000e+00	-2.450212502399302592e-02
1.580000000000000000e+16	6.500000000000000000e+00	-2.415293640486423574e-02
2.000000000000000000e+16	6.500000000000000000e+00	-2.323839612939039567e-02
2.510000000000000000e+16	6.500000000000000000e+00	-2.201798291272974092e-02
3.160000000000000000e+16	6.500000000000000000e+00	-2.053839176621549342e-02
3.980000000000000000e+16	6.500000000000000000e+00	-1.891950125777685024e-02
5.010000000000000000e+16	6.500000000000000000e+00	-1.724938014139477949e-02
6.310000000000000000e+16	6.500000000000000000e+00	-1.558019838515786563e-02
7.940000000000000000e+16	6.500000000000000000e+00	-1.396950906227055478e-02
1.000000000000000000e+17	6.500000000000000000e+00	-1.243161852832405136e-02
1.000000000000000000e+11	7.500000000000000000e+00	2.655192090563651114e-05
1.258925411794166107e+11	7.500000000000000000e+00	3.349473333212468822e-05
1.584893192461110840e+11	7.500000000000000000e+00	4.230620692218660416e-05
1.995262314968882751e+11	7.500000000000000000e+00	5.354377420295911228e-05
2.511886431509582214e+11	7.500000000000000000e+00	6.799320637737251869e-05
3.162277660168379517e+11	7.500000000000000000e+00	8.682591793843410903e-05
3.981071705534969482e+11	7.500000000000000000e+00	1.119341547712952021e-04
5.011872336272714844e+11	7.500000000000000000e+00	1.467647251418889381e-04
6.309573444801943359e+11	7.500000000000000000e+00	1.990918928293211175e-04
7.943282347242821045e+11	7.500000000000000000e+00	3.111007644227793342e-04
1.000000000000000000e+12	7.500000000000000000e+00	3.340396863762799275e-04
1.260000000000000000e+12	7.500000000000000000e+00	2.468321812763284184e-04
1.580000000000000000e+12	7.500000000000000000e+00	2.260618438273628860e-04
2.000000000000000000e+12	7.500000000000000000e+00	2.234176591024219518e-04
2.510000000000000000e+12	7.500000000000000000e+00	2.389188721543609572e-04
3.160000000000000000e+12	7.500000000000000000e+00	2.756544633839899390e-04
3.980000000000000000e+12	7.500000000000000000e+00	3.307769317576213816e-04
5.010000000000000000e+12	7.500000000000000000e+00	4.085316198737353041e-04
6.310000000000000000e+12	7.500000000000000000e+00	5.162301084725597197e-04
7.940000000000000000e+12	7.500000000000000000e+00	6.586563850204822700e-04
1.000000000000000000e+13	7.500000000000000000e+00	8.436089836726958467e-04
1.260000000000000000e+13	7.500000000000000000e+00	1.076353516711026125e-03
1.580000000000000000e+13	7.500000000000000000e+00	1.362625867673636620e-03
2.000000000000000000e+13	7.500000000000000000e+00	1.738904148873521901e-03
2.510000000000000000e+13	7.500000000000000000e+00	2.199533117971455131e-03
3.160000000000000000e+13	7.500000000000000000e+00	2.792948731428072581e-03
3.980000000000000000e+13	7.500000000000000000e+00	3.540634003521869830e-03
5.010000000000000000e+13	7.500000000000000000e+00	4.463861785903883161e-03
6.310000000000000000e+13	7.500000000000000000e+00	5.603356276697497688e-03
7.940000000000000000e+13	7.500000000000000000e+00	7.024529665473083599e-03
1.000000000000000000e+14	7.500000000000000000e+00	8.807708673454215167e-03
1.260000000000000000e+14	7.500000000000000000e+00	1.117962203138439178e-02
1.580000000000000000e+14	7.500000000000000000e+00	1.433729038038707854e-02
2.000000000000000000e+14	7.500000000000000000e+00	1.870712972554050904e-02
2.510000000000000000e+14	7.500000000000000000e+00	2.402458243417724890e-02
3.160000000000000000e+14	7.500000000000000000e+00	2.983723268274608015e-02
3.980000000000000000e+14	7.500000000000000000e+00	3.526346789830128725e-02
5.010000000000000000e+14	7.500000000000000000e+00	3.872112959445433295e-02
6.310000000000000000e+14	7.500000000000000000e+00	3.917905513216177193e-02
7.940000000000000000e+14	7.500000000000000000e+00	3.686704127052944230e-02
1.000000000000000000e+15	7.500000000000000000e+00	3.140569359898050944e-02
1.260000000000000000e+15	7.500000000000000000e+00	2.493302421060991647e-02
1.580000000000000000e+15	7.500000000000000000e+00	1.731411063090625840e-02
2.000000000000000000e+15	7.500000000000000000e+00	8.272008007485577227e-03
2.510000000000000000e+15	7.500000000000000000e+00	5.924918365106807139e-04
3.160000000000000000e+15	7.500000000000000000e+00	-6.540592163849525548e-03
3.980000000000000000e+15	7.500000000000000000e+00	-1.254064939563378361e-02
5.010000000000000000e+15	7.500000000000000000e+00	-1.723026785786781548e-02
6.310000000000000000e+15	7.500000000000000000e+00	-2.063362437388004469e-02
7.940000000000000000e+15	7.500000000000000000e+00	-2.283695713432799812e-02
1.000000000000000000e+16	7.500000000000000000e+00	-2.400943843487930371e-02
1.260000000000000000e+16	7.500000000000000000e+00	-2.431789068066272236e-02
1.580000000000000000e+16	7.500000000000000000e+00	-2.397336747199220811e-02
2.000000000000000000e+16	7.500000000000000000e+00	-2.306708368153281494e-02
2.510000000000000000e+16	7.500000000000000000e+00	-2.185664590976318239e-02
3.160000000000000000e+16	7.500000000000000000e+00	-2.038902922860057892e-02
3.980000000000000000e+16	7.500000000000000000e+00	-1.878199611962955498e-02
5.010000000000000000e+16	7.500000000000000000e+00	-1.712463251868455091e-02
6.310000000000000000e+16	7.500000000000000000e+00	-1.546765736791149565e-02
7.940000000000000000e+16	7.500000000000000000e+00	-1.386877309112779545e-02
1.000000000000000000e+17	7.500000000000000000e+00	-1.234213211399076693e-02
1.000000000000000000e+11	8.500000000000000000e+00	2.686323800493553682e-05
1.258925411794166107e+11	8.500000000000000000e+00	3.388733846274758442e-05
1.584893192461110840e+11	8.500000000000000000e+00	4.280137949173577782e-05
1.995262314968882751e+11	8.500000000000000000e+00	5.416952617720401710e-05
2.511886431509582214e+11	8.500000000000000000e+00	6.878572606432286772e-05
3.162277660168379517e+11	8.500000000000000000e+00	8.783336242861825580e-05
3.981071705534969482e+11	8.500000000000000000e+00	1.132230615460284021e-04
5.011872336272714844e+11	8.500000000000000000e+00	1.484326096661575829e-04
6.309573444801943359e+11	8.500000000000000000e+00	2.012951713512392039e-04
7.943282347242821045e+11	8.500000000000000000e+00	3.141516244552010166e-04
1.000000000000000000e+12	8.500000000000000000e+00	3.392816745206229836e-04
1.260000000000000000e+12	8.500000000000000000e+00	2.523895008370320020e-04
1.580000000000000000e+12	8.500000000000000000e+00	2.295909967046556876e-04
2.000000000000000000e+12	8.500000000000000000e+00	2.273231386991890750e-04
2.510000000000000000e+12	8.500000000000000000e+00	2.400572068252105316e-04
3.160000000000000000e+12	8.500000000000000000e+00	2.724058843945162032e-04
3.980000000000000000e+12	8.500000000000000000e+00	3.291941724218606902e-04
5.010000000000000000e+12	8.500000000000000000e+00	4.101934611605373231e-04
6.310000000000000000e+12	8.500000000000000000e+00	5.196477413099413094e-04
7.940000000000000000e+12	8.500000000000000000e+00	6.636322504642764263e-04
1.000000000000000000e+13	8.500000000000000000e+00	8.490664856168490251e-04
1.260000000000000000e+13	8.500000000000000000e+00	1.084568537480873991e-03
1.580000000000000000e+13	8.500000000000000000e+00	1.375461416062336625e-03
2.000000000000000000e+13	8.500000000000000000e+00	1.758268929026477389e-03
2.510000000000000000e+13	8.500000000000000000e+00	2.229631422882696890e-03
3.160000000000000000e+13	8.500000000000000000e+00	2.831234122498734428e-03
3.980000000000000000e+13	8.500000000000000000e+00	3.583057054290617310e-03
5.010000000000000000e+13	8.500000000000000000e+00	4.512951798528876991e-03
6.310000000000000000e+13	8.500000000000000000e+00	5.684854601404986177e-03
7.940000000000000000e+13	8.500000000000000000e+00	7.115646395950869958e-03
1.000000000000000000e+14	8.500000000000000000e+00	8.948864136591261689e-03
1.260000000000000000e+14	8.500000000000000000e+00	1.137597450251446457e-02
1.580000000000000000e+14	8.500000000000000000e+00	1.457505963955692263e-02
2.000000000000000000e+14	8.500000000000000000e+00	1.906208745004927749e-02
2.510000000000000000e+14	8.500000000000000000e+00	2.446151065578943545e-02
3.160000000000000000e+14	8.500000000000000000e+00	3.035894206471893841e-02
3.980000000000000000e+14	8.500000000000000000e+00	3.576743208987184092e-02
5.010000000000000000e+14	8.500000000000000000e+00	3.950113985582297954e-02
6.310000000000000000e+14	8.500000000000000000e+00	4.070385699930719609e-02
7.940000000000000000e+14	8.500000000000000000e+00	3.894771825421882577e-02
1.000000000000000000e+15	8.500000000000000000e+00	3.447808721272425242e-02
1.260000000000000000e+15	8.500000000000000000e+00	2.796456828270775866e-02
1.580000000000000000e+15	8.500000000000000000e+00	2.069957475774352948e-02
2.000000000000000000e+15	8.500000000000000000e+00	1.191851654925508291e-02
2.510000000000000000e+15	8.500000000000000000e+00	2.194193555016818193e-03
3.160000000000000000e+15	8.500000000000000000e+00	-5.925989615275804694e-03
3.980000000000000000e+15	8.500000000000000000e+00	-1.263450344438293328e-02
5.010000000000000000e+15	8.500000000000000000e+00	-1.784813288043984869e-02
6.310000000000000000e+15	8.500000000000000000e+00	-2.163193378863131205e-02
7.940000000000000000e+15	8.500000000000000000e+00	-2.409545250604622560e-02
1.000000000000000000e+16	8.500000000000000000e+00	-2.543082065786390206e-02
1.260000000000000000e+16	8.500000000000000000e+00	-2.582330243458477378e-02
1.580000000000000000e+16	8.500000000000000000e+00	-2.550167999648476555e-02
2.000000000000000000e+16	8.500000000000000000e+00	-2.456952436561579342e-02
2.510000000000000000e+16	8.500000000000000000e+00	-2.330237634622147821e-02
3.160000000000000000e+16	8.500000000000000000e+00	-2.175331995388941550e-02
3.980000000000000000e+16	8.500000000000000000e+00	-2.005089690249357848e-02
5.010000000000000000e+16	8.500000000000000000e+00	-1.828990613492081571e-02
6.310000000000000000e+16	8.500000000000000000e+00	-1.652663405319252515e-02
7.940000000000000000e+16	8.500000000000000000e+00	-1.482301859151808135e-02
1.000000000000000000e+17	8.500000000000000000e+00	-1.319477308368972521e-02
1.000000000000000000e+11	9.500000000000000000e+00	2.592056591280831980e-05
1.258925411794166107e+11	9.500000000000000000e+00	3.269871775535226167e-05
1.584893192461110840e+11	9.500000000000000000e+00	4.130163223948926741e-05
1.995262314968882751e+11	9.500000000000000000e+00	5.227419938599370584e-05
2.511886431509582214e+11	9.500000000000000000e+00	6.638485542031729680e-05
3.162277660168379517e+11	9.500000000000000000e+00	8.477975429205270995e-05
3.981071705534969482e+11	9.500000000000000000e+00	1.093122680236333435e-04
5.011872336272714844e+11	9.500000000000000000e+00	1.433577621806350014e-04
6.309573444801943359e+11	9.500000000000000000e+00	1.945210745555618279e-04
7.943282347242821045e+11	9.500000000000000000e+00	3.039360384501435530e-04
1.000000000000000000e+12	9.500000000000000000e+00	3.260739438387254578e-04
1.260000000000000000e+12	9.500000000000000000e+00	2.402977589280817761e-04
1.580000000000000000e+12	9.500000000000000000e+00	2.191485287685102697e-04
2.000000000000000000e+12	9.500000000000000000e+00	2.143975716151956209e-04
2.510000000000000000e+12	9.500000000000000000e+00	2.302141928114402505e-04
3.160000000000000000e+12	9.500000000000000000e+00	2.651651744703489616e-04
3.980000000000000000e+12	9.500000000000000000e+00	3.181657683403079631e-04
5.010000000000000000e+12	9.500000000000000000e+00	3.997778026064739351e-04
6.310000000000000000e+12	9.500000000000000000e+00	5.093752858424249871e-04
7.940000000000000000e+12	9.500000000000000000e+00	6.496068183892860816e-04
1.000000000000000000e+13	9.500000000000000000e+00	8.311678004969810449e-04
1.260000000000000000e+13	9.500000000000000000e+00	1.063670462552775012e-03
1.580000000000000000e+13	9.500000000000000000e+00	1.346931713931293420e-03
2.000000000000000000e+13	9.500000000000000000e+00	1.722086690326434313e-03
2.510000000000000000e+13	9.500000000000000000e+00	2.179856788886482596e-03
3.160000000000000000e+13	9.500000000000000000e+00	2.766306688224038149e-03
3.980000000000000000e+13	9.500000000000000000e+00	3.511434039719197892e-03
5.010000000000000000e+13	9.500000000000000000e+00	4.432947554472394663e-03
6.310000000000000000e+13	9.500000000000000000e+00	5.554768998438781163e-03
7.940000000000000000e+13	9.500000000000000000e+00	6.965068179452851491e-03
1.000000000000000000e+14	9.500000000000000000e+00	8.754576808884546174e-03
1.260000000000000000e+14	9.500000000000000000e+00	1.111819775761695682e-02
1.580000000000000000e+14	9.500000000000000000e+00	1.424977340390333989e-02
2.000000000000000000e+14	9.500000000000000000e+00	1.860856956633539366e-02
2.510000000000000000e+14	9.500000000000000000e+00	2.382381301184860120e-02
3.160000000000000000e+14	9.500000000000000000e+00	2.978256085740017822e-02
3.980000000000000000e+14	9.500000000000000000e+00	3.528529577897912550e-02
5.010000000000000000e+14	9.500000000000000000e+00	3.875130571550062381e-02
6.310000000000000000e+14	9.500000000000000000e+00	3.925582705351224333e-02
7.940000000000000000e+14	9.500000000000000000e+00	3.662322001252330678e-02
1.000000000000000000e+15	9.500000000000000000e+00	3.285865391105444872e-02
1.260000000000000000e+15	9.500000000000000000e+00	2.648666233324448172e-02
1.580000000000000000e+15	9.500000000000000000e+00	1.665487932110910549e-02
2.000000000000000000e+15	9.500000000000000000e+00	7.695759506839936273e-03
2.510000000000000000e+15	9.500000000000000000e+00	3.747384146532647432e-04
3.160000000000000000e+15	9.500000000000000000e+00	-6.670187849415621338e-03
3.980000000000000000e+15	9.500000000000000000e+00	-1.262829515188730427e-02
5.010000000000000000e+15	9.500000000000000000e+00	-1.729359783576770240e-02
6.310000000000000000e+15	9.500000000000000000e+00	-2.068111226357596116e-02
7.940000000000000000e+15	9.500000000000000000e+00	-2.287334136514375393e-02
1.000000000000000000e+16	9.500000000000000000e+00	-2.403768703892129183e-02
1.260000000000000000e+16	9.500000000000000000e+00	-2.434001858003166305e-02
1.580000000000000000e+16	9.500000000000000000e+00	-2.399083400282346623e-02
2.000000000000000000e+16	9.500000000000000000e+00	-2.308081429251671382e-02
2.510000000000000000e+16	9.500000000000000000e+00	-2.186756853310442214e-02
3.160000000000000000e+16	9.500000000000000000e+00	-2.039726851832651677e-02
3.980000000000000000e+16	9.500000000000000000e+00	-1.878892072004700181e-02
5.010000000000000000e+16	9.500000000000000000e+00	-1.712991563394853506e-02
6.310000000000000000e+16	9.500000000000000000e+00	-1.547200244132914716e-02
7.940000000000000000e+16	9.500000000000000000e+00	-1.387223647490617301e-02
1.000000000000000000e+17	9.500000000000000000e+00	-1.234484888153941293e-02
1.000000000000000000e+11	1.050000000000000000e+01	2.382356143414476188e-05
1.258925411794166107e+11	1.050000000000000000e+01	3.005130632518962074e-05
1.584893192461110840e+11	1.050000000000000000e+01	3.795351299038548213e-05
1.995262314968882751e+11	1.050000000000000000e+01	4.802819309014482027e-05
2.511886431509582214e+11	1.050000000000000000e+01	6.097550866999780402e-05
3.162277660168379517e+11	1.050000000000000000e+01	7.783585660708023377e-05
3.981071705534969482e+11	1.050000000000000000e+01	1.002782066566510247e-04
5.011872336272714844e+11	1.050000000000000000e+01	1.313046741786061183e-04
6.309573444801943359e+11	1.050000000000000000e+01	1.775121156542587976e-04
7.943282347242821045e+11	1.050000000000000000e+01	2.729906005020417826e-04
1.000000000000000000e+12	1.050000000000000000e+01	2.960199584894441312e-04
1.260000000000000000e+12	1.050000000000000000e+01	2.252397600825951061e-04
1.580000000000000000e+12	1.050000000000000000e+01	2.089158658134528622e-04
2.000000000000000000e+12	1.050000000000000000e+01	2.134904584000919369e-04
2.510000000000000000e+12	1.050000000000000000e+01	2.305218314224015993e-04
3.160000000000000000e+12	1.050000000000000000e+01	2.676879983920698236e-04
3.980000000000000000e+12	1.050000000000000000e+01	3.278652865309914714e-04
5.010000000000000000e+12	1.050000000000000000e+01	4.073025705517740775e-04
6.310000000000000000e+12	1.050000000000000000e+01	5.137769443790053030e-04
7.940000000000000000e+12	1.050000000000000000e+01	6.572980193634901484e-04
1.000000000000000000e+13	1.050000000000000000e+01	8.410141583829994867e-04
1.260000000000000000e+13	1.050000000000000000e+01	1.068458965981022380e-03
1.580000000000000000e+13	1.050000000000000000e+01	1.352603977714876473e-03
2.000000000000000000e+13	1.050000000000000000e+01	1.728976143644849394e-03
2.510000000000000000e+13	1.050000000000000000e+01	2.187703717415573606e-03
3.160000000000000000e+13	1.050000000000000000e+01	2.777732389733461420e-03
3.980000000000000000e+13	1.050000000000000000e+01	3.518008042541647708e-03
5.010000000000000000e+13	1.050000000000000000e+01	4.432299772447385357e-03
6.310000000000000000e+13	1.050000000000000000e+01	5.577277141227161318e-03
7.940000000000000000e+13	1.050000000000000000e+01	6.993633511028856352e-03
1.000000000000000000e+14	1.050000000000000000e+01	8.787727766415285788e-03
1.260000000000000000e+14	1.050000000000000000e+01	1.116409949493344343e-02
1.580000000000000000e+14	1.050000000000000000e+01	1.430338349167392491e-02
2.000000000000000000e+14	1.050000000000000000e+01	1.865630593013787794e-02
2.510000000000000000e+14	1.050000000000000000e+01	2.408676769663653863e-02
3.160000000000000000e+14	1.050000000000000000e+01	2.997304547730793300e-02
3.980000000000000000e+14	1.050000000000000000e+01	3.506746621134960995e-02
5.010000000000000000e+14	1.050000000000000000e+01	3.886850989984615146e-02
6.310000000000000000e+14	1.050000000000000000e+01	4.030972201045301267e-02
7.940000000000000000e+14	1.050000000000000000e+01	3.857375984166651339e-02
1.000000000000000000e+15	1.050000000000000000e+01	3.191097087384402176e-02
1.260000000000000000e+15	1.050000000000000000e+01	2.199281846710857830e-02
1.580000000000000000e+15	1.050000000000000000e+01	1.553776726979656797e-02
2.000000000000000000e+15	1.050000000000000000e+01	9.408005260185842156e-03
2.510000000000000000e+15	1.050000000000000000e+01	8.185530310725052132e-04
3.160000000000000000e+15	1.050000000000000000e+01	-6.440486787752276211e-03
3.980000000000000000e+15	1.050000000000000000e+01	-1.248480569136415155e-02
5.010000000000000000e+15	1.050000000000000000e+01	-1.719482854709183245e-02
6.310000000000000000e+15	1.050000000000000000e+01	-2.060931257305074690e-02
7.940000000000000000e+15	1.050000000000000000e+01	-2.281882777106341784e-02
1.000000000000000000e+16	1.050000000000000000e+01	-2.399624566038520423e-02
1.260000000000000000e+16	1.050000000000000000e+01	-2.430782940988848034e-02
1.580000000000000000e+16	1.050000000000000000e+01	-2.396551747173472982e-02
2.000000000000000000e+16	1.050000000000000000e+01	-2.306097541815601074e-02
2.510000000000000000e+16	1.050000000000000000e+01	-2.185182971996642298e-02
3.160000000000000000e+16	1.050000000000000000e+01	-2.038482616188196442e-02
3.980000000000000000e+16	1.050000000000000000e+01	-1.877905523445167965e-02
5.010000000000000000e+16	1.050000000000000000e+01	-1.712206443206016129e-02
6.310000000000000000e+16	1.050000000000000000e+01	-1.546577024354326563e-02
7.940000000000000000e+16	1.050000000000000000e+01	-1.386729920289833662e-02
1.000000000000000000e+17	1.050000000000000000e+01	-1.234093943402379823e-02
1.000000000000000000e+11	1.150000000000000000e+01	2.107548434247510016e-05
1.258925411794166107e+11	1.150000000000000000e+01	2.658240659783054621e-05
1.584893192461110840e+11	1.150000000000000000e+01	3.356730200893743606e-05
1.995262314968882751e+11	1.150000000000000000e+01	4.246788982228098130e-05
2.511886431509582214e+11	1.150000000000000000e+01	5.389656819737353104e-05
3.162277660168379517e+11	1.150000000000000000e+01	6.875742383404787419e-05
3.981071705534969482e+11	1.150000000000000000e+01	8.848800681399910978e-05
5.011872336272714844e+11	1.150000000000000000e+01	1.156236816474057709e-04
6.309573444801943359e+11	1.150000000000000000e+01	1.554672658960865148e-04
7.943282347242821045e+11	1.150000000000000000e+01	2.340118648906203917e-04
1.000000000000000000e+12	1.150000000000000000e+01	2.545261273665492554e-04
1.260000000000000000e+12	1.150000000000000000e+01	2.042156562043423245e-04
1.580000000000000000e+12	1.150000000000000000e+01	1.962675776523409960e-04
2.000000000000000000e+12	1.150000000000000000e+01	2.068482735508909867e-04
2.510000000000000000e+12	1.150000000000000000e+01	2.316433053009915100e-04
3.160000000000000000e+12	1.150000000000000000e+01	2.714601935266072351e-04
3.980000000000000000e+12	1.150000000000000000e+01	3.297303329087575025e-04
5.010000000000000000e+12	1.150000000000000000e+01	4.095690754046869787e-04
6.310000000000000000e+12	1.150000000000000000e+01	5.198085448274594820e-04
7.940000000000000000e+12	1.150000000000000000e+01	6.614129280601547698e-04
1.000000000000000000e+13	1.150000000000000000e+01	8.411026138085600078e-04
1.260000000000000000e+13	1.150000000000000000e+01	1.070543401082417901e-03
1.580000000000000000e+13	1.150000000000000000e+01	1.354480519540821742e-03
2.000000000000000000e+13	1.150000000000000000e+01	1.728605952203275025e-03
2.510000000000000000e+13	1.150000000000000000e+01	2.185916814255638163e-03
3.160000000000000000e+13	1.150000000000000000e+01	2.768153262780036639e-03
3.980000000000000000e+13	1.150000000000000000e+01	3.503554808997456568e-03
5.010000000000000000e+13	1.150000000000000000e+01	4.411111718904306422e-03
6.310000000000000000e+13	1.150000000000000000e+01	5.529443281270652807e-03
7.940000000000000000e+13	1.150000000000000000e+01	6.935399574628201870e-03
1.000000000000000000e+14	1.150000000000000000e+01	8.747801896932135696e-03
1.260000000000000000e+14	1.150000000000000000e+01	1.113188417156458360e-02
1.580000000000000000e+14	1.150000000000000000e+01	1.428837139827168236e-02
2.000000000000000000e+14	1.150000000000000000e+01	1.876511836862795185e-02
2.510000000000000000e+14	1.150000000000000000e+01	2.396930365936943141e-02
3.160000000000000000e+14	1.150000000000000000e+01	2.953488668101789463e-02
3.980000000000000000e+14	1.150000000000000000e+01	3.476551170934599755e-02
5.010000000000000000e+14	1.150000000000000000e+01	3.814058242229481643e-02
6.310000000000000000e+14	1.150000000000000000e+01	3.833554800417483810e-02
7.940000000000000000e+14	1.150000000000000000e+01	3.673683727095527346e-02
1.000000000000000000e+15	1.150000000000000000e+01	3.381738319761348061e-02
1.260000000000000000e+15	1.150000000000000000e+01	2.684110932579609338e-02
1.580000000000000000e+15	1.150000000000000000e+01	1.687756189678793137e-02
2.000000000000000000e+15	1.150000000000000000e+01	7.850126255178786761e-03
2.510000000000000000e+15	1.150000000000000000e+01	4.893923676198026068e-04
3.160000000000000000e+15	1.150000000000000000e+01	-6.582915060912415683e-03
3.980000000000000000e+15	1.150000000000000000e+01	-1.256078111039509761e-02
5.010000000000000000e+15	1.150000000000000000e+01	-1.724077366384369620e-02
6.310000000000000000e+15	1.150000000000000000e+01	-2.063962909950386657e-02
7.940000000000000000e+15	1.150000000000000000e+01	-2.284009042307844073e-02
1.000000000000000000e+16	1.150000000000000000e+01	-2.401177197144816616e-02
1.260000000000000000e+16	1.150000000000000000e+01	-2.431950658192609874e-02
1.580000000000000000e+16	1.150000000000000000e+01	-2.397449627981213319e-02
2.000000000000000000e+16	1.150000000000000000e+01	-2.306792426091998707e-02
2.510000000000000000e+16	1.150000000000000000e+01	-2.185729951908145507e-02
3.160000000000000000e+16	1.150000000000000000e+01	-2.038895860741351054e-02
3.980000000000000000e+16	1.150000000000000000e+01	-1.878245282017372911e-02
5.010000000000000000e+16	1.150000000000000000e+01	-1.712463706460210650e-02
6.310000000000000000e+16	1.150000000000000000e+01	-1.546787719843129190e-02
7.940000000000000000e+16	1.150000000000000000e+01	-1.386898948815207949e-02
1.000000000000000000e+17	1.150000000000000000e+01	-1.234226818199204989e-02
1.000000000000000000e+11	1.250000000000000000e+01	1.871836902227428523e-05
1.258925411794166107e+11	1.250000000000000000e+01	2.360639500357471061e-05
1.584893192461110840e+11	1.250000000000000000e+01	2.980393424118823467e-05
1.995262314968882751e+11	1.250000000000000000e+01	3.769541606054360646e-05
2.511886431509582214e+11	1.250000000000000000e+01	4.781676317562763117e-05
3.162277660168379517e+11	1.250000000000000000e+01	6.095457152502634687e-05
3.981071705534969482e+11	1.250000000000000000e+01	7.834036559448452142e-05
5.011872336272714844e+11	1.250000000000000000e+01	1.020977192700672212e-04
6.309573444801943359e+11	1.250000000000000000e+01	1.365081342979312300e-04
7.943282347242821045e+11	1.250000000000000000e+01	2.000650338652338895e-04
1.000000000000000000e+12	1.250000000000000000e+01	2.181378436784291229e-04
1.260000000000000000e+12	1.250000000000000000e+01	1.847965716801255583e-04
1.580000000000000000e+12	1.250000000000000000e+01	1.871561609981049659e-04
2.000000000000000000e+12	1.250000000000000000e+01	2.008472602741555638e-04
2.510000000000000000e+12	1.250000000000000000e+01	2.314126551136920127e-04
3.160000000000000000e+12	1.250000000000000000e+01	2.773543063358974050e-04
3.980000000000000000e+12	1.250000000000000000e+01	3.411809044830853895e-04
5.010000000000000000e+12	1.250000000000000000e+01	4.315842616925689751e-04
6.310000000000000000e+12	1.250000000000000000e+01	5.447824852590114160e-04
7.940000000000000000e+12	1.250000000000000000e+01	6.872578017957024603e-04
1.000000000000000000e+13	1.250000000000000000e+01	8.726563979459870096e-04
1.260000000000000000e+13	1.250000000000000000e+01	1.109688715921488709e-03
1.580000000000000000e+13	1.250000000000000000e+01	1.397709369134212580e-03
2.000000000000000000e+13	1.250000000000000000e+01	1.777885928856180438e-03
2.510000000000000000e+13	1.250000000000000000e+01	2.244759236641006087e-03
3.160000000000000000e+13	1.250000000000000000e+01	2.841851960298872378e-03
3.980000000000000000e+13	1.250000000000000000e+01	3.592231800759908885e-03
5.010000000000000000e+13	1.250000000000000000e+01	4.528570918913159965e-03
6.310000000000000000e+13	1.250000000000000000e+01	5.685549381148377428e-03
7.940000000000000000e+13	1.250000000000000000e+01	7.091822133042334324e-03
1.000000000000000000e+14	1.250000000000000000e+01	8.910127060696304210e-03
1.260000000000000000e+14	1.250000000000000000e+01	1.134398460578281767e-02
1.580000000000000000e+14	1.250000000000000000e+01	1.452607502809113646e-02
2.000000000000000000e+14	1.250000000000000000e+01	1.896629834257228947e-02
2.510000000000000000e+14	1.250000000000000000e+01	2.439299417303194065e-02
3.160000000000000000e+14	1.250000000000000000e+01	3.057294230487399289e-02
3.980000000000000000e+14	1.250000000000000000e+01	3.617648555602472754e-02
5.010000000000000000e+14	1.250000000000000000e+01	4.073683068906204519e-02
6.310000000000000000e+14	1.250000000000000000e+01	4.153071739193170409e-02
7.940000000000000000e+14	1.250000000000000000e+01	3.827315531177716279e-02
