1.000000000000000000e+13	5.250000000000000000e+00	3.216519509406606889e-03
1.260000000000000000e+13	5.250000000000000000e+00	4.123741329152088610e-03
1.580000000000000000e+13	5.250000000000000000e+00	5.241481533846596361e-03
2.000000000000000000e+13	5.250000000000000000e+00	6.711072220541129847e-03
2.510000000000000000e+13	5.250000000000000000e+00	8.357494107908522429e-03
3.160000000000000000e+13	5.250000000000000000e+00	1.009362521213796535e-02
3.980000000000000000e+13	5.250000000000000000e+00	1.151596333033131324e-02
5.010000000000000000e+13	5.250000000000000000e+00	1.234096605602632256e-02
6.310000000000000000e+13	5.250000000000000000e+00	1.268144642407785169e-02
7.940000000000000000e+13	5.250000000000000000e+00	1.260029025237477743e-02
1.000000000000000000e+14	5.250000000000000000e+00	1.247622007560339301e-02
1.260000000000000000e+14	5.250000000000000000e+00	1.285572062666655475e-02
1.580000000000000000e+14	5.250000000000000000e+00	1.420842294685940518e-02
2.000000000000000000e+14	5.250000000000000000e+00	1.699256613081959882e-02
2.510000000000000000e+14	5.250000000000000000e+00	2.131661893092713297e-02
3.160000000000000000e+14	5.250000000000000000e+00	2.646621796615010458e-02
3.980000000000000000e+14	5.250000000000000000e+00	3.103122751572567894e-02
5.010000000000000000e+14	5.250000000000000000e+00	3.443800883834462895e-02
6.310000000000000000e+14	5.250000000000000000e+00	3.544766166447321093e-02
7.940000000000000000e+14	5.250000000000000000e+00	3.307829037492898000e-02
1.000000000000000000e+15	5.250000000000000000e+00	2.831294736890262870e-02
1.260000000000000000e+15	5.250000000000000000e+00	2.174223734115882448e-02
1.580000000000000000e+15	5.250000000000000000e+00	1.371597710155020126e-02
2.000000000000000000e+15	5.250000000000000000e+00	5.758402736876644910e-03
2.510000000000000000e+15	5.250000000000000000e+00	-1.685875010732819888e-03
3.160000000000000000e+15	5.250000000000000000e+00	-8.794650378850122491e-03
3.980000000000000000e+15	5.250000000000000000e+00	-1.483081660902789943e-02
5.010000000000000000e+15	5.250000000000000000e+00	-1.955751924250648255e-02
6.310000000000000000e+15	5.250000000000000000e+00	-2.297276229913030113e-02
7.940000000000000000e+15	5.250000000000000000e+00	-2.515270034525745116e-02
1.000000000000000000e+16	5.250000000000000000e+00	-2.626702027443169468e-02
1.260000000000000000e+16	5.250000000000000000e+00	-2.648491917575971841e-02
1.580000000000000000e+16	5.250000000000000000e+00	-2.602837280495611666e-02
2.000000000000000000e+16	5.250000000000000000e+00	-2.498523105534972838e-02
2.510000000000000000e+16	5.250000000000000000e+00	-2.363330248368714429e-02
3.160000000000000000e+16	5.250000000000000000e+00	-2.201643802588952245e-02
3.980000000000000000e+16	5.250000000000000000e+00	-2.025946690053581287e-02
5.010000000000000000e+16	5.250000000000000000e+00	-1.845555840484398510e-02
6.310000000000000000e+16	5.250000000000000000e+00	-1.665811071082292510e-02
7.940000000000000000e+16	5.250000000000000000e+00	-1.492751223139886750e-02
1.000000000000000000e+17	5.250000000000000000e+00	-1.327775653819465371e-02
1.000000000000000000e+11	5.750000000000000000e+00	1.052883767114947609e-04
1.258925411794166107e+11	5.750000000000000000e+00	1.327858587611944086e-04
1.584893192461110840e+11	5.750000000000000000e+00	1.676454481633708467e-04
1.995262314968882751e+11	5.750000000000000000e+00	2.120258331565055008e-04
2.511886431509582214e+11	5.750000000000000000e+00	2.689288296755426621e-04
3.162277660168379517e+11	5.750000000000000000e+00	3.427579291356921162e-04
3.981071705534969482e+11	5.750000000000000000e+00	4.405999117108220326e-04
5.011872336272714844e+11	5.750000000000000000e+00	5.754904738888343228e-04
6.309573444801943359e+11	5.750000000000000000e+00	7.787153178926901724e-04
7.943282347242821045e+11	5.750000000000000000e+00	1.241559297601548808e-03
1.000000000000000000e+12	5.750000000000000000e+00	1.364850568779284222e-03
1.260000000000000000e+12	5.750000000000000000e+00	1.030567397207541409e-03
1.580000000000000000e+12	5.750000000000000000e+00	9.509843099723916003e-04
2.000000000000000000e+12	5.750000000000000000e+00	9.550502418730156878e-04
2.510000000000000000e+12	5.750000000000000000e+00	1.031164175739112928e-03
3.160000000000000000e+12	5.750000000000000000e+00	1.177585030579380914e-03
3.980000000000000000e+12	5.750000000000000000e+00	1.408643484069728316e-03
5.010000000000000000e+12	5.750000000000000000e+00	1.734890251613407626e-03
6.310000000000000000e+12	5.750000000000000000e+00	2.176551981258131700e-03
7.940000000000000000e+12	5.750000000000000000e+00	2.764413494906050889e-03
1.000000000000000000e+13	5.750000000000000000e+00	3.555673344205417721e-03
1.260000000000000000e+13	5.750000000000000000e+00	4.582421180626034679e-03
1.580000000000000000e+13	5.750000000000000000e+00	5.834810264801426616e-03
2.000000000000000000e+13	5.750000000000000000e+00	7.486276360112006228e-03
2.510000000000000000e+13	5.750000000000000000e+00	9.383942162834434456e-03
3.160000000000000000e+13	5.750000000000000000e+00	1.126619251860372026e-02
3.980000000000000000e+13	5.750000000000000000e+00	1.276651675462873656e-02
5.010000000000000000e+13	5.750000000000000000e+00	1.362170766339950920e-02
6.310000000000000000e+13	5.750000000000000000e+00	1.371257907354902529e-02
7.940000000000000000e+13	5.750000000000000000e+00	1.340525041947628233e-02
1.000000000000000000e+14	5.750000000000000000e+00	1.291498086850385169e-02
1.260000000000000000e+14	5.750000000000000000e+00	1.305042139859413641e-02
1.580000000000000000e+14	5.750000000000000000e+00	1.429130010714762221e-02
2.000000000000000000e+14	5.750000000000000000e+00	1.686712287129580115e-02
2.510000000000000000e+14	5.750000000000000000e+00	2.040042912530958333e-02
3.160000000000000000e+14	5.750000000000000000e+00	2.532522340095796909e-02
3.980000000000000000e+14	5.750000000000000000e+00	3.040855865336383745e-02
5.010000000000000000e+14	5.750000000000000000e+00	3.299749917215857864e-02
6.310000000000000000e+14	5.750000000000000000e+00	3.350501509881451123e-02
7.940000000000000000e+14	5.750000000000000000e+00	3.153175838224041988e-02
1.000000000000000000e+15	5.750000000000000000e+00	2.737047383052082852e-02
1.260000000000000000e+15	5.750000000000000000e+00	2.105529636517297631e-02
1.580000000000000000e+15	5.750000000000000000e+00	1.319134558379641067e-02
2.000000000000000000e+15	5.750000000000000000e+00	5.356298367110637684e-03
2.510000000000000000e+15	5.750000000000000000e+00	-2.003166362124357645e-03
3.160000000000000000e+15	5.750000000000000000e+00	-9.044281074417129945e-03
3.980000000000000000e+15	5.750000000000000000e+00	-1.502716741352539027e-02
5.010000000000000000e+15	5.750000000000000000e+00	-1.971384565821587137e-02
6.310000000000000000e+15	5.750000000000000000e+00	-2.309634033456281141e-02
7.940000000000000000e+15	5.750000000000000000e+00	-2.525091062135741138e-02
1.000000000000000000e+16	5.750000000000000000e+00	-2.634482786022956935e-02
1.260000000000000000e+16	5.750000000000000000e+00	-2.654663939544325141e-02
1.580000000000000000e+16	5.750000000000000000e+00	-2.607757400935280245e-02
2.000000000000000000e+16	5.750000000000000000e+00	-2.502408986234473665e-02
2.510000000000000000e+16	5.750000000000000000e+00	-2.366426343521761677e-02
3.160000000000000000e+16	5.750000000000000000e+00	-2.204066487119070092e-02
3.980000000000000000e+16	5.750000000000000000e+00	-2.027899161274136081e-02
5.010000000000000000e+16	5.750000000000000000e+00	-1.847105593704046964e-02
6.310000000000000000e+16	5.750000000000000000e+00	-1.667045821807718389e-02
7.940000000000000000e+16	5.750000000000000000e+00	-1.493731061364471022e-02
1.000000000000000000e+17	5.750000000000000000e+00	-1.328554425529958338e-02
1.000000000000000000e+11	6.250000000000000000e+00	1.256002093916368592e-04
1.258925411794166107e+11	6.250000000000000000e+00	1.584134788795690178e-04
1.584893192461110840e+11	6.250000000000000000e+00	2.000221826316412048e-04
1.995262314968882751e+11	6.250000000000000000e+00	2.530166388657002015e-04
2.511886431509582214e+11	6.250000000000000000e+00	3.210087076103503739e-04
3.162277660168379517e+11	6.250000000000000000e+00	4.093221812768416774e-04
3.981071705534969482e+11	6.250000000000000000e+00	5.265692390347792269e-04
5.011872336272714844e+11	6.250000000000000000e+00	6.887709388792590676e-04
6.309573444801943359e+11	6.250000000000000000e+00	9.348724260285307076e-04
7.943282347242821045e+11	6.250000000000000000e+00	1.507557305833780040e-03
1.000000000000000000e+12	6.250000000000000000e+00	1.644506783061792281e-03
1.260000000000000000e+12	6.250000000000000000e+00	1.200481946256970987e-03
1.580000000000000000e+12	6.250000000000000000e+00	1.092230300767079885e-03
2.000000000000000000e+12	6.250000000000000000e+00	1.084909473475449606e-03
2.510000000000000000e+12	6.250000000000000000e+00	1.149479891422873577e-03
3.160000000000000000e+12	6.250000000000000000e+00	1.295536050514856530e-03
3.980000000000000000e+12	6.250000000000000000e+00	1.540346009299298907e-03
5.010000000000000000e+12	6.250000000000000000e+00	1.890203248567559136e-03
6.310000000000000000e+12	6.250000000000000000e+00	2.372499974480453497e-03
7.940000000000000000e+12	6.250000000000000000e+00	3.034923151661384974e-03
1.000000000000000000e+13	6.250000000000000000e+00	3.918938796405637900e-03
1.260000000000000000e+13	6.250000000000000000e+00	5.050051417097102362e-03
1.580000000000000000e+13	6.250000000000000000e+00	6.475281120721313420e-03
2.000000000000000000e+13	6.250000000000000000e+00	8.300456319235670344e-03
2.510000000000000000e+13	6.250000000000000000e+00	1.034278225768203718e-02
3.160000000000000000e+13	6.250000000000000000e+00	1.246757605892116413e-02
3.980000000000000000e+13	6.250000000000000000e+00	1.408490451441532336e-02
5.010000000000000000e+13	6.250000000000000000e+00	1.481149188564064717e-02
6.310000000000000000e+13	6.250000000000000000e+00	1.463769530144052103e-02
7.940000000000000000e+13	6.250000000000000000e+00	1.412378954354318560e-02
1.000000000000000000e+14	6.250000000000000000e+00	1.367704829479669815e-02
1.260000000000000000e+14	6.250000000000000000e+00	1.336328444553183670e-02
1.580000000000000000e+14	6.250000000000000000e+00	1.397327830798033785e-02
2.000000000000000000e+14	6.250000000000000000e+00	1.633350194503157063e-02
2.510000000000000000e+14	6.250000000000000000e+00	2.044691443455256413e-02
3.160000000000000000e+14	6.250000000000000000e+00	2.509829003519464807e-02
3.980000000000000000e+14	6.250000000000000000e+00	2.942239621005991040e-02
5.010000000000000000e+14	6.250000000000000000e+00	3.279588312418029589e-02
6.310000000000000000e+14	6.250000000000000000e+00	3.385013893283944642e-02
7.940000000000000000e+14	6.250000000000000000e+00	3.190827478621444807e-02
1.000000000000000000e+15	6.250000000000000000e+00	2.701364400599811158e-02
1.260000000000000000e+15	6.250000000000000000e+00	2.067569937081403103e-02
1.580000000000000000e+15	6.250000000000000000e+00	1.357090082503012614e-02
2.000000000000000000e+15	6.250000000000000000e+00	5.837597819456620540e-03
2.510000000000000000e+15	6.250000000000000000e+00	-1.992845481160421001e-03
3.160000000000000000e+15	6.250000000000000000e+00	-9.268573903986120771e-03
3.980000000000000000e+15	6.250000000000000000e+00	-1.542612202927217020e-02
5.010000000000000000e+15	6.250000000000000000e+00	-2.023491043852980453e-02
6.310000000000000000e+15	6.250000000000000000e+00	-2.371705331399504707e-02
7.940000000000000000e+15	6.250000000000000000e+00	-2.592907332745741575e-02
1.000000000000000000e+16	6.250000000000000000e+00	-2.705165732031782413e-02
1.260000000000000000e+16	6.250000000000000000e+00	-2.725819298549233757e-02
1.580000000000000000e+16	6.250000000000000000e+00	-2.677599502245673474e-02
2.000000000000000000e+16	6.250000000000000000e+00	-2.569385644837892876e-02
2.510000000000000000e+16	6.250000000000000000e+00	-2.429729409341805507e-02
3.160000000000000000e+16	6.250000000000000000e+00	-2.263000082944666147e-02
3.980000000000000000e+16	6.250000000000000000e+00	-2.082101730903252249e-02
5.010000000000000000e+16	6.250000000000000000e+00	-1.896468352690499487e-02
6.310000000000000000e+16	6.250000000000000000e+00	-1.711581126541816475e-02
7.940000000000000000e+16	6.250000000000000000e+00	-1.533628441208953475e-02
1.000000000000000000e+17	6.250000000000000000e+00	-1.364033973324819959e-02
1.000000000000000000e+11	6.750000000000000000e+00	1.497587818559348381e-04
1.258925411794166107e+11	6.750000000000000000e+00	1.888929994016138680e-04
1.584893192461110840e+11	6.750000000000000000e+00	2.385274660490896350e-04
1.995262314968882751e+11	6.750000000000000000e+00	3.017635429842203346e-04
2.511886431509582214e+11	6.750000000000000000e+00	3.829352969120240931e-04
3.162277660168379517e+11	6.750000000000000000e+00	4.884559147397885253e-04
3.981071705534969482e+11	6.750000000000000000e+00	6.287467429615381173e-04
5.011872336272714844e+11	6.750000000000000000e+00	8.232970875436623846e-04
6.309573444801943359e+11	6.750000000000000000e+00	1.119967647764952279e-03
7.943282347242821045e+11	6.750000000000000000e+00	1.819792068519175340e-03
1.000000000000000000e+12	6.750000000000000000e+00	1.982339093266963226e-03
1.260000000000000000e+12	6.750000000000000000e+00	1.424730068759287680e-03
1.580000000000000000e+12	6.750000000000000000e+00	1.265351874414293856e-03
2.000000000000000000e+12	6.750000000000000000e+00	1.219144764402688846e-03
2.510000000000000000e+12	6.750000000000000000e+00	1.274369159735817911e-03
3.160000000000000000e+12	6.750000000000000000e+00	1.432054562179794566e-03
3.980000000000000000e+12	6.750000000000000000e+00	1.689458366794110078e-03
5.010000000000000000e+12	6.750000000000000000e+00	2.070257255515684392e-03
6.310000000000000000e+12	6.750000000000000000e+00	2.607665813420155347e-03
7.940000000000000000e+12	6.750000000000000000e+00	3.332066195071992261e-03
1.000000000000000000e+13	6.750000000000000000e+00	4.317207140594899427e-03
1.260000000000000000e+13	6.750000000000000000e+00	5.608899550659513303e-03
1.580000000000000000e+13	6.750000000000000000e+00	7.172785729095686701e-03
2.000000000000000000e+13	6.750000000000000000e+00	9.256315237579783306e-03
2.510000000000000000e+13	6.750000000000000000e+00	1.156712796383524075e-02
3.160000000000000000e+13	6.750000000000000000e+00	1.376981713213643217e-02
3.980000000000000000e+13	6.750000000000000000e+00	1.548835254427225958e-02
5.010000000000000000e+13	6.750000000000000000e+00	1.625474410443734571e-02
6.310000000000000000e+13	6.750000000000000000e+00	1.584461065607170940e-02
7.940000000000000000e+13	6.750000000000000000e+00	1.481375724358703974e-02
1.000000000000000000e+14	6.750000000000000000e+00	1.352865561834827070e-02
1.260000000000000000e+14	6.750000000000000000e+00	1.282175169742262588e-02
1.580000000000000000e+14	6.750000000000000000e+00	1.362609174305716431e-02
2.000000000000000000e+14	6.750000000000000000e+00	1.588048179042418975e-02
2.510000000000000000e+14	6.750000000000000000e+00	1.960101638511962258e-02
3.160000000000000000e+14	6.750000000000000000e+00	2.423728584318738527e-02
3.980000000000000000e+14	6.750000000000000000e+00	2.903617527876277762e-02
5.010000000000000000e+14	6.750000000000000000e+00	3.257917457399136379e-02
6.310000000000000000e+14	6.750000000000000000e+00	3.354823998615853037e-02
7.940000000000000000e+14	6.750000000000000000e+00	3.216952959565948234e-02
1.000000000000000000e+15	6.750000000000000000e+00	2.794111108392660289e-02
1.260000000000000000e+15	6.750000000000000000e+00	2.122783571752621598e-02
1.580000000000000000e+15	6.750000000000000000e+00	1.601053244695780850e-02
2.000000000000000000e+15	6.750000000000000000e+00	9.261040989604233525e-03
2.510000000000000000e+15	6.750000000000000000e+00	-6.711187899454279255e-04
3.160000000000000000e+15	6.750000000000000000e+00	-8.800503226791517308e-03
3.980000000000000000e+15	6.750000000000000000e+00	-1.553777192806546706e-02
5.010000000000000000e+15	6.750000000000000000e+00	-2.077372438724756076e-02
6.310000000000000000e+15	6.750000000000000000e+00	-2.454794349365583411e-02
7.940000000000000000e+15	6.750000000000000000e+00	-2.696305290439143451e-02
1.000000000000000000e+16	6.750000000000000000e+00	-2.821121542070083657e-02
1.260000000000000000e+16	6.750000000000000000e+00	-2.848054335124163353e-02
1.580000000000000000e+16	6.750000000000000000e+00	-2.801093250359352332e-02
2.000000000000000000e+16	6.750000000000000000e+00	-2.690747334203982821e-02
2.510000000000000000e+16	6.750000000000000000e+00	-2.546314714582864625e-02
3.160000000000000000e+16	6.750000000000000000e+00	-2.372914291335184375e-02
3.980000000000000000e+16	6.750000000000000000e+00	-2.184201054400173106e-02
5.010000000000000000e+16	6.750000000000000000e+00	-1.990163588428542352e-02
6.310000000000000000e+16	6.750000000000000000e+00	-1.796671545692185568e-02
7.940000000000000000e+16	6.750000000000000000e+00	-1.610257221063231964e-02
1.000000000000000000e+17	6.750000000000000000e+00	-1.432481357401025820e-02
1.000000000000000000e+11	7.250000000000000000e+00	1.770515174247701403e-04
1.258925411794166107e+11	7.250000000000000000e+00	2.233296718839462684e-04
1.584893192461110840e+11	7.250000000000000000e+00	2.820356705085665626e-04
1.995262314968882751e+11	7.250000000000000000e+00	3.568522464113377366e-04
2.511886431509582214e+11	7.250000000000000000e+00	4.529370949843737094e-04
3.162277660168379517e+11	7.250000000000000000e+00	5.779443217137228764e-04
3.981071705534969482e+11	7.250000000000000000e+00	7.443644209128612776e-04
5.011872336272714844e+11	7.250000000000000000e+00	9.757119995491589197e-04
6.309573444801943359e+11	7.250000000000000000e+00	1.330187410412568983e-03
7.943282347242821045e+11	7.250000000000000000e+00	2.177245222741329249e-03
1.000000000000000000e+12	7.250000000000000000e+00	2.365383640274858288e-03
1.260000000000000000e+12	7.250000000000000000e+00	1.665078277805021349e-03
1.580000000000000000e+12	7.250000000000000000e+00	1.451065755970535600e-03
2.000000000000000000e+12	7.250000000000000000e+00	1.375741761727711275e-03
2.510000000000000000e+12	7.250000000000000000e+00	1.410530092368649738e-03
3.160000000000000000e+12	7.250000000000000000e+00	1.557970672428930130e-03
3.980000000000000000e+12	7.250000000000000000e+00	1.833951675179541297e-03
5.010000000000000000e+12	7.250000000000000000e+00	2.252182577208849436e-03
6.310000000000000000e+12	7.250000000000000000e+00	2.838880751564644943e-03
7.940000000000000000e+12	7.250000000000000000e+00	3.644483340971570434e-03
1.000000000000000000e+13	7.250000000000000000e+00	4.741175648422783599e-03
1.260000000000000000e+13	7.250000000000000000e+00	6.179334289246113041e-03
1.580000000000000000e+13	7.250000000000000000e+00	7.949634229693375992e-03
2.000000000000000000e+13	7.250000000000000000e+00	1.021512661913882847e-02
2.510000000000000000e+13	7.250000000000000000e+00	1.282088835657492487e-02
3.160000000000000000e+13	7.250000000000000000e+00	1.531018202868877909e-02
3.980000000000000000e+13	7.250000000000000000e+00	1.692031317254414843e-02
5.010000000000000000e+13	7.250000000000000000e+00	1.769656506421112344e-02
6.310000000000000000e+13	7.250000000000000000e+00	1.722324025083514162e-02
7.940000000000000000e+13	7.250000000000000000e+00	1.543140829458375385e-02
1.000000000000000000e+14	7.250000000000000000e+00	1.423667956505783767e-02
1.260000000000000000e+14	7.250000000000000000e+00	1.324828022318524402e-02
1.580000000000000000e+14	7.250000000000000000e+00	1.293676955252991145e-02
2.000000000000000000e+14	7.250000000000000000e+00	1.504905585786017047e-02
2.510000000000000000e+14	7.250000000000000000e+00	1.838726472806804027e-02
3.160000000000000000e+14	7.250000000000000000e+00	2.251248317971299776e-02
3.980000000000000000e+14	7.250000000000000000e+00	2.645386313834154415e-02
5.010000000000000000e+14	7.250000000000000000e+00	2.940615846537400144e-02
6.310000000000000000e+14	7.250000000000000000e+00	3.008153007123783723e-02
7.940000000000000000e+14	7.250000000000000000e+00	2.760362303989221874e-02
1.000000000000000000e+15	7.250000000000000000e+00	2.161244202380634138e-02
1.260000000000000000e+15	7.250000000000000000e+00	1.657693610164204245e-02
1.580000000000000000e+15	7.250000000000000000e+00	6.853304892831597016e-03
2.000000000000000000e+15	7.250000000000000000e+00	-3.560433010146520343e-03
2.510000000000000000e+15	7.250000000000000000e+00	-6.337478087840141099e-03
3.160000000000000000e+15	7.250000000000000000e+00	-1.158687425547388385e-02
3.980000000000000000e+15	7.250000000000000000e+00	-1.637649042867739269e-02
5.010000000000000000e+15	7.250000000000000000e+00	-2.019840530819826119e-02
6.310000000000000000e+15	7.250000000000000000e+00	-2.296319307316630615e-02
7.940000000000000000e+15	7.250000000000000000e+00	-2.467223978163578246e-02
1.000000000000000000e+16	7.250000000000000000e+00	-2.545923202145864914e-02
1.260000000000000000e+16	7.250000000000000000e+00	-2.546476302030482863e-02
1.580000000000000000e+16	7.250000000000000000e+00	-2.488417263477257779e-02
2.000000000000000000e+16	7.250000000000000000e+00	-2.378721991436513750e-02
2.510000000000000000e+16	7.250000000000000000e+00	-2.243002868924979035e-02
3.160000000000000000e+16	7.250000000000000000e+00	-2.084383582975551583e-02
3.980000000000000000e+16	7.250000000000000000e+00	-1.914336908433310336e-02
5.010000000000000000e+16	7.250000000000000000e+00	-1.741101087000782033e-02
6.310000000000000000e+16	7.250000000000000000e+00	-1.569549921060401504e-02
7.940000000000000000e+16	7.250000000000000000e+00	-1.404984988628775987e-02
1.000000000000000000e+17	7.250000000000000000e+00	-1.248588273014777233e-02
1.000000000000000000e+11	7.750000000000000000e+00	2.024729462002564204e-04
1.258925411794166107e+11	7.750000000000000000e+00	2.554032480522911309e-04
1.584893192461110840e+11	7.750000000000000000e+00	3.225567985384156146e-04
1.995262314968882751e+11	7.750000000000000000e+00	4.081548714495633178e-04
2.511886431509582214e+11	7.750000000000000000e+00	5.181190772570475923e-04
3.162277660168379517e+11	7.750000000000000000e+00	6.612534495570606243e-04
3.981071705534969482e+11	7.750000000000000000e+00	8.519637627474888281e-04
5.011872336272714844e+11	7.750000000000000000e+00	1.117474835451655150e-03
6.309573444801943359e+11	7.750000000000000000e+00	1.525606039998165684e-03
7.943282347242821045e+11	7.750000000000000000e+00	2.509719256118093846e-03
1.000000000000000000e+12	7.750000000000000000e+00	2.716501876682626739e-03
1.260000000000000000e+12	7.750000000000000000e+00	1.891669938212186229e-03
1.580000000000000000e+12	7.750000000000000000e+00	1.612389929155402021e-03
2.000000000000000000e+12	7.750000000000000000e+00	1.497555801369502247e-03
2.510000000000000000e+12	7.750000000000000000e+00	1.557550456760637119e-03
3.160000000000000000e+12	7.750000000000000000e+00	1.735784104747472179e-03
3.980000000000000000e+12	7.750000000000000000e+00	2.013124897963732701e-03
5.010000000000000000e+12	7.750000000000000000e+00	2.445144939108306100e-03
6.310000000000000000e+12	7.750000000000000000e+00	3.126911330073039227e-03
7.940000000000000000e+12	7.750000000000000000e+00	4.014480892065465725e-03
1.000000000000000000e+13	7.750000000000000000e+00	5.228439460988032993e-03
1.260000000000000000e+13	7.750000000000000000e+00	6.822597280787299351e-03
1.580000000000000000e+13	7.750000000000000000e+00	8.821954065956037414e-03
2.000000000000000000e+13	7.750000000000000000e+00	1.144683795528561934e-02
2.510000000000000000e+13	7.750000000000000000e+00	1.423026106325172950e-02
3.160000000000000000e+13	7.750000000000000000e+00	1.693892173924958777e-02
3.980000000000000000e+13	7.750000000000000000e+00	1.887920358469518528e-02
5.010000000000000000e+13	7.750000000000000000e+00	1.929531239588313379e-02
6.310000000000000000e+13	7.750000000000000000e+00	1.863880159014652538e-02
7.940000000000000000e+13	7.750000000000000000e+00	1.702702720488979624e-02
1.000000000000000000e+14	7.750000000000000000e+00	1.459430439757599882e-02
1.260000000000000000e+14	7.750000000000000000e+00	1.320405072573489942e-02
1.580000000000000000e+14	7.750000000000000000e+00	1.338445844893763198e-02
2.000000000000000000e+14	7.750000000000000000e+00	1.473056853133832000e-02
2.510000000000000000e+14	7.750000000000000000e+00	1.774743007530824729e-02
3.160000000000000000e+14	7.750000000000000000e+00	2.275566029254273703e-02
3.980000000000000000e+14	7.750000000000000000e+00	2.744025348615276166e-02
5.010000000000000000e+14	7.750000000000000000e+00	3.033670661476363384e-02
6.310000000000000000e+14	7.750000000000000000e+00	3.104125437092928805e-02
7.940000000000000000e+14	7.750000000000000000e+00	2.931453464134912978e-02
1.000000000000000000e+15	7.750000000000000000e+00	2.652018112346014866e-02
1.260000000000000000e+15	7.750000000000000000e+00	1.604790039227628820e-02
1.580000000000000000e+15	7.750000000000000000e+00	9.277327005392556336e-03
2.000000000000000000e+15	7.750000000000000000e+00	7.412147664911147849e-03
2.510000000000000000e+15	7.750000000000000000e+00	-2.343741484158098042e-03
3.160000000000000000e+15	7.750000000000000000e+00	-1.000756422755006390e-02
3.980000000000000000e+15	7.750000000000000000e+00	-1.637416023862513226e-02
5.010000000000000000e+15	7.750000000000000000e+00	-2.132207966378165884e-02
6.310000000000000000e+15	7.750000000000000000e+00	-2.488222577068289337e-02
7.940000000000000000e+15	7.750000000000000000e+00	-2.713443996804531730e-02
1.000000000000000000e+16	7.750000000000000000e+00	-2.826222587127043967e-02
1.260000000000000000e+16	7.750000000000000000e+00	-2.844530301334047273e-02
1.580000000000000000e+16	7.750000000000000000e+00	-2.791712199914322956e-02
2.000000000000000000e+16	7.750000000000000000e+00	-2.677421364071501039e-02
2.510000000000000000e+16	7.750000000000000000e+00	-2.530725236522448490e-02
3.160000000000000000e+16	7.750000000000000000e+00	-2.356200707907598474e-02
3.980000000000000000e+16	7.750000000000000000e+00	-2.167223856690800310e-02
5.010000000000000000e+16	7.750000000000000000e+00	-1.973530720282922271e-02
6.310000000000000000e+16	7.750000000000000000e+00	-1.780792828152010301e-02
7.940000000000000000e+16	7.750000000000000000e+00	-1.595382506076073806e-02
1.000000000000000000e+17	7.750000000000000000e+00	-1.418771071215868540e-02
1.000000000000000000e+11	8.250000000000000000e+00	2.031675626507741179e-04
1.258925411794166107e+11	8.250000000000000000e+00	2.562707120797898383e-04
1.584893192461110840e+11	8.250000000000000000e+00	3.236344989026599056e-04
1.995262314968882751e+11	8.250000000000000000e+00	4.094808244272454280e-04
2.511886431509582214e+11	8.250000000000000000e+00	5.197259999032485941e-04
3.162277660168379517e+11	8.250000000000000000e+00	6.631471842776199633e-04
3.981071705534969482e+11	8.250000000000000000e+00	8.540647546070405643e-04
5.011872336272714844e+11	8.250000000000000000e+00	1.119475866035483762e-03
6.309573444801943359e+11	8.250000000000000000e+00	1.526336655778848857e-03
7.943282347242821045e+11	8.250000000000000000e+00	2.501980572417774207e-03
1.000000000000000000e+12	8.250000000000000000e+00	2.711973316440317427e-03
1.260000000000000000e+12	8.250000000000000000e+00	1.893106460413539411e-03
1.580000000000000000e+12	8.250000000000000000e+00	1.683914163311106505e-03
2.000000000000000000e+12	8.250000000000000000e+00	1.599325681746715036e-03
2.510000000000000000e+12	8.250000000000000000e+00	1.617109031427511239e-03
3.160000000000000000e+12	8.250000000000000000e+00	1.767602973904187826e-03
3.980000000000000000e+12	8.250000000000000000e+00	2.083857651827074678e-03
5.010000000000000000e+12	8.250000000000000000e+00	2.599452069275713997e-03
6.310000000000000000e+12	8.250000000000000000e+00	3.242123510879197420e-03
7.940000000000000000e+12	8.250000000000000000e+00	4.200387096872931422e-03
1.000000000000000000e+13	8.250000000000000000e+00	5.459270200316567595e-03
1.260000000000000000e+13	8.250000000000000000e+00	7.136019826613085662e-03
1.580000000000000000e+13	8.250000000000000000e+00	9.252138551113391063e-03
2.000000000000000000e+13	8.250000000000000000e+00	1.198246745187794837e-02
2.510000000000000000e+13	8.250000000000000000e+00	1.499380528104032537e-02
3.160000000000000000e+13	8.250000000000000000e+00	1.779074629024899462e-02
3.980000000000000000e+13	8.250000000000000000e+00	1.966895305637767627e-02
5.010000000000000000e+13	8.250000000000000000e+00	1.990359699242644220e-02
6.310000000000000000e+13	8.250000000000000000e+00	1.909216424638691262e-02
7.940000000000000000e+13	8.250000000000000000e+00	1.745316259798515221e-02
1.000000000000000000e+14	8.250000000000000000e+00	1.524813841808675408e-02
1.260000000000000000e+14	8.250000000000000000e+00	1.364875781872840546e-02
1.580000000000000000e+14	8.250000000000000000e+00	1.288675922632877800e-02
2.000000000000000000e+14	8.250000000000000000e+00	1.395060024544684217e-02
2.510000000000000000e+14	8.250000000000000000e+00	1.738553957976582062e-02
3.160000000000000000e+14	8.250000000000000000e+00	2.163880878144782555e-02
3.980000000000000000e+14	8.250000000000000000e+00	2.578642246560745172e-02
5.010000000000000000e+14	8.250000000000000000e+00	2.921210296730248138e-02
6.310000000000000000e+14	8.250000000000000000e+00	3.075429161696868405e-02
7.940000000000000000e+14	8.250000000000000000e+00	2.923872428903189977e-02
