3.980000000000000000e+16	5.000000000000000000e-01	-1.947083407622160478e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.775052456917559571e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.603142310536221846e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.437313638952091369e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.279007962275931741e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.136611632563999958e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.692801306927346735e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.396198424252188459e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.288191085579760463e-05
2.511886431509582214e+11	1.500000000000000000e+00	5.424735014157953266e-05
3.162277660168379517e+11	1.500000000000000000e+00	6.884146891462998531e-05
3.981071705534969482e+11	1.500000000000000000e+00	8.781532412054821621e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.129691285217086788e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.473468177136706963e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.990467934918740999e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.286736006269780147e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.361962842864640119e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.700906125328267175e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.224484886221158858e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.901552810059146035e-04
3.160000000000000000e+12	1.500000000000000000e+00	4.791566087310626860e-04
3.980000000000000000e+12	1.500000000000000000e+00	5.934880629239356817e-04
5.010000000000000000e+12	1.500000000000000000e+00	7.389823931215120214e-04
6.310000000000000000e+12	1.500000000000000000e+00	9.247638151644223953e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.162017219239132922e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.467393159951915424e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.853989249730870212e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.329540262073256495e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.958446085054973907e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.710924849754250465e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.600451943515794333e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.572330911835230924e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.554790866769284394e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.553162020011159813e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.647640002267550571e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.957746125174755936e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.179561023390161660e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.446249055235995611e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.842077108849806549e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.340189131570247910e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.899849312670706863e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.412313116103931482e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.768911808714810185e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.868418452239075905e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.650122976245770423e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.149851556505303685e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.452711653780255754e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.662302577908217338e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.295692742952481130e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.887687759307727697e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.996640675480244806e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.311636727318347788e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.788770218535182949e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.136179719298350599e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.359942421046447997e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.478312882477835821e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.508235290762940092e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.471389086608043184e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.377004517663911659e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.251610311060747369e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.099895941221777487e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.934075931659746256e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.763127210996184857e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.592292900953846957e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427611871703758292e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270356624234038855e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.117582572012626624e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.668890809277377698e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.366184300804537756e-05
1.995262314968882751e+11	2.500000000000000000e+00	4.250596393278455171e-05
2.511886431509582214e+11	2.500000000000000000e+00	5.377790535029297500e-05
3.162277660168379517e+11	2.500000000000000000e+00	6.825843149505085399e-05
3.981071705534969482e+11	2.500000000000000000e+00	8.709883370909428629e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.121073345034557666e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.463694239288740816e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.983825191973271251e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.274330630651320579e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.365713239907499635e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.649747834648809850e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.156415985804988836e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.814678424967225313e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.684869297375493188e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.805382662590036864e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.230183150348969004e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.055034028168653607e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.138462908785880991e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.438743770495084324e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.819271955786140680e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.287561650028389643e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.906523046168362802e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.650839293777406822e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.536395320567707286e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.509465664236244849e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.495279653972709823e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.479355616523593493e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.536839401841109926e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.887787551901774594e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.178573062370960774e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.444457740063831257e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.840865932315966652e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.341998789405084005e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.910924743982044871e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.436904465866871816e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.766385283220692604e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.838909488848665785e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.634492197958071047e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.162725568340775395e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.481863162185878741e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.674940951839239828e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.378112811777154237e-03
2.510000000000000000e+15	2.500000000000000000e+00	3.482735618969175760e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.951488160716045965e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.308161000229240457e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.786941243282877748e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.134053427681123494e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.358251364643903364e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.476986913316715777e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.507186347283108657e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.470553918900365853e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.376345413631743633e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.251086332624141484e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.099479406530209077e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.933745156249194741e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.762865170943355569e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.592084136039822670e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.427449011354526773e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.270223866380349245e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.051746051878747869e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.585936332809039628e-05
1.584893192461110840e+11	3.500000000000000000e+00	3.261608700222598100e-05
1.995262314968882751e+11	3.500000000000000000e+00	4.118657084994422756e-05
2.511886431509582214e+11	3.500000000000000000e+00	5.211089777780214712e-05
3.162277660168379517e+11	3.500000000000000000e+00	6.614752163654754409e-05
3.981071705534969482e+11	3.500000000000000000e+00	8.441507834631219610e-05
5.011872336272714844e+11	3.500000000000000000e+00	1.086680621968905385e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.418793732195808657e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.919749341037663441e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.196264817409985745e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.251183085317345390e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.565609808862025806e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.056243284561019433e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.693344254377169274e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.537269259236482457e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.625846979126563566e-04
5.010000000000000000e+12	3.500000000000000000e+00	7.013581719440579662e-04
6.310000000000000000e+12	3.500000000000000000e+00	8.789970197603050057e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.106126436747809820e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.398453619627592097e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.772157463128287355e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.230099807875293282e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.833009117251508897e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.558539670051505052e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.420650463876492700e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.381447835278426427e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.373191844678276381e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.377350543549479264e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.455024063979348081e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.766508009572178253e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.162021678600088682e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.430448692964018075e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.832996798070549854e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.333977157314376036e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.890005290727065690e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.413179206975415492e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.796266292733173342e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.888020379936397986e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.683387478246826635e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.205878188968725589e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.480894390353095141e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.682079123307864479e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.441955513440554948e-03
2.510000000000000000e+15	3.500000000000000000e+00	4.006147935299008431e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.909237845364072511e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.304785920670796170e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.784251681051393645e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.131913902672938690e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.356601586150689626e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.475635184442202472e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.506112986559800790e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.469699499230249354e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.375669233680989534e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.250548211815221050e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.099050657434793632e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.933406332322862992e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.762594136086779312e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.591931099753821077e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.427275026222094879e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.270087932460829509e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.980772676823882667e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.496420421045708737e-05
1.584893192461110840e+11	4.500000000000000000e+00	3.148578725409906291e-05
1.995262314968882751e+11	4.500000000000000000e+00	3.975666386422908877e-05
2.511886431509582214e+11	4.500000000000000000e+00	5.029689836497349743e-05
3.162277660168379517e+11	4.500000000000000000e+00	6.383400220002141408e-05
3.981071705534969482e+11	4.500000000000000000e+00	8.144328331103991062e-05
5.011872336272714844e+11	4.500000000000000000e+00	1.047689867424800937e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.365686775167973554e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.832202971695420367e-04
1.000000000000000000e+12	4.500000000000000000e+00	2.103491396100632034e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.186740526053330947e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.501301185929755470e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.991068520858710376e-04
2.510000000000000000e+12	4.500000000000000000e+00	3.627017001404983618e-04
3.160000000000000000e+12	4.500000000000000000e+00	4.464357243838393881e-04
3.980000000000000000e+12	4.500000000000000000e+00	5.548390196696416799e-04
5.010000000000000000e+12	4.500000000000000000e+00	6.919438664924879891e-04
6.310000000000000000e+12	4.500000000000000000e+00	8.676333988825328308e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.093013507838174391e-03
1.000000000000000000e+13	4.500000000000000000e+00	1.381965535006975110e-03
1.260000000000000000e+13	4.500000000000000000e+00	1.749180939807519920e-03
1.580000000000000000e+13	4.500000000000000000e+00	2.204043168467049053e-03
2.000000000000000000e+13	4.500000000000000000e+00	2.807636976470622749e-03
2.510000000000000000e+13	4.500000000000000000e+00	3.529760963002943723e-03
3.160000000000000000e+13	4.500000000000000000e+00	4.388916016764900750e-03
3.980000000000000000e+13	4.500000000000000000e+00	5.323494557747374123e-03
5.010000000000000000e+13	4.500000000000000000e+00	6.294266593072367008e-03
6.310000000000000000e+13	4.500000000000000000e+00	7.292275814299604281e-03
7.940000000000000000e+13	4.500000000000000000e+00	8.357387071056196493e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.698984599890828756e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.159335185096320095e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.430235363958077578e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.834732222265791565e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.344654774456985183e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.904929000136156556e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.429657651760040921e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.776858591526650183e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.867868457429017581e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.652471271438612055e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.163870891352743575e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.519902913147995666e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.718565896250283734e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.605229920549557418e-03
2.510000000000000000e+15	4.500000000000000000e+00	5.091928755938272605e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.831106021678614616e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.298919238755751569e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.779742971357474793e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.128406662476676689e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.353797153731168601e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.473466066834551294e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.504400118105138892e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.468336203982679847e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.374595001447420139e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.249692846424949585e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.098372058810087093e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.932866529381794402e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.762170068449703253e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.591587283771917286e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.427005837730203203e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.269874038311412032e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.879126804105845500e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.368219971900536972e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.986706024620843351e-05
1.995262314968882751e+11	5.500000000000000000e+00	3.770911283623460601e-05
2.511886431509582214e+11	5.500000000000000000e+00	4.769897412306280202e-05
3.162277660168379517e+11	5.500000000000000000e+00	6.052172921876715621e-05
3.981071705534969482e+11	5.500000000000000000e+00	7.717700986229416465e-05
5.011872336272714844e+11	5.500000000000000000e+00	9.919633137935751112e-05
6.309573444801943359e+11	5.500000000000000000e+00	1.289987604181175394e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.709457078387335198e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.965425830365640316e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.081648206224585981e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.412600002679903596e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.909847130227861500e-04
2.510000000000000000e+12	5.500000000000000000e+00	3.540800413735282993e-04
3.160000000000000000e+12	5.500000000000000000e+00	4.372710755330436140e-04
3.980000000000000000e+12	5.500000000000000000e+00	5.441408108983509942e-04
5.010000000000000000e+12	5.500000000000000000e+00	6.797164592209579406e-04
6.310000000000000000e+12	5.500000000000000000e+00	8.524260584492748122e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.071730949870615878e-03
1.000000000000000000e+13	5.500000000000000000e+00	1.356619393285008390e-03
1.260000000000000000e+13	5.500000000000000000e+00	1.720202117337437829e-03
1.580000000000000000e+13	5.500000000000000000e+00	2.168164620926472767e-03
2.000000000000000000e+13	5.500000000000000000e+00	2.759718999026045463e-03
2.510000000000000000e+13	5.500000000000000000e+00	3.471207955365085678e-03
3.160000000000000000e+13	5.500000000000000000e+00	4.312282284684144061e-03
3.980000000000000000e+13	5.500000000000000000e+00	5.229248234854704837e-03
5.010000000000000000e+13	5.500000000000000000e+00	6.180383830611880722e-03
6.310000000000000000e+13	5.500000000000000000e+00	7.152736066197398074e-03
7.940000000000000000e+13	5.500000000000000000e+00	8.230537209281440711e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.592962178078829477e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.151209540540236963e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.425775598313333212e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.832824195760898375e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.341761809702038594e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.915904210580419487e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.434015843564097725e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.785989743454666601e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.887819940302843919e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.689520595840937306e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.211592754968631280e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.492914090566156551e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.695917488046271362e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.778733939118568003e-03
2.510000000000000000e+15	5.500000000000000000e+00	5.669315320826553983e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.794426421116810805e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.296262432315685095e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.777726808856639612e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.126845209576917056e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.352574435183970095e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.472503773850704550e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.503640108404660627e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.467731673294550065e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.374119705877187486e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.249314290482038597e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.098072087391187820e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.932628732802380012e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.761977382073280640e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.591437210299389768e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.426883713525306518e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.269778888339595860e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.800808378673758258e-05
1.258925411794166107e+11	6.500000000000000000e+00	2.269469385318899189e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.862087520835468628e-05
1.995262314968882751e+11	6.500000000000000000e+00	3.613402146075864960e-05
2.511886431509582214e+11	6.500000000000000000e+00	4.570318849329837524e-05
3.162277660168379517e+11	6.500000000000000000e+00	5.798216314664598141e-05
3.981071705534969482e+11	6.500000000000000000e+00	7.392133857781414046e-05
5.011872336272714844e+11	6.500000000000000000e+00	9.496154999175905945e-05
6.309573444801943359e+11	6.500000000000000000e+00	1.233042437585843594e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.619292834792972473e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.863354477678862836e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.012004572802595682e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.341814930716044874e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.813399466843203157e-04
2.510000000000000000e+12	6.500000000000000000e+00	3.448537526756946655e-04
3.160000000000000000e+12	6.500000000000000000e+00	4.260840242762636387e-04
3.980000000000000000e+12	6.500000000000000000e+00	5.283630664433885613e-04
5.010000000000000000e+12	6.500000000000000000e+00	6.619116095929115755e-04
6.310000000000000000e+12	6.500000000000000000e+00	8.312627788836234348e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.048502086644042186e-03
