6.310000000000000000e+13	1.500000000000000000e+00	6.196513953710347522e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.544399333148205447e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.235959689117750893e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.149219591255753840e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.451727647815886750e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.879515849440860017e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.400740144311034122e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.979500079731133011e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.503750953107435950e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.862932490986622364e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.950408931620411762e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.731750953163121692e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.251547629536361006e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.539524302505781136e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.719882497995781079e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.746657567977454695e-03
2.510000000000000000e+15	1.500000000000000000e+00	6.749672705114754742e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.646379841738447175e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.278879347410834776e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.758578393956161667e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.106611226323126460e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.331916673869486450e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.451849569066787485e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.483481825619516040e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.448380769805531473e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.355881601339604794e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.232297397139206344e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.082392946373530160e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.918328478721683869e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.749041323333592329e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579826727779077081e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416536051877675777e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260610542818314112e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.192997224510395731e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.765455584612487851e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.490988683430185671e-05
1.995262314968882751e+11	2.500000000000000000e+00	4.414356487547787573e-05
2.511886431509582214e+11	2.500000000000000000e+00	5.597566776001770302e-05
3.162277660168379517e+11	2.500000000000000000e+00	7.131136767397716983e-05
3.981071705534969482e+11	2.500000000000000000e+00	9.156390536832548015e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.191721444300321330e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.591287049010310173e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.340657116645928867e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.578155716263749752e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.203765623010929954e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.246919848948302769e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.463736686981051697e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.826297091581304465e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.365233167396948868e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.106911280524299626e-04
5.010000000000000000e+12	2.500000000000000000e+00	5.089732954246079747e-04
6.310000000000000000e+12	2.500000000000000000e+00	6.369459020084796081e-04
7.940000000000000000e+12	2.500000000000000000e+00	8.005499237714431377e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.009140204456214279e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.267895982390030221e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.583142010910561356e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.003274927173953265e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.515204225378501936e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.167460313405403606e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.972355714566024737e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.931119176525217487e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.070726878070450798e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.439441504127514669e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.163086372780335220e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.143082614096609106e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.448857935078775618e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.883692391873735897e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.410144643435984876e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.989245359881338368e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.535593982188659640e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.878855099390055711e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.959137220721799244e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.774026529933433710e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.279306831158793067e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.571808789770239217e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.769879448056675686e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.237013270705007537e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.083955387610079127e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.532229265307149153e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.275840687285690125e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.761686123164265400e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.114196478637917279e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.342577908125401467e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.464577241983613443e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.497359111892403713e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.462726815221975840e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.370168889395880482e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.246167615528821271e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.095572959738116470e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.930645080016171397e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.760456149933172301e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.590186208367287690e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.425892686114335790e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.269002502254951148e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.564558628264897435e-05
1.258925411794166107e+11	3.500000000000000000e+00	3.234558934940382228e-05
1.584893192461110840e+11	3.500000000000000000e+00	4.084266490144800667e-05
1.995262314968882751e+11	3.500000000000000000e+00	5.166745954175060510e-05
2.511886431509582214e+11	3.500000000000000000e+00	6.556114085840961711e-05
3.162277660168379517e+11	3.500000000000000000e+00	8.361775816105843876e-05
3.981071705534969482e+11	3.500000000000000000e+00	1.075757836727426109e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.405345962665307180e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.892421653277555837e-04
7.943282347242821045e+11	3.500000000000000000e+00	2.883455787350601104e-04
1.000000000000000000e+12	3.500000000000000000e+00	3.137704438142675085e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.487294569517352360e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.413629205899764396e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.523821260178179225e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.782680174964678428e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.242440242243979946e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.916673510146940389e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.843599681942882670e-04
6.310000000000000000e+12	3.500000000000000000e+00	6.085665581004952350e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.689227110985677330e-04
1.000000000000000000e+13	3.500000000000000000e+00	9.730023820344781008e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.228762784350735182e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.538884012675899304e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.947741478466732176e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.456175795197369869e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.103306651753682827e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.901997563793198256e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.859143998789309735e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.998334219879270304e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.386135555560164982e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.138391742930972866e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.145298446378955476e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.453400479584366148e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.886423246759766359e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.414134943748908607e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.004007682509581001e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.520696223828583687e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.869783355973535621e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.963658173298180432e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.735938496398234082e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.236072441754405532e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.543103157933010450e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.746659374844279633e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.858673096144751083e-03
2.510000000000000000e+15	3.500000000000000000e+00	7.504039177983713380e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.591234722512814836e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.274696581646253893e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.755273300565962646e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.104082582543281496e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.329926473152805350e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.450278869797522033e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.482240061860199395e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.447392728757236818e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.355102468404395369e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.231678773629802714e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.081900624999828003e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.917937620829426870e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.748730637829433443e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.579587661470022511e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.416340343618043007e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260454845683792353e-02
1.000000000000000000e+11	4.250000000000000000e+00	2.947869191674672162e-05
1.258925411794166107e+11	4.250000000000000000e+00	3.718502633763051256e-05
1.584893192461110840e+11	4.250000000000000000e+00	4.696364573998802880e-05
1.995262314968882751e+11	4.250000000000000000e+00	5.943057789282580174e-05
2.511886431509582214e+11	4.250000000000000000e+00	7.545236578851800076e-05
3.162277660168379517e+11	4.250000000000000000e+00	9.631691581625165515e-05
3.981071705534969482e+11	4.250000000000000000e+00	1.240998725195954387e-04
5.011872336272714844e+11	4.250000000000000000e+00	1.625796726564537474e-04
6.309573444801943359e+11	4.250000000000000000e+00	2.203014446260183801e-04
7.943282347242821045e+11	4.250000000000000000e+00	3.439394633483265867e-04
1.000000000000000000e+12	4.250000000000000000e+00	3.738705902313322845e-04
1.260000000000000000e+12	4.250000000000000000e+00	2.813531244417581418e-04
1.580000000000000000e+12	4.250000000000000000e+00	2.525199238616147998e-04
2.000000000000000000e+12	4.250000000000000000e+00	2.484660021541183306e-04
2.510000000000000000e+12	4.250000000000000000e+00	2.732803914179990725e-04
3.160000000000000000e+12	4.250000000000000000e+00	3.126948714073500037e-04
3.980000000000000000e+12	4.250000000000000000e+00	3.728994793739435847e-04
5.010000000000000000e+12	4.250000000000000000e+00	4.652692593957279132e-04
6.310000000000000000e+12	4.250000000000000000e+00	5.852413802693636488e-04
7.940000000000000000e+12	4.250000000000000000e+00	7.427780374453050311e-04
1.000000000000000000e+13	4.250000000000000000e+00	9.438455853519267741e-04
1.260000000000000000e+13	4.250000000000000000e+00	1.196791901987526337e-03
1.580000000000000000e+13	4.250000000000000000e+00	1.506779955902517489e-03
2.000000000000000000e+13	4.250000000000000000e+00	1.912603016014297660e-03
2.510000000000000000e+13	4.250000000000000000e+00	2.413260493404079717e-03
3.160000000000000000e+13	4.250000000000000000e+00	3.052699308644055490e-03
3.980000000000000000e+13	4.250000000000000000e+00	3.850633141480417233e-03
5.010000000000000000e+13	4.250000000000000000e+00	4.821027773939012134e-03
6.310000000000000000e+13	4.250000000000000000e+00	5.991243611013675682e-03
7.940000000000000000e+13	4.250000000000000000e+00	7.352562054364057513e-03
1.000000000000000000e+14	4.250000000000000000e+00	9.041072623874947187e-03
1.260000000000000000e+14	4.250000000000000000e+00	1.136649083292020843e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.441479962061074059e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.873836750861807010e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.402720730911075617e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.979862218800836265e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.506094156349145313e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.882208818911117576e-02
6.310000000000000000e+14	4.250000000000000000e+00	4.005816968772218933e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.778252429103015619e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.298679183384507080e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.625358281748968459e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.787755099605583403e-02
2.000000000000000000e+15	4.250000000000000000e+00	9.117159792405503740e-03
2.510000000000000000e+15	4.250000000000000000e+00	9.046173850632046589e-04
3.160000000000000000e+15	4.250000000000000000e+00	-6.523428273628287082e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.274768544188420102e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.760690019870651130e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.113343605853759341e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.341908688124083940e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.464002764109034585e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.496896571082435692e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.462355764865823901e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.369873648629473514e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.245932058126781997e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.095385631030588502e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.930495433194539395e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.760284426919622378e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.590091892392046791e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.425817895191609612e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.268929297629919212e-02
1.000000000000000000e+11	4.750000000000000000e+00	3.268698268797701710e-05
1.258925411794166107e+11	4.750000000000000000e+00	4.123485516716491754e-05
1.584893192461110840e+11	4.750000000000000000e+00	5.208506434044951979e-05
1.995262314968882751e+11	4.750000000000000000e+00	6.592408803131701890e-05
2.511886431509582214e+11	4.750000000000000000e+00	8.372219692105421990e-05
3.162277660168379517e+11	4.750000000000000000e+00	1.069270353763333609e-04
3.981071705534969482e+11	4.750000000000000000e+00	1.378901542093070496e-04
5.011872336272714844e+11	4.750000000000000000e+00	1.809457091622856267e-04
6.309573444801943359e+11	4.750000000000000000e+00	2.461228519645906041e-04
7.943282347242821045e+11	4.750000000000000000e+00	3.902962261001599077e-04
1.000000000000000000e+12	4.750000000000000000e+00	4.211200820227946773e-04
1.260000000000000000e+12	4.750000000000000000e+00	3.029509513139294510e-04
1.580000000000000000e+12	4.750000000000000000e+00	2.715664262281357886e-04
2.000000000000000000e+12	4.750000000000000000e+00	2.638478179467909157e-04
2.510000000000000000e+12	4.750000000000000000e+00	2.690262252649259708e-04
3.160000000000000000e+12	4.750000000000000000e+00	3.043636137310387407e-04
3.980000000000000000e+12	4.750000000000000000e+00	3.665429276874642567e-04
5.010000000000000000e+12	4.750000000000000000e+00	4.475648482686767765e-04
6.310000000000000000e+12	4.750000000000000000e+00	5.587233230414449499e-04
7.940000000000000000e+12	4.750000000000000000e+00	7.138476900289864079e-04
1.000000000000000000e+13	4.750000000000000000e+00	9.197837366288196545e-04
1.260000000000000000e+13	4.750000000000000000e+00	1.169499605304251660e-03
1.580000000000000000e+13	4.750000000000000000e+00	1.475240345241455924e-03
2.000000000000000000e+13	4.750000000000000000e+00	1.887590915298080138e-03
2.510000000000000000e+13	4.750000000000000000e+00	2.385992344267909727e-03
3.160000000000000000e+13	4.750000000000000000e+00	3.027378993478174133e-03
3.980000000000000000e+13	4.750000000000000000e+00	3.825134787840130373e-03
5.010000000000000000e+13	4.750000000000000000e+00	4.780238223089436703e-03
6.310000000000000000e+13	4.750000000000000000e+00	5.917279560673256202e-03
7.940000000000000000e+13	4.750000000000000000e+00	7.294685843785804653e-03
1.000000000000000000e+14	4.750000000000000000e+00	9.071543536241288841e-03
1.260000000000000000e+14	4.750000000000000000e+00	1.140022117920895181e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.448539645634553882e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.883863319908599468e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.414818859235825024e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.981044697799208748e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.509651744827690240e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.852225560060051901e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.919994356109159778e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.707836913864766964e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.194086723284486617e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.522232965929557466e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.733747902427020676e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.788853765819410607e-03
2.510000000000000000e+15	4.750000000000000000e+00	7.352054695109772487e-04
3.160000000000000000e+15	4.750000000000000000e+00	-6.553670566038874781e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.266481505775231275e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.743618550791090765e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.089819335388541643e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.313955393464597540e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.433430999008898837e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.465109886370742132e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.430458701745338151e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.338777114842095078e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.216186096202744579e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.067433003018460599e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.904595896931158758e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.736566859447419287e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.568578001112095818e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.406475609526249525e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.251670894960667767e-02
1.000000000000000000e+11	5.250000000000000000e+00	3.646348003618916358e-05
1.258925411794166107e+11	5.250000000000000000e+00	4.600313183708680672e-05
1.584893192461110840e+11	5.250000000000000000e+00	5.811497852988354559e-05
1.995262314968882751e+11	5.250000000000000000e+00	7.357128861473557634e-05
2.511886431509582214e+11	5.250000000000000000e+00	9.346433281933885925e-05
3.162277660168379517e+11	5.250000000000000000e+00	1.194331505428144271e-04
3.981071705534969482e+11	5.250000000000000000e+00	1.541602227426997743e-04
5.011872336272714844e+11	5.250000000000000000e+00	2.026494274189816951e-04
6.309573444801943359e+11	5.250000000000000000e+00	2.767239228930365013e-04
7.943282347242821045e+11	5.250000000000000000e+00	4.455490803890379279e-04
1.000000000000000000e+12	5.250000000000000000e+00	4.775796618111273874e-04
1.260000000000000000e+12	5.250000000000000000e+00	3.327169931067246677e-04
1.580000000000000000e+12	5.250000000000000000e+00	2.830071192289395428e-04
2.000000000000000000e+12	5.250000000000000000e+00	2.628560005882048375e-04
2.510000000000000000e+12	5.250000000000000000e+00	2.717626426024140882e-04
3.160000000000000000e+12	5.250000000000000000e+00	2.990867959631337311e-04
3.980000000000000000e+12	5.250000000000000000e+00	3.468765154448518709e-04
5.010000000000000000e+12	5.250000000000000000e+00	4.291696566236647531e-04
6.310000000000000000e+12	5.250000000000000000e+00	5.513598842551955051e-04
7.940000000000000000e+12	5.250000000000000000e+00	7.043644661680459719e-04
