5.010000000000000000e+15	1.500000000000000000e+00	-1.805105262438299468e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.153422168196597597e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.378233221378317497e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.497045799173850875e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.526862309114077249e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.489515187794660508e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.394273565155303346e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.267855503604710929e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.114960677057630203e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.947890713332992019e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.775693184726203494e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.603649968922766025e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437717841856591544e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.279329141001165834e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.237379348541053901e-05
1.258925411794166107e+11	2.500000000000000000e+00	4.081097693026425501e-05
1.584893192461110840e+11	2.500000000000000000e+00	5.149035643263652191e-05
1.995262314968882751e+11	2.500000000000000000e+00	6.505233039748556140e-05
2.511886431509582214e+11	2.500000000000000000e+00	8.237042587212440269e-05
3.162277660168379517e+11	2.500000000000000000e+00	1.046921088657042862e-04
3.981071705534969482e+11	2.500000000000000000e+00	1.339166177899555146e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.732493988125528275e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.292145221893398285e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.322894448628870771e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.747554679406974202e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.429407547014772222e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.672673362208829007e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.176906831116946185e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.907614662330026575e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.918151501656994124e-04
3.980000000000000000e+12	2.500000000000000000e+00	7.255718746732745059e-04
5.010000000000000000e+12	2.500000000000000000e+00	8.971002384118709335e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.119791048632674899e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.410557814017969350e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.785702276044510940e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.258864746206485676e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.841408388462533536e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.607340543311029091e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.508555774281297959e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.532471644617819803e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.578625154122439041e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.521991354433232337e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.391287590982888372e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.289717973945826185e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.036289446606390718e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.199846927261515213e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.448719674891943421e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.827535132633963111e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.311098237737663208e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.859724071890380401e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.378248118576912540e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.726902499305875111e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.834153320742073739e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.632512859477859263e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.119304287996991012e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.430517481933747170e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.641632153780380604e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.085655425735060672e-03
2.510000000000000000e+15	2.500000000000000000e+00	4.761676639120908681e-05
3.160000000000000000e+15	2.500000000000000000e+00	-7.284221040828092221e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.344780331388828985e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.826264388492308127e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.175151595927353812e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.400125857247538061e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.518576942978799707e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.547703727768986168e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.509406287540382613e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.412933234939800345e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.285204572912840487e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.130905704216367810e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.962401856357729596e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.788779952467037596e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.615331511084561883e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.448176847997486791e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.288584920590795345e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.985462055489501503e-05
1.258925411794166107e+11	3.500000000000000000e+00	5.024735340499800998e-05
1.584893192461110840e+11	3.500000000000000000e+00	6.340744834515387449e-05
1.995262314968882751e+11	3.500000000000000000e+00	8.013101596084670785e-05
2.511886431509582214e+11	3.500000000000000000e+00	1.015091012089971767e-04
3.162277660168379517e+11	3.500000000000000000e+00	1.291132839969316118e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.653759071837079234e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.145054704391168411e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.855622809745892452e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.254892290250440788e-04
1.000000000000000000e+12	3.500000000000000000e+00	4.761798133218614879e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.129535819275413394e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.273764001232585640e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.736729889791553116e-04
2.510000000000000000e+12	3.500000000000000000e+00	5.463799073059043927e-04
3.160000000000000000e+12	3.500000000000000000e+00	6.531649230930531907e-04
3.980000000000000000e+12	3.500000000000000000e+00	7.953049464661991839e-04
5.010000000000000000e+12	3.500000000000000000e+00	9.838132779663236183e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.231095450094311624e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.551302497601032707e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.968567098444033367e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.500454507200156485e-03
1.580000000000000000e+13	3.500000000000000000e+00	3.149342313572628220e-03
2.000000000000000000e+13	3.500000000000000000e+00	4.004420859525640621e-03
2.510000000000000000e+13	3.500000000000000000e+00	5.010469393612559247e-03
3.160000000000000000e+13	3.500000000000000000e+00	6.147699243179279190e-03
3.980000000000000000e+13	3.500000000000000000e+00	7.267195537096980337e-03
5.010000000000000000e+13	3.500000000000000000e+00	8.219808016077953527e-03
6.310000000000000000e+13	3.500000000000000000e+00	9.025828765444573673e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.770317817035760813e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.071678415330688978e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.218737411831222542e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.446485282555825570e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.813666932571208687e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.292204456063418744e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.835144179089661709e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.338148561249996982e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.669352304169710977e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.743230777115860719e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.554047755326045915e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.070483658214406830e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.387336034822070546e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.604137105698551571e-02
2.000000000000000000e+15	3.500000000000000000e+00	7.567109962455035622e-03
2.510000000000000000e+15	3.500000000000000000e+00	-2.605621040622089807e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.511008754775925361e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.362142536304290080e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.839793445107214612e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.185757620948385396e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.408461680843032929e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.525191932513774079e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.552951968802617475e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.513575116543534035e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.416224219454817662e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.287824832476101702e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.132985526086807540e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.964053064480733926e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.790075905653596561e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.616432387561369741e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.449001101514502295e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.289240068586604455e-02
1.000000000000000000e+11	4.250000000000000000e+00	4.634652057227464504e-05
1.258925411794166107e+11	4.250000000000000000e+00	5.843690626958928855e-05
1.584893192461110840e+11	4.250000000000000000e+00	7.375127795050948401e-05
1.995262314968882751e+11	4.250000000000000000e+00	9.322217324876447893e-05
2.511886431509582214e+11	4.250000000000000000e+00	1.181327319935081114e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.503390479203947693e-04
3.981071705534969482e+11	4.250000000000000000e+00	1.927446073062040607e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.504624089592537382e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.348415499621285735e-04
7.943282347242821045e+11	4.250000000000000000e+00	5.077996517802281723e-04
1.000000000000000000e+12	4.250000000000000000e+00	5.652900543148858988e-04
1.260000000000000000e+12	4.250000000000000000e+00	4.731151409443249225e-04
1.580000000000000000e+12	4.250000000000000000e+00	4.754948059788125241e-04
2.000000000000000000e+12	4.250000000000000000e+00	5.195398896414838135e-04
2.510000000000000000e+12	4.250000000000000000e+00	5.907646542748423366e-04
3.160000000000000000e+12	4.250000000000000000e+00	6.963238762029594657e-04
3.980000000000000000e+12	4.250000000000000000e+00	8.495987197276277762e-04
5.010000000000000000e+12	4.250000000000000000e+00	1.048674804423517255e-03
6.310000000000000000e+12	4.250000000000000000e+00	1.311570684927491426e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.653228883542962610e-03
1.000000000000000000e+13	4.250000000000000000e+00	2.106903225709824776e-03
1.260000000000000000e+13	4.250000000000000000e+00	2.683688597556096230e-03
1.580000000000000000e+13	4.250000000000000000e+00	3.384364932167007161e-03
2.000000000000000000e+13	4.250000000000000000e+00	4.310317711304800792e-03
2.510000000000000000e+13	4.250000000000000000e+00	5.387938451535782824e-03
3.160000000000000000e+13	4.250000000000000000e+00	6.582312004216521982e-03
3.980000000000000000e+13	4.250000000000000000e+00	7.766900879285347850e-03
5.010000000000000000e+13	4.250000000000000000e+00	8.762805789863067560e-03
6.310000000000000000e+13	4.250000000000000000e+00	9.486314419434829781e-03
7.940000000000000000e+13	4.250000000000000000e+00	1.014201829149991019e-02
1.000000000000000000e+14	4.250000000000000000e+00	1.093990354266953687e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.224823231444242648e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.445384631560214968e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.792516348867217307e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.240646803914978294e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.798849033196145267e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.334034207131040400e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.659061336006335513e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.730861902258209017e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.528984614818278520e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.063333004981251551e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.384884373731901638e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.644355049175425312e-02
2.000000000000000000e+15	4.250000000000000000e+00	8.430302860821959482e-03
2.510000000000000000e+15	4.250000000000000000e+00	1.282078030924697847e-05
3.160000000000000000e+15	4.250000000000000000e+00	-7.426611566324306524e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.367663876098251796e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.855278190237985569e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.208309158654517268e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.435732499541815033e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.555315961527930904e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.584402634154618975e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.545227821652553193e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.447133283423533201e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.317425917798704785e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.160825086069785919e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.989864387388044775e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.813742909783989596e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.637883866353337381e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.468302924750344678e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.306465825466579002e-02
1.000000000000000000e+11	4.750000000000000000e+00	5.111357913582409857e-05
1.258925411794166107e+11	4.750000000000000000e+00	6.445066345559087530e-05
1.584893192461110840e+11	4.750000000000000000e+00	8.134703770014933670e-05
1.995262314968882751e+11	4.750000000000000000e+00	1.028351804246644264e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.303389450047782311e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.659258554025242664e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.128351463952946542e-04
5.011872336272714844e+11	4.750000000000000000e+00	2.768453403109607906e-04
6.309573444801943359e+11	4.750000000000000000e+00	3.709519150365754342e-04
7.943282347242821045e+11	4.750000000000000000e+00	5.676625594214208901e-04
1.000000000000000000e+12	4.750000000000000000e+00	6.322439790455915577e-04
1.260000000000000000e+12	4.750000000000000000e+00	5.191086354171900062e-04
1.580000000000000000e+12	4.750000000000000000e+00	5.100774961991124540e-04
2.000000000000000000e+12	4.750000000000000000e+00	5.445930086992095470e-04
2.510000000000000000e+12	4.750000000000000000e+00	6.219617710704201637e-04
3.160000000000000000e+12	4.750000000000000000e+00	7.353876081858268937e-04
3.980000000000000000e+12	4.750000000000000000e+00	8.850779666594474305e-04
5.010000000000000000e+12	4.750000000000000000e+00	1.098764715453237357e-03
6.310000000000000000e+12	4.750000000000000000e+00	1.376160734056189067e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.734171188623385420e-03
1.000000000000000000e+13	4.750000000000000000e+00	2.208694436167310364e-03
1.260000000000000000e+13	4.750000000000000000e+00	2.819879177365149005e-03
1.580000000000000000e+13	4.750000000000000000e+00	3.571749764161438051e-03
2.000000000000000000e+13	4.750000000000000000e+00	4.559551136934542927e-03
2.510000000000000000e+13	4.750000000000000000e+00	5.717042394876471235e-03
3.160000000000000000e+13	4.750000000000000000e+00	6.994306261861666513e-03
3.980000000000000000e+13	4.750000000000000000e+00	8.166634236343955563e-03
5.010000000000000000e+13	4.750000000000000000e+00	9.116459644624460082e-03
6.310000000000000000e+13	4.750000000000000000e+00	9.848205985955121866e-03
7.940000000000000000e+13	4.750000000000000000e+00	1.044807044487270145e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.120788121364522244e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.247444771360277371e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.459532013512958304e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.809763210092166230e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.295727625527456059e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.804875611210158257e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.238325313577582881e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.613877887942862355e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.720867801271936920e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.450431302625847629e-02
1.000000000000000000e+15	4.750000000000000000e+00	2.998153148867427689e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.334633424759291129e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.482144098256988826e-02
2.000000000000000000e+15	4.750000000000000000e+00	6.680315696546756075e-03
2.510000000000000000e+15	4.750000000000000000e+00	-8.181461127071705921e-04
3.160000000000000000e+15	4.750000000000000000e+00	-7.920785108859153961e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.393398053802118695e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.864067696969337953e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.204772161254354990e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.423448638492418233e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.537032844451911004e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.562308482765365131e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.521031217109146946e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.422105767224570078e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.292509704860503858e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.136704235324883225e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.967006240424153118e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.792435327992611752e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.618291229158539540e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.450480239878815594e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.290411783975464743e-02
1.000000000000000000e+11	5.250000000000000000e+00	5.567019132297723702e-05
1.258925411794166107e+11	5.250000000000000000e+00	7.019946271295469974e-05
1.584893192461110840e+11	5.250000000000000000e+00	8.860971240390083637e-05
1.995262314968882751e+11	5.250000000000000000e+00	1.120299595043602230e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.420216458885753042e-04
3.162277660168379517e+11	5.250000000000000000e+00	1.808554027426956679e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.321199678697925632e-04
5.011872336272714844e+11	5.250000000000000000e+00	3.022631289435208347e-04
6.309573444801943359e+11	5.250000000000000000e+00	4.060317125852708491e-04
7.943282347242821045e+11	5.250000000000000000e+00	6.280061931108123522e-04
1.000000000000000000e+12	5.250000000000000000e+00	6.923459689269728613e-04
1.260000000000000000e+12	5.250000000000000000e+00	5.540362589792828356e-04
1.580000000000000000e+12	5.250000000000000000e+00	5.431860426933959917e-04
2.000000000000000000e+12	5.250000000000000000e+00	5.812463477225285032e-04
2.510000000000000000e+12	5.250000000000000000e+00	6.491538244566744499e-04
3.160000000000000000e+12	5.250000000000000000e+00	7.592606963020547429e-04
3.980000000000000000e+12	5.250000000000000000e+00	9.258572748315775083e-04
5.010000000000000000e+12	5.250000000000000000e+00	1.137507203870165816e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.420228567027489140e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.800578442988898980e-03
