2.000000000000000000e+13	1.500000000000000000e+00	3.392292779892243544e-03
2.510000000000000000e+13	1.500000000000000000e+00	4.234898964245453409e-03
3.160000000000000000e+13	1.500000000000000000e+00	5.199723810309739291e-03
3.980000000000000000e+13	1.500000000000000000e+00	6.191533136450306715e-03
5.010000000000000000e+13	1.500000000000000000e+00	7.139810941206646382e-03
6.310000000000000000e+13	1.500000000000000000e+00	8.034022363969427552e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.956297788511881006e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.012956741366657573e-02
1.260000000000000000e+14	1.500000000000000000e+00	1.184632304278516665e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.439681599181361765e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.829584606722683970e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.323751855738562244e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.882312769194663934e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.399412565520562590e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.755683470695399262e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.848864138197462953e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.615191589559824115e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.143616778577598692e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.501368820206084295e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.685805992895212518e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.413791548295475320e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.829742027237276344e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.107432784805396350e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.331177548921592957e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.815669271664866607e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.166824621438008525e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.393557828049449818e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.513382006524027615e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.543592130963541822e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.506131677412160724e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.410350246942814800e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.283149229052409274e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.129272186205823092e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.961105777802456263e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.787749549551794284e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.614571996328015638e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.447524065656429285e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.288065009700023467e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.664387931096676663e-05
1.258925411794166107e+11	2.500000000000000000e+00	4.619483826612273334e-05
1.584893192461110840e+11	2.500000000000000000e+00	5.828461513971968587e-05
1.995262314968882751e+11	2.500000000000000000e+00	7.363911304280778474e-05
2.511886431509582214e+11	2.500000000000000000e+00	9.324919141619973217e-05
3.162277660168379517e+11	2.500000000000000000e+00	1.185300793109464739e-04
3.981071705534969482e+11	2.500000000000000000e+00	1.516526611100174019e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.963014890335019428e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.601706988461631735e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.809914318894650127e-04
1.000000000000000000e+12	2.500000000000000000e+00	4.291228278841735305e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.864799928090392549e-04
1.580000000000000000e+12	2.500000000000000000e+00	4.091392969397483845e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.639164738960114978e-04
2.510000000000000000e+12	2.500000000000000000e+00	5.421749937670314236e-04
3.160000000000000000e+12	2.500000000000000000e+00	6.518031390773485487e-04
3.980000000000000000e+12	2.500000000000000000e+00	7.982521724471842994e-04
5.010000000000000000e+12	2.500000000000000000e+00	9.846223542377074110e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.227395940149750416e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.545409289003386085e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.959743862279960443e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.481279660029583802e-03
1.580000000000000000e+13	2.500000000000000000e+00	3.118521083847625858e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.958732469887648285e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.945169865871260236e-03
3.160000000000000000e+13	2.500000000000000000e+00	6.039014187350469874e-03
3.980000000000000000e+13	2.500000000000000000e+00	7.136030380661294824e-03
5.010000000000000000e+13	2.500000000000000000e+00	8.075303626379625940e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.828472160835333302e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.579538539676798331e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.054053990031358738e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.203155891643598041e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.436935530455849680e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.806794944472390682e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.285825354372296447e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.830650088903408426e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.335073197223741709e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.674663735110126478e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.776881334587006700e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.591198510049066484e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.084059726877734844e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.380931310555108732e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.612840170951828495e-02
2.000000000000000000e+15	2.500000000000000000e+00	7.876942175177393049e-03
2.510000000000000000e+15	2.500000000000000000e+00	-1.120084672256727449e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.408268955436089591e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.354506982783179256e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.833934528221450519e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.181201875533768722e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.404923133459607731e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.522375934373689149e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.550715005840539090e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.511805480119895864e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.414828563296240668e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.286714053119285120e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.132104254827548243e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.963354251023332817e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.789533129019202015e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.615990859751927425e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.448647947333193964e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.288961796643223016e-02
1.000000000000000000e+11	3.500000000000000000e+00	4.953799514831419380e-05
1.258925411794166107e+11	3.500000000000000000e+00	6.245810464598828995e-05
1.584893192461110840e+11	3.500000000000000000e+00	7.882031137193259908e-05
1.995262314968882751e+11	3.500000000000000000e+00	9.961677461225998528e-05
2.511886431509582214e+11	3.500000000000000000e+00	1.262105578966516730e-04
3.162277660168379517e+11	3.500000000000000000e+00	1.605687580149881650e-04
3.981071705534969482e+11	3.500000000000000000e+00	2.057451838503868624e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.671185180873396304e-04
6.309573444801943359e+11	3.500000000000000000e+00	3.565871505826163153e-04
7.943282347242821045e+11	3.500000000000000000e+00	5.391552161263088363e-04
1.000000000000000000e+12	3.500000000000000000e+00	6.010617757982983887e-04
1.260000000000000000e+12	3.500000000000000000e+00	5.086420858173406603e-04
1.580000000000000000e+12	3.500000000000000000e+00	5.188786643997615137e-04
2.000000000000000000e+12	3.500000000000000000e+00	5.682916920182472416e-04
2.510000000000000000e+12	3.500000000000000000e+00	6.512667312806033008e-04
3.160000000000000000e+12	3.500000000000000000e+00	7.720486914113286947e-04
3.980000000000000000e+12	3.500000000000000000e+00	9.379819326566709182e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.160345805370150904e-03
6.310000000000000000e+12	3.500000000000000000e+00	1.449361694196684433e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.825982423394073356e-03
1.000000000000000000e+13	3.500000000000000000e+00	2.321714462613412317e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.954145682036474641e-03
1.580000000000000000e+13	3.500000000000000000e+00	3.724299149046150781e-03
2.000000000000000000e+13	3.500000000000000000e+00	4.737328887185517610e-03
2.510000000000000000e+13	3.500000000000000000e+00	5.915812124026911464e-03
3.160000000000000000e+13	3.500000000000000000e+00	7.206959453765518844e-03
3.980000000000000000e+13	3.500000000000000000e+00	8.377654650276683199e-03
5.010000000000000000e+13	3.500000000000000000e+00	9.274230340177555890e-03
6.310000000000000000e+13	3.500000000000000000e+00	9.950432954509660921e-03
7.940000000000000000e+13	3.500000000000000000e+00	1.046968746155290536e-02
1.000000000000000000e+14	3.500000000000000000e+00	1.110563579087955020e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.229243425073010994e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.437987358771007293e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.784366017684008154e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.248582109427383832e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.785900096730239278e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.272095129526934182e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.613533483796122631e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.684443915617617582e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.459579377178035459e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.003939674869808563e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.316651542746335155e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.539461469114832698e-02
2.000000000000000000e+15	3.500000000000000000e+00	7.386396559168888210e-03
2.510000000000000000e+15	3.500000000000000000e+00	-5.212091272234228943e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.773209568188141176e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.388307537603411176e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.865791362527769240e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.211369635168848949e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.433453318476391444e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.549203706297197350e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.575755627781480678e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.535041977576158248e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.436130096422736355e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.306171543177689895e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.149719088054106650e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.979194359129481801e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.803690646377980461e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.628510475416169306e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.459773487058591349e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.298740080130202611e-02
1.000000000000000000e+11	4.250000000000000000e+00	6.305822482315903677e-05
1.258925411794166107e+11	4.250000000000000000e+00	7.951193004695645953e-05
1.584893192461110840e+11	4.250000000000000000e+00	1.003562888819764721e-04
1.995262314968882751e+11	4.250000000000000000e+00	1.268645782142852594e-04
2.511886431509582214e+11	4.250000000000000000e+00	1.607922134709660166e-04
3.162277660168379517e+11	4.250000000000000000e+00	2.046862576627670838e-04
3.981071705534969482e+11	4.250000000000000000e+00	2.625517417669320851e-04
5.011872336272714844e+11	4.250000000000000000e+00	3.415622331298938147e-04
6.309573444801943359e+11	4.250000000000000000e+00	4.580958723503399110e-04
7.943282347242821045e+11	4.250000000000000000e+00	7.057742175357421821e-04
1.000000000000000000e+12	4.250000000000000000e+00	7.870452747768049307e-04
1.260000000000000000e+12	4.250000000000000000e+00	6.401298375317761606e-04
1.580000000000000000e+12	4.250000000000000000e+00	6.246344513047371759e-04
2.000000000000000000e+12	4.250000000000000000e+00	6.676874255815367330e-04
2.510000000000000000e+12	4.250000000000000000e+00	7.554154393319746121e-04
3.160000000000000000e+12	4.250000000000000000e+00	8.884557030801092320e-04
3.980000000000000000e+12	4.250000000000000000e+00	1.070173570018269999e-03
5.010000000000000000e+12	4.250000000000000000e+00	1.317341250746343478e-03
6.310000000000000000e+12	4.250000000000000000e+00	1.651732206356522088e-03
7.940000000000000000e+12	4.250000000000000000e+00	2.091021774864212923e-03
1.000000000000000000e+13	4.250000000000000000e+00	2.665107690560399555e-03
1.260000000000000000e+13	4.250000000000000000e+00	3.396774673038031964e-03
1.580000000000000000e+13	4.250000000000000000e+00	4.300334473712113213e-03
2.000000000000000000e+13	4.250000000000000000e+00	5.476309521936766761e-03
2.510000000000000000e+13	4.250000000000000000e+00	6.862752353325932489e-03
3.160000000000000000e+13	4.250000000000000000e+00	8.305312898459213736e-03
3.980000000000000000e+13	4.250000000000000000e+00	9.544821435145943792e-03
5.010000000000000000e+13	4.250000000000000000e+00	1.046872011180791963e-02
6.310000000000000000e+13	4.250000000000000000e+00	1.097010442337698240e-02
7.940000000000000000e+13	4.250000000000000000e+00	1.121846539351200114e-02
1.000000000000000000e+14	4.250000000000000000e+00	1.158075092027241980e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.248368263923657281e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.429772950006838635e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.750747137368440648e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.185429415543840154e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.694157105336692642e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.201119672849986331e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.529039845849857304e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.635943279159656316e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.449945261357589832e-02
1.000000000000000000e+15	4.250000000000000000e+00	2.979041177832880694e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.314932346532023316e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.462141131587117032e-02
2.000000000000000000e+15	4.250000000000000000e+00	6.471056623333447562e-03
2.510000000000000000e+15	4.250000000000000000e+00	-1.061352341950451460e-03
3.160000000000000000e+15	4.250000000000000000e+00	-8.210318870667157598e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.426738376088042097e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.900869316225883843e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.243891779153876775e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.463721586263895730e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.577400733801565522e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.601858216284869477e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.559118425459097276e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.458088292273145903e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.326145039436824935e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.167792824157814199e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.995356906397772676e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.818106040946739638e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.641348279889004794e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.471055684895815341e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.308648353543215292e-02
1.000000000000000000e+11	4.750000000000000000e+00	7.466319675607220954e-05
1.258925411794166107e+11	4.750000000000000000e+00	9.415202945728414863e-05
1.584893192461110840e+11	4.750000000000000000e+00	1.188483463673780413e-04
1.995262314968882751e+11	4.750000000000000000e+00	1.502684876174428211e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.905114402945298183e-04
3.162277660168379517e+11	4.750000000000000000e+00	2.426388406352092734e-04
3.981071705534969482e+11	4.750000000000000000e+00	3.115010144187208810e-04
5.011872336272714844e+11	4.750000000000000000e+00	4.059069569126965826e-04
6.309573444801943359e+11	4.750000000000000000e+00	5.464331595536297799e-04
7.943282347242821045e+11	4.750000000000000000e+00	8.551234717968393944e-04
1.000000000000000000e+12	4.750000000000000000e+00	9.394928859946438584e-04
1.260000000000000000e+12	4.750000000000000000e+00	7.390770675418812524e-04
1.580000000000000000e+12	4.750000000000000000e+00	7.204467144646212748e-04
2.000000000000000000e+12	4.750000000000000000e+00	7.553316156415136075e-04
2.510000000000000000e+12	4.750000000000000000e+00	8.355213864211135169e-04
3.160000000000000000e+12	4.750000000000000000e+00	9.710457328935066497e-04
3.980000000000000000e+12	4.750000000000000000e+00	1.172408979727906876e-03
5.010000000000000000e+12	4.750000000000000000e+00	1.441354978518214315e-03
6.310000000000000000e+12	4.750000000000000000e+00	1.800532629343125877e-03
7.940000000000000000e+12	4.750000000000000000e+00	2.279808488121463743e-03
1.000000000000000000e+13	4.750000000000000000e+00	2.912202439546286974e-03
1.260000000000000000e+13	4.750000000000000000e+00	3.731542131309757357e-03
1.580000000000000000e+13	4.750000000000000000e+00	4.733103770966905557e-03
2.000000000000000000e+13	4.750000000000000000e+00	6.037298868110029144e-03
2.510000000000000000e+13	4.750000000000000000e+00	7.522665962010638245e-03
3.160000000000000000e+13	4.750000000000000000e+00	9.106750467710759273e-03
3.980000000000000000e+13	4.750000000000000000e+00	1.052261130998501278e-02
5.010000000000000000e+13	4.750000000000000000e+00	1.141005566941159441e-02
6.310000000000000000e+13	4.750000000000000000e+00	1.175309168051909443e-02
7.940000000000000000e+13	4.750000000000000000e+00	1.183387746711828635e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.201896311793342401e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.265824513507608079e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.415608291722088991e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.706905609086747239e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.134142614319105985e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.662269557175229659e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.180576881169146219e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.531929349463198975e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.573542769153740389e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.389960049260282854e-02
1.000000000000000000e+15	4.750000000000000000e+00	2.899802268748001566e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.214908104750389073e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.521379159227623755e-02
2.000000000000000000e+15	4.750000000000000000e+00	7.004422763429523323e-03
2.510000000000000000e+15	4.750000000000000000e+00	-9.532801397446983779e-04
3.160000000000000000e+15	4.750000000000000000e+00	-8.266052066765623707e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.443098104062224933e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.924831654852018903e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.273129186972537227e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.496266003386297255e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.611705901146447323e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.636634393794331371e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.593399903483294827e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.491082298722250080e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.357406282132884848e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.196885572758482466e-02
3.980000000000000000e+16	4.750000000000000000e+00	-2.022219934815369310e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.842607191240332523e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.663461993647410639e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.490880390191086022e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.326291422412356411e-02
1.000000000000000000e+11	5.250000000000000000e+00	8.939546407306802635e-05
1.258925411794166107e+11	5.250000000000000000e+00	1.126204167917470192e-04
1.584893192461110840e+11	5.250000000000000000e+00	1.421738267425290327e-04
1.995262314968882751e+11	5.250000000000000000e+00	1.797861301500669419e-04
2.511886431509582214e+11	5.250000000000000000e+00	2.279855899717098523e-04
3.162277660168379517e+11	5.250000000000000000e+00	2.904734676546305919e-04
3.981071705534969482e+11	5.250000000000000000e+00	3.731485567998305388e-04
5.011872336272714844e+11	5.250000000000000000e+00	4.868159383415258793e-04
6.309573444801943359e+11	5.250000000000000000e+00	6.570384632893303814e-04
7.943282347242821045e+11	5.250000000000000000e+00	1.037673758407690622e-03
1.000000000000000000e+12	5.250000000000000000e+00	1.144610432290254273e-03
1.260000000000000000e+12	5.250000000000000000e+00	8.827026058564940627e-04
1.580000000000000000e+12	5.250000000000000000e+00	8.327968340489283515e-04
2.000000000000000000e+12	5.250000000000000000e+00	8.528790847501366680e-04
2.510000000000000000e+12	5.250000000000000000e+00	9.309597784511096461e-04
3.160000000000000000e+12	5.250000000000000000e+00	1.073185259888123980e-03
3.980000000000000000e+12	5.250000000000000000e+00	1.284814662460273061e-03
5.010000000000000000e+12	5.250000000000000000e+00	1.586091879410142123e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.986242054076698457e-03
7.940000000000000000e+12	5.250000000000000000e+00	2.518841754460595089e-03
