1.000000000000000000e+13	1.000000000000000000e+01	1.010257165580850328e-03
1.260000000000000000e+13	1.000000000000000000e+01	1.279251627219435156e-03
1.580000000000000000e+13	1.000000000000000000e+01	1.612414430044254929e-03
2.000000000000000000e+13	1.000000000000000000e+01	2.045142149669364803e-03
2.510000000000000000e+13	1.000000000000000000e+01	2.563184797430851855e-03
3.160000000000000000e+13	1.000000000000000000e+01	3.190415443463503163e-03
3.980000000000000000e+13	1.000000000000000000e+01	3.908373301018093840e-03
5.010000000000000000e+13	1.000000000000000000e+01	4.742898109835072193e-03
6.310000000000000000e+13	1.000000000000000000e+01	5.731901453617713887e-03
7.940000000000000000e+13	1.000000000000000000e+01	6.962164869844478417e-03
1.000000000000000000e+14	1.000000000000000000e+01	8.610254157942233422e-03
1.260000000000000000e+14	1.000000000000000000e+01	1.087967423342460146e-02
1.580000000000000000e+14	1.000000000000000000e+01	1.397551776727407047e-02
2.000000000000000000e+14	1.000000000000000000e+01	1.837808710065523543e-02
2.510000000000000000e+14	1.000000000000000000e+01	2.373082368011047993e-02
3.160000000000000000e+14	1.000000000000000000e+01	2.968764679126902756e-02
3.980000000000000000e+14	1.000000000000000000e+01	3.510831214666459976e-02
5.010000000000000000e+14	1.000000000000000000e+01	3.858427737547675401e-02
6.310000000000000000e+14	1.000000000000000000e+01	3.933451658455040800e-02
7.940000000000000000e+14	1.000000000000000000e+01	3.782311284044507366e-02
1.000000000000000000e+15	1.000000000000000000e+01	3.320609742631999706e-02
1.260000000000000000e+15	1.000000000000000000e+01	2.544431347103109226e-02
1.580000000000000000e+15	1.000000000000000000e+01	1.629656819478443250e-02
2.000000000000000000e+15	1.000000000000000000e+01	7.479109202739312595e-03
2.510000000000000000e+15	1.000000000000000000e+01	2.225431274499777229e-04
3.160000000000000000e+15	1.000000000000000000e+01	-6.782227684715203854e-03
3.980000000000000000e+15	1.000000000000000000e+01	-1.271348072226988722e-02
5.010000000000000000e+15	1.000000000000000000e+01	-1.735952601738707454e-02
6.310000000000000000e+15	1.000000000000000000e+01	-2.073262648005572834e-02
7.940000000000000000e+15	1.000000000000000000e+01	-2.291387696032925331e-02
1.000000000000000000e+16	1.000000000000000000e+01	-2.406967147857526010e-02
1.260000000000000000e+16	1.000000000000000000e+01	-2.436530281792143038e-02
1.580000000000000000e+16	1.000000000000000000e+01	-2.401095953940880073e-02
2.000000000000000000e+16	1.000000000000000000e+01	-2.309667379216022443e-02
2.510000000000000000e+16	1.000000000000000000e+01	-2.188018015800452867e-02
3.160000000000000000e+16	1.000000000000000000e+01	-2.040729595777123276e-02
3.980000000000000000e+16	1.000000000000000000e+01	-1.879687305652693805e-02
5.010000000000000000e+16	1.000000000000000000e+01	-1.713620925818418184e-02
6.310000000000000000e+16	1.000000000000000000e+01	-1.547643929500429338e-02
7.940000000000000000e+16	1.000000000000000000e+01	-1.387621332712947811e-02
1.000000000000000000e+17	1.000000000000000000e+01	-1.234801333714132324e-02
1.000000000000000000e+11	1.200000000000000000e+01	1.052309814786222389e-05
1.258925411794166107e+11	1.200000000000000000e+01	1.325901796268327116e-05
1.584893192461110840e+11	1.200000000000000000e+01	1.671651107911158136e-05
1.995262314968882751e+11	1.200000000000000000e+01	2.109551317317711640e-05
2.511886431509582214e+11	1.200000000000000000e+01	2.666436410054347141e-05
3.162277660168379517e+11	1.200000000000000000e+01	3.379033105203462189e-05
3.981071705534969482e+11	1.200000000000000000e+01	4.298054289659770472e-05
5.011872336272714844e+11	1.200000000000000000e+01	5.488655399292284809e-05
6.309573444801943359e+11	1.200000000000000000e+01	6.985890372614141444e-05
7.943282347242821045e+11	1.200000000000000000e+01	7.958158054832472771e-05
1.000000000000000000e+12	1.200000000000000000e+01	9.367804677770437025e-05
1.260000000000000000e+12	1.200000000000000000e+01	1.219066525680997172e-04
1.580000000000000000e+12	1.200000000000000000e+01	1.534204521654934476e-04
2.000000000000000000e+12	1.200000000000000000e+01	1.941925370833902267e-04
2.510000000000000000e+12	1.200000000000000000e+01	2.435368546357863015e-04
3.160000000000000000e+12	1.200000000000000000e+01	3.065714133036731895e-04
3.980000000000000000e+12	1.200000000000000000e+01	3.858538274888691135e-04
5.010000000000000000e+12	1.200000000000000000e+01	4.854501585538315857e-04
6.310000000000000000e+12	1.200000000000000000e+01	6.116342106662354386e-04
7.940000000000000000e+12	1.200000000000000000e+01	7.710841207970894591e-04
1.000000000000000000e+13	1.200000000000000000e+01	9.750658302721539831e-04
1.260000000000000000e+13	1.200000000000000000e+01	1.232220449479688945e-03
1.580000000000000000e+13	1.200000000000000000e+01	1.548331446751896774e-03
2.000000000000000000e+13	1.200000000000000000e+01	1.964977491176438627e-03
2.510000000000000000e+13	1.200000000000000000e+01	2.461256845223074897e-03
3.160000000000000000e+13	1.200000000000000000e+01	3.068604239913117100e-03
3.980000000000000000e+13	1.200000000000000000e+01	3.790688847889969997e-03
5.010000000000000000e+13	1.200000000000000000e+01	4.633671695497240325e-03
6.310000000000000000e+13	1.200000000000000000e+01	5.656707147778532001e-03
7.940000000000000000e+13	1.200000000000000000e+01	6.948520794833278752e-03
1.000000000000000000e+14	1.200000000000000000e+01	8.636537831133410045e-03
1.260000000000000000e+14	1.200000000000000000e+01	1.211851527438874247e-02
1.580000000000000000e+14	1.200000000000000000e+01	1.408927940592933151e-02
2.000000000000000000e+14	1.200000000000000000e+01	1.850843358019145166e-02
2.510000000000000000e+14	1.200000000000000000e+01	2.389026769254072938e-02
3.160000000000000000e+14	1.200000000000000000e+01	2.998457057853127702e-02
3.980000000000000000e+14	1.200000000000000000e+01	3.541467619778942283e-02
5.010000000000000000e+14	1.200000000000000000e+01	3.921242530351667227e-02
6.310000000000000000e+14	1.200000000000000000e+01	4.043016102781284843e-02
7.940000000000000000e+14	1.200000000000000000e+01	3.842375381392008210e-02
1.000000000000000000e+15	1.200000000000000000e+01	3.332907143467714328e-02
1.260000000000000000e+15	1.200000000000000000e+01	2.551446366039908722e-02
1.580000000000000000e+15	1.200000000000000000e+01	1.834079092175481748e-02
2.000000000000000000e+15	1.200000000000000000e+01	1.080597781531350207e-02
2.510000000000000000e+15	1.200000000000000000e+01	1.609355326008233460e-03
3.160000000000000000e+15	1.200000000000000000e+01	-6.105995007330475115e-03
3.980000000000000000e+15	1.200000000000000000e+01	-1.250034519044628846e-02
5.010000000000000000e+15	1.200000000000000000e+01	-1.747530615257174638e-02
6.310000000000000000e+15	1.200000000000000000e+01	-2.108443575641343742e-02
7.940000000000000000e+15	1.200000000000000000e+01	-2.342886370285388042e-02
1.000000000000000000e+16	1.200000000000000000e+01	-2.469107845532583084e-02
1.260000000000000000e+16	1.200000000000000000e+01	-2.504772468960256293e-02
1.580000000000000000e+16	1.200000000000000000e+01	-2.471938847657218288e-02
2.000000000000000000e+16	1.200000000000000000e+01	-2.380408767019436336e-02
2.510000000000000000e+16	1.200000000000000000e+01	-2.256817610280904482e-02
3.160000000000000000e+16	1.200000000000000000e+01	-2.106198834341659401e-02
3.980000000000000000e+16	1.200000000000000000e+01	-1.940936022629074706e-02
5.010000000000000000e+16	1.200000000000000000e+01	-1.770165883757583367e-02
6.310000000000000000e+16	1.200000000000000000e+01	-1.599264374170478176e-02
7.940000000000000000e+16	1.200000000000000000e+01	-1.434233402843850154e-02
1.000000000000000000e+17	1.200000000000000000e+01	-1.276564616067693905e-02
1.000000000000000000e+11	1.400000000000000000e+01	1.012875594017002255e-05
1.258925411794166107e+11	1.400000000000000000e+01	1.276232285297075150e-05
1.584893192461110840e+11	1.400000000000000000e+01	1.609036581576704880e-05
1.995262314968882751e+11	1.400000000000000000e+01	2.030602315766340054e-05
2.511886431509582214e+11	1.400000000000000000e+01	2.566765569806138864e-05
3.162277660168379517e+11	1.400000000000000000e+01	3.252985684797428682e-05
3.981071705534969482e+11	1.400000000000000000e+01	4.138569353151629829e-05
5.011872336272714844e+11	1.400000000000000000e+01	5.285539199265132539e-05
6.309573444801943359e+11	1.400000000000000000e+01	6.721143578104791583e-05
7.943282347242821045e+11	1.400000000000000000e+01	7.584268128743617133e-05
1.000000000000000000e+12	1.400000000000000000e+01	8.935207799622758059e-05
1.260000000000000000e+12	1.400000000000000000e+01	1.174839792777959658e-04
1.580000000000000000e+12	1.400000000000000000e+01	1.480962018065407298e-04
2.000000000000000000e+12	1.400000000000000000e+01	1.878092220478212282e-04
2.510000000000000000e+12	1.400000000000000000e+01	2.357782932663128909e-04
3.160000000000000000e+12	1.400000000000000000e+01	2.966831745444554460e-04
3.980000000000000000e+12	1.400000000000000000e+01	3.736023004772025865e-04
5.010000000000000000e+12	1.400000000000000000e+01	4.701820897098221231e-04
6.310000000000000000e+12	1.400000000000000000e+01	5.924271941714080898e-04
7.940000000000000000e+12	1.400000000000000000e+01	7.467253307048078888e-04
1.000000000000000000e+13	1.400000000000000000e+01	9.430457040954882877e-04
1.260000000000000000e+13	1.400000000000000000e+01	1.193598619714076421e-03
1.580000000000000000e+13	1.400000000000000000e+01	1.500723034711947757e-03
2.000000000000000000e+13	1.400000000000000000e+01	1.901304158605322814e-03
2.510000000000000000e+13	1.400000000000000000e+01	2.385334435077596585e-03
3.160000000000000000e+13	1.400000000000000000e+01	2.975764927228210111e-03
3.980000000000000000e+13	1.400000000000000000e+01	3.679073328664501583e-03
5.010000000000000000e+13	1.400000000000000000e+01	4.518244139476170450e-03
6.310000000000000000e+13	1.400000000000000000e+01	5.531289597775098515e-03
7.940000000000000000e+13	1.400000000000000000e+01	6.798514539244207740e-03
1.000000000000000000e+14	1.400000000000000000e+01	8.497126788979183012e-03
1.260000000000000000e+14	1.400000000000000000e+01	1.081842225923248559e-02
1.580000000000000000e+14	1.400000000000000000e+01	1.395545161608895482e-02
2.000000000000000000e+14	1.400000000000000000e+01	1.836058508042159865e-02
2.510000000000000000e+14	1.400000000000000000e+01	2.364660661862302143e-02
3.160000000000000000e+14	1.400000000000000000e+01	2.951183196783318738e-02
3.980000000000000000e+14	1.400000000000000000e+01	3.500408501829403718e-02
5.010000000000000000e+14	1.400000000000000000e+01	3.858035974185815287e-02
6.310000000000000000e+14	1.400000000000000000e+01	3.940496924590122796e-02
7.940000000000000000e+14	1.400000000000000000e+01	3.668879606664945253e-02
1.000000000000000000e+15	1.400000000000000000e+01	3.176808658698930532e-02
1.260000000000000000e+15	1.400000000000000000e+01	2.645581120453910362e-02
1.580000000000000000e+15	1.400000000000000000e+01	1.783154727278257398e-02
2.000000000000000000e+15	1.400000000000000000e+01	8.128955323254468540e-03
2.510000000000000000e+15	1.400000000000000000e+01	6.514612585077024292e-04
3.160000000000000000e+15	1.400000000000000000e+01	-6.473903917890620752e-03
3.980000000000000000e+15	1.400000000000000000e+01	-1.248204792283849965e-02
5.010000000000000000e+15	1.400000000000000000e+01	-1.718167425301198037e-02
6.310000000000000000e+15	1.400000000000000000e+01	-2.059424947363649311e-02
7.940000000000000000e+15	1.400000000000000000e+01	-2.280527344794966438e-02
1.000000000000000000e+16	1.400000000000000000e+01	-2.398409917130297705e-02
1.260000000000000000e+16	1.400000000000000000e+01	-2.429772151075047446e-02
1.580000000000000000e+16	1.400000000000000000e+01	-2.395723250905429369e-02
2.000000000000000000e+16	1.400000000000000000e+01	-2.305431271218766690e-02
2.510000000000000000e+16	1.400000000000000000e+01	-2.184646024964485497e-02
3.160000000000000000e+16	1.400000000000000000e+01	-2.038094693121517142e-02
3.980000000000000000e+16	1.400000000000000000e+01	-1.877562005878516405e-02
5.010000000000000000e+16	1.400000000000000000e+01	-1.711936808925537332e-02
6.310000000000000000e+16	1.400000000000000000e+01	-1.546359918639505018e-02
7.940000000000000000e+16	1.400000000000000000e+01	-1.386558187359861020e-02
1.000000000000000000e+17	1.400000000000000000e+01	-1.233957388141514004e-02
1.000000000000000000e+11	1.600000000000000000e+01	1.008518396488764085e-05
1.258925411794166107e+11	1.600000000000000000e+01	1.270731915488366723e-05
1.584893192461110840e+11	1.600000000000000000e+01	1.602079135487370916e-05
1.995262314968882751e+11	1.600000000000000000e+01	2.021779655224300866e-05
2.511886431509582214e+11	1.600000000000000000e+01	2.555546731538051311e-05
3.162277660168379517e+11	1.600000000000000000e+01	3.238626080726480036e-05
3.981071705534969482e+11	1.600000000000000000e+01	4.119516549891093639e-05
5.011872336272714844e+11	1.600000000000000000e+01	5.261755195471016935e-05
6.309573444801943359e+11	1.600000000000000000e+01	6.686828989057275283e-05
7.943282347242821045e+11	1.600000000000000000e+01	7.525753087572178827e-05
1.000000000000000000e+12	1.600000000000000000e+01	8.865520118517471822e-05
1.260000000000000000e+12	1.600000000000000000e+01	1.170199313456903739e-04
1.580000000000000000e+12	1.600000000000000000e+01	1.478408537407155409e-04
2.000000000000000000e+12	1.600000000000000000e+01	1.876674270861513336e-04
2.510000000000000000e+12	1.600000000000000000e+01	2.357127031640513816e-04
3.160000000000000000e+12	1.600000000000000000e+01	2.966649840848833292e-04
3.980000000000000000e+12	1.600000000000000000e+01	3.735124372620865626e-04
5.010000000000000000e+12	1.600000000000000000e+01	4.703131688091567383e-04
6.310000000000000000e+12	1.600000000000000000e+01	5.926045661484878385e-04
7.940000000000000000e+12	1.600000000000000000e+01	7.472789349573257358e-04
1.000000000000000000e+13	1.600000000000000000e+01	9.435053484089550883e-04
1.260000000000000000e+13	1.600000000000000000e+01	1.190743554684854004e-03
1.580000000000000000e+13	1.600000000000000000e+01	1.497568969134328897e-03
2.000000000000000000e+13	1.600000000000000000e+01	1.903884350423430943e-03
2.510000000000000000e+13	1.600000000000000000e+01	2.381495784942559701e-03
3.160000000000000000e+13	1.600000000000000000e+01	2.963756279421366803e-03
3.980000000000000000e+13	1.600000000000000000e+01	3.683232275672310759e-03
5.010000000000000000e+13	1.600000000000000000e+01	4.534906434052180489e-03
6.310000000000000000e+13	1.600000000000000000e+01	5.576737835985548161e-03
7.940000000000000000e+13	1.600000000000000000e+01	6.906990098727638916e-03
1.000000000000000000e+14	1.600000000000000000e+01	8.643520804715306566e-03
1.260000000000000000e+14	1.600000000000000000e+01	1.101220832950848549e-02
1.580000000000000000e+14	1.600000000000000000e+01	1.419900767097741386e-02
2.000000000000000000e+14	1.600000000000000000e+01	1.873610005890315525e-02
2.510000000000000000e+14	1.600000000000000000e+01	2.417068947029539505e-02
3.160000000000000000e+14	1.600000000000000000e+01	3.014651706631599551e-02
3.980000000000000000e+14	1.600000000000000000e+01	3.564936866605671745e-02
5.010000000000000000e+14	1.600000000000000000e+01	3.969569715880330585e-02
6.310000000000000000e+14	1.600000000000000000e+01	4.050797517971328754e-02
7.940000000000000000e+14	1.600000000000000000e+01	3.800390001064916923e-02
1.000000000000000000e+15	1.600000000000000000e+01	3.319255992434411162e-02
1.260000000000000000e+15	1.600000000000000000e+01	2.543432232441636062e-02
1.580000000000000000e+15	1.600000000000000000e+01	1.828621014791377564e-02
2.000000000000000000e+15	1.600000000000000000e+01	1.076677621984005288e-02
2.510000000000000000e+15	1.600000000000000000e+01	1.579371386324181182e-03
3.160000000000000000e+15	1.600000000000000000e+01	-6.128681655413757527e-03
3.980000000000000000e+15	1.600000000000000000e+01	-1.251797539959199727e-02
5.010000000000000000e+15	1.600000000000000000e+01	-1.748131908016812772e-02
6.310000000000000000e+15	1.600000000000000000e+01	-2.109531785419279867e-02
7.940000000000000000e+15	1.600000000000000000e+01	-2.343708902110516398e-02
1.000000000000000000e+16	1.600000000000000000e+01	-2.469788278495561179e-02
1.260000000000000000e+16	1.600000000000000000e+01	-2.505312179979762160e-02
1.580000000000000000e+16	1.600000000000000000e+01	-2.472373451510307546e-02
2.000000000000000000e+16	1.600000000000000000e+01	-2.380748399467980808e-02
2.510000000000000000e+16	1.600000000000000000e+01	-2.257088087187873737e-02
3.160000000000000000e+16	1.600000000000000000e+01	-2.106414126938785034e-02
3.980000000000000000e+16	1.600000000000000000e+01	-1.941107027134487267e-02
5.010000000000000000e+16	1.600000000000000000e+01	-1.770301120920539720e-02
6.310000000000000000e+16	1.600000000000000000e+01	-1.599371901007584640e-02
7.940000000000000000e+16	1.600000000000000000e+01	-1.434318210854236900e-02
1.000000000000000000e+17	1.600000000000000000e+01	-1.276629962502648201e-02
