1.260000000000000000e+14	5.000000000000000000e-01	1.198808301510465545e-02
1.580000000000000000e+14	5.000000000000000000e-01	1.478989465311694902e-02
2.000000000000000000e+14	5.000000000000000000e-01	1.886151511093301855e-02
2.510000000000000000e+14	5.000000000000000000e-01	2.389345205590691704e-02
3.160000000000000000e+14	5.000000000000000000e-01	2.950937809618059057e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.469910837398772901e-02
5.010000000000000000e+14	5.000000000000000000e-01	3.818673727460156209e-02
6.310000000000000000e+14	5.000000000000000000e-01	3.904089559893633710e-02
7.940000000000000000e+14	5.000000000000000000e-01	3.692808615831953689e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.212948135802844857e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.501424708811868236e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.698710387809568290e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.559363988687443067e-03
2.510000000000000000e+15	5.000000000000000000e-01	4.902993682286240548e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.840333783957852284e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.299402942459376015e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.780010825660717846e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.128565799079975771e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.353949071124078474e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.473533991090002063e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.504447969468388130e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.468370604128062099e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.374621193314800996e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.249713203272673059e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.098388262201622556e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.932879194610480009e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762333518962163129e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591537846060985667e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427012061781677763e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269877868439894635e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.550054079950580779e-05
1.258925411794166107e+11	1.500000000000000000e+00	1.953779770081330502e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.464610086837196477e-05
1.995262314968882751e+11	1.500000000000000000e+00	3.112966487412922222e-05
2.511886431509582214e+11	1.500000000000000000e+00	3.940229419506160205e-05
3.162277660168379517e+11	1.500000000000000000e+00	5.004787168388781477e-05
3.981071705534969482e+11	1.500000000000000000e+00	6.392877162563041793e-05
5.011872336272714844e+11	1.500000000000000000e+00	8.239226122064158687e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.074340481251922282e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.418432086262055619e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.614470004902677667e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.688912570780131263e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.939454905116538375e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.324832556459574637e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.820828595953225621e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.471589161817566801e-04
3.980000000000000000e+12	1.500000000000000000e+00	4.308534303107264805e-04
5.010000000000000000e+12	1.500000000000000000e+00	5.373777260697228065e-04
6.310000000000000000e+12	1.500000000000000000e+00	6.728969849971750544e-04
7.940000000000000000e+12	1.500000000000000000e+00	8.438217043291691222e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.060427349869499979e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.332116513829843200e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.665778508245473839e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.109086157788115506e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.654161239010547832e-03
3.160000000000000000e+13	1.500000000000000000e+00	3.350709501734037022e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.213906301243880437e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.233051405464748430e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.411903929338831631e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.781979017642098352e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.450766417666664476e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.164728347887713546e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.462253768901867861e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.879022453391475736e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.392386902154168202e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.968119863509577697e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.488206040962039262e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.836124794052851034e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.942179278972102185e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.724816838552319487e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.211604712140775364e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.529523865088687679e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.736700123461517101e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.783204029972289592e-03
2.510000000000000000e+15	1.500000000000000000e+00	6.915384260563767075e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.637401572627341616e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.278333121643745671e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.758205947579083092e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.106359099810390517e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.331731660945872767e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.451711036018662179e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.483364269975896904e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.448298786869339272e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.355817244796670068e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.232247886084210223e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.082722376602740705e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.918294704149744317e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.749017441594900510e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579811458862425896e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416520239827156677e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260597686895369510e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.441906290419063392e-05
1.258925411794166107e+11	2.500000000000000000e+00	1.817466656901159164e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.292663526965188242e-05
1.995262314968882751e+11	2.500000000000000000e+00	2.895818786451760237e-05
2.511886431509582214e+11	2.500000000000000000e+00	3.665434849808647978e-05
3.162277660168379517e+11	2.500000000000000000e+00	4.655911646738298512e-05
3.981071705534969482e+11	2.500000000000000000e+00	5.947248805257148346e-05
5.011872336272714844e+11	2.500000000000000000e+00	7.663161893082693775e-05
6.309573444801943359e+11	2.500000000000000000e+00	9.979056552770239070e-05
7.943282347242821045e+11	2.500000000000000000e+00	1.302369547904407661e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.481784338629951487e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.573371673909499389e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.818826157562537294e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.185234496880473327e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.657098808721444728e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.280190632613873714e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.079029716792844772e-04
5.010000000000000000e+12	2.500000000000000000e+00	5.092520527564617112e-04
6.310000000000000000e+12	2.500000000000000000e+00	6.384307266855983581e-04
7.940000000000000000e+12	2.500000000000000000e+00	8.017437214401571238e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.007750797070788460e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.266054220947418745e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.583956195967312118e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.005802720312165922e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.523986197825761179e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.184909183374082936e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.007096268064311122e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.001010217046517221e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.179122656765238114e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.567936012107313350e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.306955535270106453e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.156582525891938600e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.453834077741608319e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.880739531699176029e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.403653016470896214e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.984804172075575246e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.505151267418347288e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.860829944063910724e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.940230513351838243e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.732193350108976154e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.257221464200994732e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.550057195045858996e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.750806008037976425e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.886632696079437357e-03
2.510000000000000000e+15	2.500000000000000000e+00	7.707201639041861424e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.575951471193962339e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.273522788795509834e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.754417750082128830e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.103367627505665569e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.329362494959601876e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.449833380335923738e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.481887548668741325e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.447111925827919268e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.354880965827234329e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.231502248209880912e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.081760520578454857e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.917825420973095704e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.748629329730902460e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.579517680729675480e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.416283877689824937e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260410221890160068e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.356925638266313299e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.710327837161279425e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.157470288342875099e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.724982647574819349e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.449062295309683905e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.380770264325894753e-05
3.981071705534969482e+11	3.500000000000000000e+00	5.594936545016253868e-05
5.011872336272714844e+11	3.500000000000000000e+00	7.206144991425832863e-05
6.309573444801943359e+11	3.500000000000000000e+00	9.366682955097197600e-05
7.943282347242821045e+11	3.500000000000000000e+00	1.206875302867585470e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.374424690395413811e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.485521958254188519e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.730576097443419653e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.089824663202296629e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.551017392375804741e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.154256407749452397e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.925779400347853836e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.911194064917733318e-04
6.310000000000000000e+12	3.500000000000000000e+00	6.164543048085240192e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.738018652202590048e-04
1.000000000000000000e+13	3.500000000000000000e+00	9.730727654511961986e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.223212178052669828e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.530267882020030666e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.936290916869006949e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.436572339925530128e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.078223480252491578e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.878182661048879681e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.849104417438786577e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.015331698480407691e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.420380102158538431e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.150110190784885647e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.141434106147591263e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.447747973263828827e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.881336381424669052e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.407256936142461098e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.988079220648062403e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.520588387859766716e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.871959674720782535e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.964517931569546544e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.741869114731622564e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.241297928640972381e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.554641540660847546e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.760039360806952072e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.194376258973048499e-03
2.510000000000000000e+15	3.500000000000000000e+00	9.129237496218253886e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.478977227033863411e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.266375968270760759e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.748980512371800869e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.099144384433393115e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.326017392340245030e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.447230314559032532e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.479833092021573732e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.445480111036934384e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.353594065263356350e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.230477671546501547e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.080948240609848190e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.917179584291980529e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.748132745215347228e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.579107100408934372e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.415961523430881927e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260154004426568101e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.284176989344593952e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.618595790183486043e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.041689523904756208e-05
1.995262314968882751e+11	4.500000000000000000e+00	2.578610924102584580e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.263539391466452685e-05
3.162277660168379517e+11	4.500000000000000000e+00	4.144567733211461776e-05
3.981071705534969482e+11	4.500000000000000000e+00	5.291833584055677755e-05
5.011872336272714844e+11	4.500000000000000000e+00	6.810613732569454563e-05
6.309573444801943359e+11	4.500000000000000000e+00	8.833945888925115160e-05
7.943282347242821045e+11	4.500000000000000000e+00	1.121676936874949770e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.281281507859422214e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.414800444188504412e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.660399141571074211e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.016841064802184029e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.468719127123718423e-04
3.160000000000000000e+12	4.500000000000000000e+00	3.058329488266898198e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.819171771509500602e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.778552919859975663e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.994172784320369587e-04
7.940000000000000000e+12	4.500000000000000000e+00	7.533253805230890601e-04
1.000000000000000000e+13	4.500000000000000000e+00	9.474651947365485922e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.190613237301451363e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.490750749467648203e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.887464157163375135e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.373090156047623182e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.996312585857587377e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.777331551466106812e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.731909074915832507e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.888524553982200406e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.274455721430933205e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.010954124187852549e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.133460380414834899e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.438959674370681244e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.869255411671673708e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.389351417873761610e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.967595286480319977e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.523907843310501720e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.900945687006263790e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.986657208945330877e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.764911439269529730e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.285601321713716577e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.594267367861137139e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.775328150894045498e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.061606990667240777e-03
2.510000000000000000e+15	4.500000000000000000e+00	9.036737492554002557e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.473179333955590524e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.265491926998551717e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.748110918793618906e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.098380696730265532e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.325376712875032101e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.446705719419988920e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.479396794897253259e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.445137017526032713e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.353321737343736300e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.230618501394861924e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.080774223727431885e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.917042586423054959e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.748020484868329644e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.579020282593427207e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.415892177214410005e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.260102139696762068e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.228428512889586070e-05
1.258925411794166107e+11	5.500000000000000000e+00	1.548281955496938242e-05
1.584893192461110840e+11	5.500000000000000000e+00	1.952915382204799006e-05
1.995262314968882751e+11	5.500000000000000000e+00	2.466351006706729554e-05
2.511886431509582214e+11	5.500000000000000000e+00	3.121115201778576639e-05
3.162277660168379517e+11	5.500000000000000000e+00	3.963027658261735554e-05
3.981071705534969482e+11	5.500000000000000000e+00	5.058449197670644628e-05
5.011872336272714844e+11	5.500000000000000000e+00	6.505963289076423901e-05
6.309573444801943359e+11	5.500000000000000000e+00	8.420538493220305345e-05
7.943282347242821045e+11	5.500000000000000000e+00	1.055101032882876970e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.205366319825790342e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.356189208367049575e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.611529053079401226e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.970120184841829515e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.419791566033431627e-04
3.160000000000000000e+12	5.500000000000000000e+00	3.005443954896270240e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.753166028969138666e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.702216324161665774e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.907190020939942152e-04
7.940000000000000000e+12	5.500000000000000000e+00	7.418065126011238932e-04
1.000000000000000000e+13	5.500000000000000000e+00	9.330895760225921568e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.173626239753858573e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.467780320120057108e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.860457451726617523e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.339512342273622827e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.950594709435904080e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.722533461981382494e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.666359061005652051e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.812337542185908902e-03
7.940000000000000000e+13	5.500000000000000000e+00	7.231394032181027304e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.015197079097977267e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.132870162329181925e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.441872144687940047e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.876569171317420473e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.405468116464419895e-02
3.160000000000000000e+14	5.500000000000000000e+00	3.002854005268975474e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.534903113541279507e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.852244500147292833e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.943484359308244841e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.758648541797608711e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.261646211422662700e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.548687200497657540e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.728766948834646253e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.840677744888322809e-03
2.510000000000000000e+15	5.500000000000000000e+00	7.868250270892704996e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.509528882378037493e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.262857519131288520e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.740690972539172751e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.087473291866280209e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.312067286938404229e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.431936303001437996e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.463921506730777297e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.429512345571683066e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.338026508237503812e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.215593031121411774e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.066958376260930735e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.904218335653038580e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.736262541291101053e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.568288730379082882e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.406282482962536301e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.251518580909406243e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.173670692426971639e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.479233352423215466e-05
1.584893192461110840e+11	6.500000000000000000e+00	1.865739078002601184e-05
1.995262314968882751e+11	6.500000000000000000e+00	2.356089464768261515e-05
2.511886431509582214e+11	6.500000000000000000e+00	2.981314780609018957e-05
3.162277660168379517e+11	6.500000000000000000e+00	3.784881019120009995e-05
3.981071705534969482e+11	6.500000000000000000e+00	4.829515321769037729e-05
5.011872336272714844e+11	6.500000000000000000e+00	6.203554754652530312e-05
6.309573444801943359e+11	6.500000000000000000e+00	8.014751096580139853e-05
7.943282347242821045e+11	6.500000000000000000e+00	9.891014362840710062e-05
1.000000000000000000e+12	6.500000000000000000e+00	1.135501537366596014e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.306245328071684226e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.560439802188179489e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.916867134103395593e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.362391205620121822e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.942697619409848585e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.681600690111238271e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.613718047680395598e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.795638102062372317e-04
7.940000000000000000e+12	6.500000000000000000e+00	7.283929080977276718e-04
