3.980000000000000000e+15	1.500000000000000000e+00	-1.299933166506833486e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.780520602375423866e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.129010557313011295e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.354283890315692074e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.473838646395001839e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.504694318356799274e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.468569370851711117e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.374779733450144842e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.249840424883092077e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.098489084763822954e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.932959445297745271e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.762227487108574547e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.591647314733216426e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427049783459007765e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.269912443711899812e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.652011618166788099e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.081580089111842853e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.624528016148992769e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.312300148075434953e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.187268175551932920e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.306700955868966739e-05
3.981071705534969482e+11	2.500000000000000000e+00	6.754005941278338901e-05
5.011872336272714844e+11	2.500000000000000000e+00	8.648013251996825067e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.114310154664960149e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.409495146640670014e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.644728813563280144e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.882102477787800940e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.256554642270343976e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.774855002928644314e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.422069535351589362e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.260842632819012397e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.330127622798785676e-04
5.010000000000000000e+12	2.500000000000000000e+00	6.682947503186078587e-04
6.310000000000000000e+12	2.500000000000000000e+00	8.412047874020115584e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.062951940076140543e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.349762339320069882e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.716028606882759626e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.167815689711818494e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.760191916321798333e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.457171353353159435e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.254097160387147226e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.084811777511005076e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.910735144835141570e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.778072290838990481e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.772441472101206811e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.088954829381545863e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.103905853748283171e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.387598070247856100e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.806714851640205469e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.323899266824617366e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.897390248513868199e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.437438312402400081e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.806179732254178633e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.897461786446135973e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.699049952688251292e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.223880040193212448e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.519039213535147551e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.703914606110225674e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.622101371324044500e-03
2.510000000000000000e+15	2.500000000000000000e+00	5.758648523054674551e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.724289726208698692e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.285051076689579068e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.763471199502652728e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.110491673945334018e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.334999441749474949e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.454295627206290464e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.485423031675418337e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.449928782937840430e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.357104053971056587e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.233274360941181480e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.083166888831339963e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.918941180438594324e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.749529761790159094e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.580160486707753512e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.416843912309381434e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260854903608028300e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.435545374796703471e-05
1.258925411794166107e+11	4.000000000000000000e+00	1.808830868005507857e-05
1.584893192461110840e+11	4.000000000000000000e+00	2.280563872244158145e-05
1.995262314968882751e+11	4.000000000000000000e+00	2.878037483194573732e-05
2.511886431509582214e+11	4.000000000000000000e+00	3.637881098391300270e-05
3.162277660168379517e+11	4.000000000000000000e+00	4.610176460560652884e-05
3.981071705534969482e+11	4.000000000000000000e+00	5.865842352093494948e-05
5.011872336272714844e+11	4.000000000000000000e+00	7.503743927499914059e-05
6.309573444801943359e+11	4.000000000000000000e+00	9.633135467873487809e-05
7.943282347242821045e+11	4.000000000000000000e+00	1.184290164736796801e-04
1.000000000000000000e+12	4.000000000000000000e+00	1.387057003138611900e-04
1.260000000000000000e+12	4.000000000000000000e+00	1.645499836458257342e-04
1.580000000000000000e+12	4.000000000000000000e+00	1.998900036339186178e-04
2.000000000000000000e+12	4.000000000000000000e+00	2.482988992234101298e-04
2.510000000000000000e+12	4.000000000000000000e+00	3.080126560595974135e-04
3.160000000000000000e+12	4.000000000000000000e+00	3.847765822008444771e-04
3.980000000000000000e+12	4.000000000000000000e+00	4.823355720783415899e-04
5.010000000000000000e+12	4.000000000000000000e+00	6.057623606796594569e-04
6.310000000000000000e+12	4.000000000000000000e+00	7.629130464086239516e-04
7.940000000000000000e+12	4.000000000000000000e+00	9.634651161530261541e-04
1.000000000000000000e+13	4.000000000000000000e+00	1.222300202190068239e-03
1.260000000000000000e+13	4.000000000000000000e+00	1.552931400529866234e-03
1.580000000000000000e+13	4.000000000000000000e+00	1.959995934785819897e-03
2.000000000000000000e+13	4.000000000000000000e+00	2.492034480905241586e-03
2.510000000000000000e+13	4.000000000000000000e+00	3.121597442204417875e-03
3.160000000000000000e+13	4.000000000000000000e+00	3.853784242270539857e-03
3.980000000000000000e+13	4.000000000000000000e+00	4.649887857770185727e-03
5.010000000000000000e+13	4.000000000000000000e+00	5.465573068759741436e-03
6.310000000000000000e+13	4.000000000000000000e+00	6.348518211613293771e-03
7.940000000000000000e+13	4.000000000000000000e+00	7.433321147556147535e-03
1.000000000000000000e+14	4.000000000000000000e+00	8.899805938513933451e-03
1.260000000000000000e+14	4.000000000000000000e+00	1.097975210357950669e-02
1.580000000000000000e+14	4.000000000000000000e+00	1.389639859699509997e-02
2.000000000000000000e+14	4.000000000000000000e+00	1.815259201669575106e-02
2.510000000000000000e+14	4.000000000000000000e+00	2.340561348937926847e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.928724236395247732e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.464947569603010064e-02
5.010000000000000000e+14	4.000000000000000000e+00	3.822334278112587969e-02
6.310000000000000000e+14	4.000000000000000000e+00	3.925154380144555560e-02
7.940000000000000000e+14	4.000000000000000000e+00	3.720598206093959220e-02
1.000000000000000000e+15	4.000000000000000000e+00	3.239045084529293406e-02
1.260000000000000000e+15	4.000000000000000000e+00	2.555715990545181018e-02
1.580000000000000000e+15	4.000000000000000000e+00	1.753037232012220545e-02
2.000000000000000000e+15	4.000000000000000000e+00	9.012142949446799722e-03
2.510000000000000000e+15	4.000000000000000000e+00	8.170897916595783964e-04
3.160000000000000000e+15	4.000000000000000000e+00	-6.547757447803798786e-03
3.980000000000000000e+15	4.000000000000000000e+00	-1.271610227104822202e-02
5.010000000000000000e+15	4.000000000000000000e+00	-1.753047559910432887e-02
6.310000000000000000e+15	4.000000000000000000e+00	-2.102333211999844048e-02
7.940000000000000000e+15	4.000000000000000000e+00	-2.328532618375344157e-02
1.000000000000000000e+16	4.000000000000000000e+00	-2.449218779186484313e-02
1.260000000000000000e+16	4.000000000000000000e+00	-2.481407173225102375e-02
1.580000000000000000e+16	4.000000000000000000e+00	-2.446733191984020589e-02
2.000000000000000000e+16	4.000000000000000000e+00	-2.354582529817322856e-02
2.510000000000000000e+16	4.000000000000000000e+00	-2.231263403654586835e-02
3.160000000000000000e+16	4.000000000000000000e+00	-2.081573394886110373e-02
3.980000000000000000e+16	4.000000000000000000e+00	-1.917675907685499267e-02
5.010000000000000000e+16	4.000000000000000000e+00	-1.748526137583317902e-02
6.310000000000000000e+16	4.000000000000000000e+00	-1.579420109047120074e-02
7.940000000000000000e+16	4.000000000000000000e+00	-1.416209877659388959e-02
1.000000000000000000e+17	4.000000000000000000e+00	-1.260353343835596968e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.251081845822063977e-05
1.258925411794166107e+11	6.000000000000000000e+00	1.576381956759603093e-05
1.584893192461110840e+11	6.000000000000000000e+00	1.987469179228752399e-05
1.995262314968882751e+11	6.000000000000000000e+00	2.508142605818483909e-05
2.511886431509582214e+11	6.000000000000000000e+00	3.170274980108324413e-05
3.162277660168379517e+11	6.000000000000000000e+00	4.017607486689276497e-05
3.981071705534969482e+11	6.000000000000000000e+00	5.111284759315101473e-05
5.011872336272714844e+11	6.000000000000000000e+00	6.534003592653469085e-05
6.309573444801943359e+11	6.000000000000000000e+00	8.359493548389613029e-05
7.943282347242821045e+11	6.000000000000000000e+00	9.975550563719920753e-05
1.000000000000000000e+12	6.000000000000000000e+00	1.169822661828169845e-04
1.260000000000000000e+12	6.000000000000000000e+00	1.439714288804756022e-04
1.580000000000000000e+12	6.000000000000000000e+00	1.776691375259878403e-04
2.000000000000000000e+12	6.000000000000000000e+00	2.225580979364115636e-04
2.510000000000000000e+12	6.000000000000000000e+00	2.769841612043858078e-04
3.160000000000000000e+12	6.000000000000000000e+00	3.470140880728732487e-04
3.980000000000000000e+12	6.000000000000000000e+00	4.357249114384214987e-04
5.010000000000000000e+12	6.000000000000000000e+00	5.476577354435986037e-04
6.310000000000000000e+12	6.000000000000000000e+00	6.896851839172045938e-04
7.940000000000000000e+12	6.000000000000000000e+00	8.704173719790485406e-04
1.000000000000000000e+13	6.000000000000000000e+00	1.102701522715567430e-03
1.260000000000000000e+13	6.000000000000000000e+00	1.397591067480272349e-03
1.580000000000000000e+13	6.000000000000000000e+00	1.761052789883849013e-03
2.000000000000000000e+13	6.000000000000000000e+00	2.238805081723147742e-03
2.510000000000000000e+13	6.000000000000000000e+00	2.807752018803557834e-03
3.160000000000000000e+13	6.000000000000000000e+00	3.482312504757159241e-03
3.980000000000000000e+13	6.000000000000000000e+00	4.232794918179628475e-03
5.010000000000000000e+13	6.000000000000000000e+00	5.071673088241074670e-03
6.310000000000000000e+13	6.000000000000000000e+00	6.034797392656248392e-03
7.940000000000000000e+13	6.000000000000000000e+00	7.198465153582676336e-03
1.000000000000000000e+14	6.000000000000000000e+00	8.745617217266183144e-03
1.260000000000000000e+14	6.000000000000000000e+00	1.091718202898176587e-02
1.580000000000000000e+14	6.000000000000000000e+00	1.394284416293437544e-02
2.000000000000000000e+14	6.000000000000000000e+00	1.828974522211121098e-02
2.510000000000000000e+14	6.000000000000000000e+00	2.359436324862894743e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.944434349428891318e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.484867940699482025e-02
5.010000000000000000e+14	6.000000000000000000e+00	3.843815902781282101e-02
6.310000000000000000e+14	6.000000000000000000e+00	3.934851803775839263e-02
7.940000000000000000e+14	6.000000000000000000e+00	3.730082903090292668e-02
1.000000000000000000e+15	6.000000000000000000e+00	3.232260731143515864e-02
1.260000000000000000e+15	6.000000000000000000e+00	2.528099251713925716e-02
1.580000000000000000e+15	6.000000000000000000e+00	1.712137823182729307e-02
2.000000000000000000e+15	6.000000000000000000e+00	8.611871698512825815e-03
2.510000000000000000e+15	6.000000000000000000e+00	6.763064312206528263e-04
3.160000000000000000e+15	6.000000000000000000e+00	-6.564176242079622532e-03
3.980000000000000000e+15	6.000000000000000000e+00	-1.264283038888529623e-02
5.010000000000000000e+15	6.000000000000000000e+00	-1.739118038617415776e-02
6.310000000000000000e+15	6.000000000000000000e+00	-2.083676418769373970e-02
7.940000000000000000e+15	6.000000000000000000e+00	-2.306724742849399629e-02
1.000000000000000000e+16	6.000000000000000000e+00	-2.425583043395364638e-02
1.260000000000000000e+16	6.000000000000000000e+00	-2.456992908959390251e-02
1.580000000000000000e+16	6.000000000000000000e+00	-2.422347716981809382e-02
2.000000000000000000e+16	6.000000000000000000e+00	-2.330891536760990035e-02
2.510000000000000000e+16	6.000000000000000000e+00	-2.208660515187186105e-02
3.160000000000000000e+16	6.000000000000000000e+00	-2.060373179114592668e-02
3.980000000000000000e+16	6.000000000000000000e+00	-1.898064096040934581e-02
5.010000000000000000e+16	6.000000000000000000e+00	-1.730583420749723378e-02
6.310000000000000000e+16	6.000000000000000000e+00	-1.563169896221683342e-02
7.940000000000000000e+16	6.000000000000000000e+00	-1.401606700827597030e-02
1.000000000000000000e+17	6.000000000000000000e+00	-1.247333034656055752e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.156511197934666345e-05
1.258925411794166107e+11	8.000000000000000000e+00	1.457182633802337600e-05
1.584893192461110840e+11	8.000000000000000000e+00	1.837145174902582220e-05
1.995262314968882751e+11	8.000000000000000000e+00	2.318302666154464710e-05
2.511886431509582214e+11	8.000000000000000000e+00	2.930150804835851276e-05
3.162277660168379517e+11	8.000000000000000000e+00	3.712944375115718792e-05
3.981071705534969482e+11	8.000000000000000000e+00	4.722570624543305544e-05
5.011872336272714844e+11	8.000000000000000000e+00	6.033745032440723501e-05
6.309573444801943359e+11	8.000000000000000000e+00	7.696292917276738646e-05
7.943282347242821045e+11	8.000000000000000000e+00	8.980091090833580833e-05
1.000000000000000000e+12	8.000000000000000000e+00	1.056462284281168196e-04
1.260000000000000000e+12	8.000000000000000000e+00	1.338495847951832107e-04
1.580000000000000000e+12	8.000000000000000000e+00	1.667027205630520874e-04
2.000000000000000000e+12	8.000000000000000000e+00	2.098239887457351753e-04
2.510000000000000000e+12	8.000000000000000000e+00	2.623923279691585224e-04
3.160000000000000000e+12	8.000000000000000000e+00	3.295057986215225478e-04
3.980000000000000000e+12	8.000000000000000000e+00	4.142689321248448921e-04
5.010000000000000000e+12	8.000000000000000000e+00	5.207718346018395212e-04
6.310000000000000000e+12	8.000000000000000000e+00	6.561682362506287029e-04
7.940000000000000000e+12	8.000000000000000000e+00	8.277809121111384281e-04
1.000000000000000000e+13	8.000000000000000000e+00	1.047515570322160756e-03
1.260000000000000000e+13	8.000000000000000000e+00	1.327046236671519750e-03
1.580000000000000000e+13	8.000000000000000000e+00	1.671394316522908019e-03
2.000000000000000000e+13	8.000000000000000000e+00	2.122201467952465181e-03
2.510000000000000000e+13	8.000000000000000000e+00	2.659625662987939818e-03
3.160000000000000000e+13	8.000000000000000000e+00	3.304180846699080951e-03
3.980000000000000000e+13	8.000000000000000000e+00	4.040418951116322467e-03
5.010000000000000000e+13	8.000000000000000000e+00	4.873283916239963195e-03
6.310000000000000000e+13	8.000000000000000000e+00	5.865081977111737295e-03
7.940000000000000000e+13	8.000000000000000000e+00	7.082135734307771525e-03
1.000000000000000000e+14	8.000000000000000000e+00	8.706330164224720600e-03
1.260000000000000000e+14	8.000000000000000000e+00	1.096130369525172288e-02
1.580000000000000000e+14	8.000000000000000000e+00	1.402485486162610186e-02
2.000000000000000000e+14	8.000000000000000000e+00	1.839416678064235283e-02
2.510000000000000000e+14	8.000000000000000000e+00	2.381907217683249325e-02
3.160000000000000000e+14	8.000000000000000000e+00	2.983392605532307965e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.507084684141278247e-02
5.010000000000000000e+14	8.000000000000000000e+00	3.874579190790982536e-02
6.310000000000000000e+14	8.000000000000000000e+00	3.981781446246274864e-02
7.940000000000000000e+14	8.000000000000000000e+00	3.763452396802274835e-02
1.000000000000000000e+15	8.000000000000000000e+00	3.290377368741661396e-02
1.260000000000000000e+15	8.000000000000000000e+00	2.668393183021007531e-02
1.580000000000000000e+15	8.000000000000000000e+00	1.920666403259810653e-02
2.000000000000000000e+15	8.000000000000000000e+00	1.018589039090736503e-02
2.510000000000000000e+15	8.000000000000000000e+00	1.452767551399215557e-03
3.160000000000000000e+15	8.000000000000000000e+00	-6.190983689372119882e-03
3.980000000000000000e+15	8.000000000000000000e+00	-1.255606112260657797e-02
5.010000000000000000e+15	8.000000000000000000e+00	-1.751498706709506484e-02
6.310000000000000000e+15	8.000000000000000000e+00	-2.111414284665429769e-02
7.940000000000000000e+15	8.000000000000000000e+00	-2.345160483508116830e-02
1.000000000000000000e+16	8.000000000000000000e+00	-2.470873330171670379e-02
1.260000000000000000e+16	8.000000000000000000e+00	-2.506160260475183074e-02
1.580000000000000000e+16	8.000000000000000000e+00	-2.473031426702461746e-02
2.000000000000000000e+16	8.000000000000000000e+00	-2.381267475279906162e-02
2.510000000000000000e+16	8.000000000000000000e+00	-2.257499163423500391e-02
3.160000000000000000e+16	8.000000000000000000e+00	-2.106722713621131046e-02
3.980000000000000000e+16	8.000000000000000000e+00	-1.941365195854664188e-02
5.010000000000000000e+16	8.000000000000000000e+00	-1.770491747866942758e-02
6.310000000000000000e+16	8.000000000000000000e+00	-1.599538849790371406e-02
7.940000000000000000e+16	8.000000000000000000e+00	-1.434447901269080873e-02
1.000000000000000000e+17	8.000000000000000000e+00	-1.276734793051224892e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.078240064373442520e-05
1.258925411794166107e+11	1.000000000000000000e+01	1.358586844499479711e-05
1.584893192461110840e+11	1.000000000000000000e+01	1.712842247551327199e-05
1.995262314968882751e+11	1.000000000000000000e+01	2.161543519928031885e-05
2.511886431509582214e+11	1.000000000000000000e+01	2.732156518106355889e-05
3.162277660168379517e+11	1.000000000000000000e+01	3.462328660704977630e-05
3.981071705534969482e+11	1.000000000000000000e+01	4.404123491903451615e-05
5.011872336272714844e+11	1.000000000000000000e+01	5.626899216563921484e-05
6.309573444801943359e+11	1.000000000000000000e+01	7.164909582026286175e-05
7.943282347242821045e+11	1.000000000000000000e+01	8.218998719978107769e-05
1.000000000000000000e+12	1.000000000000000000e+01	9.675410377254612759e-05
1.260000000000000000e+12	1.000000000000000000e+01	1.248567272900623338e-04
1.580000000000000000e+12	1.000000000000000000e+01	1.565781187496156001e-04
2.000000000000000000e+12	1.000000000000000000e+01	1.979299748917346768e-04
2.510000000000000000e+12	1.000000000000000000e+01	2.479994560535195964e-04
3.160000000000000000e+12	1.000000000000000000e+01	3.117302141014510037e-04
3.980000000000000000e+12	1.000000000000000000e+01	3.921044357264716123e-04
5.010000000000000000e+12	1.000000000000000000e+01	4.932457450354780929e-04
6.310000000000000000e+12	1.000000000000000000e+01	6.213048009854863114e-04
7.940000000000000000e+12	1.000000000000000000e+01	7.831096220817611439e-04
