1.258925411794166107e+11	1.500000000000000000e+00	3.275329591325486732e-05
1.584893192461110840e+11	1.500000000000000000e+00	4.131935905987033244e-05
1.995262314968882751e+11	1.500000000000000000e+00	5.219275384554297991e-05
2.511886431509582214e+11	1.500000000000000000e+00	6.606862334824016353e-05
3.162277660168379517e+11	1.500000000000000000e+00	8.393232503847158367e-05
3.981071705534969482e+11	1.500000000000000000e+00	1.072674679074025090e-04
5.011872336272714844e+11	1.500000000000000000e+00	1.385078722550246721e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.822970127420605192e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.571596298313907317e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.917390405232597218e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.795772220031897404e-04
1.580000000000000000e+12	1.500000000000000000e+00	3.069452288680031993e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.565098265904396210e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.242032585665681172e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.152296828315855145e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.336383634876858670e-04
5.010000000000000000e+12	1.500000000000000000e+00	7.856322414371362094e-04
6.310000000000000000e+12	1.500000000000000000e+00	9.809026271602660704e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.231981284339868973e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.555823004879494827e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.963563971601656535e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.462935767172358924e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.120848056256886587e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.901836829804579323e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.809641466597345746e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.775681978104458929e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.724915153705153352e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.660689331560954080e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.678957400783145551e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.958483991456370740e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.176825610981177550e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.442030962488707185e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.839189705468223524e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.337706073641718230e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.900893480951527784e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.417428714556702135e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.771376037835266065e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.866921657874380219e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.648626632838202627e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.168806670165037059e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.484466424042632710e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.674870177937076710e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.351245958957325202e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.891090960949235355e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.047368672315022266e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.320957288744530923e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.802267542597904906e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.151174698020993578e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.376501014739518594e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.495631051971064496e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.525740219928515953e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.488621244374335933e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.393566799401327869e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.267290754686535417e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.114513878173230124e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.947530009740753090e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.775395324765767502e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.603425620450555159e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437539859619183305e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.279187176852842472e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.160050085200645037e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.983902440090039058e-05
1.584893192461110840e+11	2.500000000000000000e+00	5.026988425153710037e-05
1.995262314968882751e+11	2.500000000000000000e+00	6.352226926551268423e-05
2.511886431509582214e+11	2.500000000000000000e+00	8.045745201054015484e-05
3.162277660168379517e+11	2.500000000000000000e+00	1.023117812063606175e-04
3.981071705534969482e+11	2.500000000000000000e+00	1.309801137826076809e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.696941054439246610e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.251192927040595009e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.290832316673902749e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.692635394058439301e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.306430332778477477e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.487646488897270494e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.933858699821246997e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.590077883045568224e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.513721833437254614e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.752730573915907177e-04
5.010000000000000000e+12	2.500000000000000000e+00	8.352872042811919926e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.041766190345083404e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.309959615020393417e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.659874564471099838e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.101019869509370298e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.636662715190576153e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.343506345797733325e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.187783598803736240e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.162731248204880524e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.169299720945350778e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.140449031069667774e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.068052908652917701e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.003610138592927498e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.019079532706886754e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.193462563909862724e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.447289196036715547e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.833774128790353550e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.326146166979856794e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.884382585931305476e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.386922466491178174e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.727864219170878152e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.812343630603978045e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.607938539506314046e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.135186068138804544e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.436294541043129355e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.647310273890650531e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.152109396074731437e-03
2.510000000000000000e+15	2.500000000000000000e+00	1.372943789619074178e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.165233872612272389e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.330182882508855469e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.809522163709628012e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.156913475282589213e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.381008924430694229e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.499232573840602656e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.528595294078767042e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.490895004498912962e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.395362762374629584e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.268723123882092005e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.115649791539288282e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.948432046519497918e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.776109024283828094e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.603996376718438283e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.437989670291484577e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279546462056020510e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.921180967917942405e-05
1.258925411794166107e+11	3.500000000000000000e+00	4.944205605631635275e-05
1.584893192461110840e+11	3.500000000000000000e+00	6.240156073184215807e-05
1.995262314968882751e+11	3.500000000000000000e+00	7.888090355845490769e-05
2.511886431509582214e+11	3.500000000000000000e+00	9.996961372030278609e-05
3.162277660168379517e+11	3.500000000000000000e+00	1.272440584308046996e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.631740845226587085e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.120864356181773015e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.834554807504956761e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.274680891659288391e-04
1.000000000000000000e+12	3.500000000000000000e+00	4.761992140060455903e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.004845745546391049e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.027263861811973241e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.382815887363945969e-04
2.510000000000000000e+12	3.500000000000000000e+00	5.001671601328909261e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.921224139476241643e-04
3.980000000000000000e+12	3.500000000000000000e+00	7.171092834418906804e-04
5.010000000000000000e+12	3.500000000000000000e+00	8.878527005373135520e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.113157213272380043e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.402603273392650412e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.779716366147846831e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.259173075529318647e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.847781355863115635e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.622180238071085866e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.537656074112958980e-03
3.160000000000000000e+13	3.500000000000000000e+00	5.583781388340920519e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.646489135918246492e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.624177738274417505e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.507184983834476660e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.374369933935195257e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.046795114670403919e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.208662518818342385e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.450034528277549181e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.826588973589069603e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.303919931167932450e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.857573651941092835e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.396873188366665575e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.735399566674594413e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.805015796897804475e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.594161968438980975e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.101629659685843296e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.418480269304945987e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.632740591490904752e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.018464154093202928e-03
2.510000000000000000e+15	3.500000000000000000e+00	-5.246272585326500748e-06
3.160000000000000000e+15	3.500000000000000000e+00	-7.325034217828747460e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.347989541020966700e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.828809870531124607e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.177155526057337337e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.401681202299600637e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.519836896545713661e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.548703253961233026e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.510205067801162329e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.413562101219186157e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.285706598446207369e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.131303424286507681e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.962717538650753796e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.789030584035589816e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.615588760505131879e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.448332331148540451e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.288710412530754898e-02
1.000000000000000000e+11	4.250000000000000000e+00	4.643072890472441458e-05
1.258925411794166107e+11	4.250000000000000000e+00	5.855074340548898260e-05
1.584893192461110840e+11	4.250000000000000000e+00	7.391078530841962708e-05
1.995262314968882751e+11	4.250000000000000000e+00	9.345567249290458981e-05
2.511886431509582214e+11	4.250000000000000000e+00	1.184936366092922239e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.509356361807851258e-04
3.981071705534969482e+11	4.250000000000000000e+00	1.938071903153512567e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.525269283976255288e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.394226574841830682e-04
7.943282347242821045e+11	4.250000000000000000e+00	5.241618899268986505e-04
1.000000000000000000e+12	4.250000000000000000e+00	5.742794370011313756e-04
1.260000000000000000e+12	4.250000000000000000e+00	4.581292910783695688e-04
1.580000000000000000e+12	4.250000000000000000e+00	4.533248243282756275e-04
2.000000000000000000e+12	4.250000000000000000e+00	4.784764517930141644e-04
2.510000000000000000e+12	4.250000000000000000e+00	5.346889570005045186e-04
3.160000000000000000e+12	4.250000000000000000e+00	6.287322352495600770e-04
3.980000000000000000e+12	4.250000000000000000e+00	7.604308989408968544e-04
5.010000000000000000e+12	4.250000000000000000e+00	9.377935882394894786e-04
6.310000000000000000e+12	4.250000000000000000e+00	1.173993396227546128e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.484295707491105473e-03
1.000000000000000000e+13	4.250000000000000000e+00	1.884714203773254788e-03
1.260000000000000000e+13	4.250000000000000000e+00	2.396602566358927919e-03
1.580000000000000000e+13	4.250000000000000000e+00	3.027389762270527203e-03
2.000000000000000000e+13	4.250000000000000000e+00	3.865588835046806539e-03
2.510000000000000000e+13	4.250000000000000000e+00	4.857778584048276851e-03
3.160000000000000000e+13	4.250000000000000000e+00	5.968345136544565485e-03
3.980000000000000000e+13	4.250000000000000000e+00	7.094211832262853692e-03
5.010000000000000000e+13	4.250000000000000000e+00	8.070055193821487963e-03
6.310000000000000000e+13	4.250000000000000000e+00	8.897899479386676969e-03
7.940000000000000000e+13	4.250000000000000000e+00	9.750095451697795776e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.073794652485460417e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.224629092045173041e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.465099192565522644e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.834757498784772567e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.319049002951619615e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.867506395322209911e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.322860435467411139e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.642115007879691280e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.789317084447683254e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.597493162554061402e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.088957376374526498e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.409965160765664693e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.584464048097816366e-02
2.000000000000000000e+15	4.250000000000000000e+00	7.271536019664683395e-03
2.510000000000000000e+15	4.250000000000000000e+00	-3.862205634654975665e-04
3.160000000000000000e+15	4.250000000000000000e+00	-7.591401348854283360e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.367833807959098133e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.844016043023099377e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.188989339336695414e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.410968697825437157e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.527153859609520756e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.554481574542713171e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.514797933234194649e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.417185291395593932e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.288591016554174587e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.133592419390290332e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.964534107801146554e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.790465459433093418e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.616734402784528526e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.449245778958562110e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.289431367277973743e-02
1.000000000000000000e+11	4.750000000000000000e+00	5.173189637876558940e-05
1.258925411794166107e+11	4.750000000000000000e+00	6.523999440470784519e-05
1.584893192461110840e+11	4.750000000000000000e+00	8.236323220597573124e-05
1.995262314968882751e+11	4.750000000000000000e+00	1.041600547673218952e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.321014944109435291e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.683402996401834380e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.163084918538851927e-04
5.011872336272714844e+11	4.750000000000000000e+00	2.822155064879234817e-04
6.309573444801943359e+11	4.750000000000000000e+00	3.804044634503176586e-04
7.943282347242821045e+11	4.750000000000000000e+00	5.934010868123947490e-04
1.000000000000000000e+12	4.750000000000000000e+00	6.535173398751171429e-04
1.260000000000000000e+12	4.750000000000000000e+00	5.095009226595853145e-04
1.580000000000000000e+12	4.750000000000000000e+00	4.804758536199071916e-04
2.000000000000000000e+12	4.750000000000000000e+00	5.026856224482892030e-04
2.510000000000000000e+12	4.750000000000000000e+00	5.563995513365521065e-04
3.160000000000000000e+12	4.750000000000000000e+00	6.420926733231261275e-04
3.980000000000000000e+12	4.750000000000000000e+00	7.814946118033412603e-04
5.010000000000000000e+12	4.750000000000000000e+00	9.627256526893550326e-04
6.310000000000000000e+12	4.750000000000000000e+00	1.198858479177541524e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.519802685659522000e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.944616811166079108e-03
1.260000000000000000e+13	4.750000000000000000e+00	2.485026625867248207e-03
1.580000000000000000e+13	4.750000000000000000e+00	3.142714232236182119e-03
2.000000000000000000e+13	4.750000000000000000e+00	4.007149384859331684e-03
2.510000000000000000e+13	4.750000000000000000e+00	5.034719090250262992e-03
3.160000000000000000e+13	4.750000000000000000e+00	6.191475021022353233e-03
3.980000000000000000e+13	4.750000000000000000e+00	7.339076167383998955e-03
5.010000000000000000e+13	4.750000000000000000e+00	8.365818025339552197e-03
6.310000000000000000e+13	4.750000000000000000e+00	9.219101985644378994e-03
7.940000000000000000e+13	4.750000000000000000e+00	9.967662177062854359e-03
1.000000000000000000e+14	4.750000000000000000e+00	1.088464770523751325e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.230880357016337322e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.455974087506919402e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.814078931798485117e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.279009624852704891e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.809139507321255919e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.359700367719646585e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.725167971939658679e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.762747038450141301e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.551102289824877717e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.079761103838720912e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.397448602902254797e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.654112829051601272e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.506753760339560988e-03
2.510000000000000000e+15	4.750000000000000000e+00	7.325636257717857208e-05
3.160000000000000000e+15	4.750000000000000000e+00	-7.379116492045510907e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.363881153137704028e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.852280619200418962e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.205929125059980997e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.433845521734663911e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.553818135322106705e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.583212860085337681e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.544275872265054986e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.446384944480419280e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.316831273583372375e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.160351081343424989e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.989488223522500529e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.813444334616260215e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.637646565551070105e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.468113704441336570e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.306315351100664074e-02
1.000000000000000000e+11	5.250000000000000000e+00	5.722252159127872871e-05
1.258925411794166107e+11	5.250000000000000000e+00	7.216855614344414038e-05
1.584893192461110840e+11	5.250000000000000000e+00	9.111838984411189805e-05
1.995262314968882751e+11	5.250000000000000000e+00	1.152483771313263900e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.461966719043164130e-04
3.162277660168379517e+11	5.250000000000000000e+00	1.863728417074596690e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.396299886124979013e-04
5.011872336272714844e+11	5.250000000000000000e+00	3.130219395435754511e-04
6.309573444801943359e+11	5.250000000000000000e+00	4.230489159366499635e-04
7.943282347242821045e+11	5.250000000000000000e+00	6.666730630144321107e-04
1.000000000000000000e+12	5.250000000000000000e+00	7.306684105589203752e-04
1.260000000000000000e+12	5.250000000000000000e+00	5.570040248355736428e-04
1.580000000000000000e+12	5.250000000000000000e+00	5.231286396678593541e-04
2.000000000000000000e+12	5.250000000000000000e+00	5.319437174372421010e-04
2.510000000000000000e+12	5.250000000000000000e+00	5.751053590965753007e-04
3.160000000000000000e+12	5.250000000000000000e+00	6.622510036087897933e-04
3.980000000000000000e+12	5.250000000000000000e+00	7.875225063175694947e-04
5.010000000000000000e+12	5.250000000000000000e+00	9.703048173509429622e-04
6.310000000000000000e+12	5.250000000000000000e+00	1.227366501406589559e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.556343211641447602e-03
