6.310000000000000000e+15	1.500000000000000000e+00	-2.106624360571402593e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.331926954789916018e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.451857757502440283e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.483488287350938545e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.448385894238870597e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.355885738217654291e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.232300713707234541e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.082395703495153183e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.918329500111308136e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.749059489829827077e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579831719689716793e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416537068406667661e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260610534801638594e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.199541973376392529e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.773700339625072067e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.501451464922037597e-05
1.995262314968882751e+11	2.500000000000000000e+00	4.427594344166178115e-05
2.511886431509582214e+11	2.500000000000000000e+00	5.614416596936311365e-05
3.162277660168379517e+11	2.500000000000000000e+00	7.152689607611805703e-05
3.981071705534969482e+11	2.500000000000000000e+00	9.184400625349167205e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.195445101471498850e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.596501490483297539e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.349975434607995287e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.587619117298544128e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.208282606606360137e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.248342594109066647e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.465673556689615127e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.828436856902150185e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.365973178711860274e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.111176990050241249e-04
5.010000000000000000e+12	2.500000000000000000e+00	5.093400611830940176e-04
6.310000000000000000e+12	2.500000000000000000e+00	6.372142603472203326e-04
7.940000000000000000e+12	2.500000000000000000e+00	8.012455349405242944e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.009854090536932685e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.269644154194263371e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.583802492424439589e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.002057500771985740e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.515694439662430337e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.168788146322965970e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.975367839622766762e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.931654452427026991e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.071925210372383294e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.447105797612213127e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.170501163117397367e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.143654512940526884e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.450642071046317864e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.884051451715820433e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.410017835027562436e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.988365158219670123e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.535040555611933255e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.878464386013012050e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.958846973985762074e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.773804858908180737e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.279135017504525990e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.571674453006943598e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.769773257963841787e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.236128193889817095e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.077266677556091378e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.532755541296917344e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.275882291482231291e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.761719069850126856e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.114222670250842998e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.342550268034089903e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.464593738827702829e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.497371228311674740e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.462737272212687373e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.370177139109911832e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.246174200912104055e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.095578187632872458e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.930649236425900986e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.760406805211045880e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.590188819399076733e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.425894781862899023e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.268993112645417851e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.568082642135986773e-05
1.258925411794166107e+11	3.500000000000000000e+00	3.239000119148121264e-05
1.584893192461110840e+11	3.500000000000000000e+00	4.089914847984129904e-05
1.995262314968882751e+11	3.500000000000000000e+00	5.173936816076737564e-05
2.511886431509582214e+11	3.500000000000000000e+00	6.565346045422921887e-05
3.162277660168379517e+11	3.500000000000000000e+00	8.373694420782088366e-05
3.981071705534969482e+11	3.500000000000000000e+00	1.077325311263294453e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.407458441109187312e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.895349642397589933e-04
7.943282347242821045e+11	3.500000000000000000e+00	2.886633578270841904e-04
1.000000000000000000e+12	3.500000000000000000e+00	3.156772571912728293e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.504660924478844955e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.389599386904602549e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.490612433178599123e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.767749714912000163e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.232661942269353752e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.910047432849979754e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.839303862603729534e-04
6.310000000000000000e+12	3.500000000000000000e+00	6.084328937268074092e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.687423185857399218e-04
1.000000000000000000e+13	3.500000000000000000e+00	9.728727291739393875e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.227847272002815680e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.540831511600521163e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.951151056794569408e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.453036676218815337e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.098490299985187484e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.897048341204905654e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.855946987221697493e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.998248166894844594e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.381423980475597217e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.128884486103871002e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.144085548715450922e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.450774100504959377e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.885472170176528961e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.414272753389512527e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.004613613575790945e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.523442531331758693e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.870944085216905528e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.964418268430140030e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.736441968384334594e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.236484178662177996e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.543419247335722971e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.746906523603877770e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.860599928367456080e-03
2.510000000000000000e+15	3.500000000000000000e+00	7.521332562873572119e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.590029852560692035e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.274601274514176701e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.755197652347611006e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.104023067481936016e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.329878769760393778e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.450241018614020272e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.482210070042963762e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.447368822263139634e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.355083553337216154e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.231663724963657211e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.081888709368742013e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.917927397805911302e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.748723086018322964e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.579581692730355758e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.416335580788238499e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260451070447767691e-02
1.000000000000000000e+11	4.250000000000000000e+00	2.984289772036972433e-05
1.258925411794166107e+11	4.250000000000000000e+00	3.764490828575104174e-05
1.584893192461110840e+11	4.250000000000000000e+00	4.754518178188656054e-05
1.995262314968882751e+11	4.250000000000000000e+00	6.016826715956679841e-05
2.511886431509582214e+11	4.250000000000000000e+00	7.639284184720678244e-05
3.162277660168379517e+11	4.250000000000000000e+00	9.752618408030740821e-05
3.981071705534969482e+11	4.250000000000000000e+00	1.256776731506276698e-04
5.011872336272714844e+11	4.250000000000000000e+00	1.646966733538261579e-04
6.309573444801943359e+11	4.250000000000000000e+00	2.233457314124120106e-04
7.943282347242821045e+11	4.250000000000000000e+00	3.501110107680087272e-04
1.000000000000000000e+12	4.250000000000000000e+00	3.768260311341626581e-04
1.260000000000000000e+12	4.250000000000000000e+00	2.805788995121069130e-04
1.580000000000000000e+12	4.250000000000000000e+00	2.581719763183098538e-04
2.000000000000000000e+12	4.250000000000000000e+00	2.541043023922563682e-04
2.510000000000000000e+12	4.250000000000000000e+00	2.716647593368420139e-04
3.160000000000000000e+12	4.250000000000000000e+00	3.128773036307520307e-04
3.980000000000000000e+12	4.250000000000000000e+00	3.761419840762915672e-04
5.010000000000000000e+12	4.250000000000000000e+00	4.638132796153680631e-04
6.310000000000000000e+12	4.250000000000000000e+00	5.809314517934677886e-04
7.940000000000000000e+12	4.250000000000000000e+00	7.335445358969412254e-04
1.000000000000000000e+13	4.250000000000000000e+00	9.355903538576222731e-04
1.260000000000000000e+13	4.250000000000000000e+00	1.187673011260952007e-03
1.580000000000000000e+13	4.250000000000000000e+00	1.492653486503260456e-03
2.000000000000000000e+13	4.250000000000000000e+00	1.898128388445558283e-03
2.510000000000000000e+13	4.250000000000000000e+00	2.401872075279680701e-03
3.160000000000000000e+13	4.250000000000000000e+00	3.044378540285097405e-03
3.980000000000000000e+13	4.250000000000000000e+00	3.837339005221191476e-03
5.010000000000000000e+13	4.250000000000000000e+00	4.792122461566967161e-03
6.310000000000000000e+13	4.250000000000000000e+00	5.929087739598537347e-03
7.940000000000000000e+13	4.250000000000000000e+00	7.309628478414970272e-03
1.000000000000000000e+14	4.250000000000000000e+00	9.082330258277227300e-03
1.260000000000000000e+14	4.250000000000000000e+00	1.140825820681858234e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.448804350066736600e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.882531792531447201e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.405278535612771079e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.980561180429699975e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.501998157689681368e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.880944313194382989e-02
6.310000000000000000e+14	4.250000000000000000e+00	4.005113428522794061e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.777795871007084971e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.298357485624803936e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.625121281592147915e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.787575020792261243e-02
2.000000000000000000e+15	4.250000000000000000e+00	9.115779591748167029e-03
2.510000000000000000e+15	4.250000000000000000e+00	9.033185310704254425e-04
3.160000000000000000e+15	4.250000000000000000e+00	-6.524273333181306901e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.274835687080055381e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.760742504095819463e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.113384561629175207e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.341904366920816855e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.464029530004765295e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.496917709779981898e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.462372429500708435e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.369937488483154012e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.245942593229465975e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.095393963083553440e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.930497134469742748e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.760290544588551456e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.590096067679112879e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.425818425878291364e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.268932408277160563e-02
1.000000000000000000e+11	4.750000000000000000e+00	3.300637598797244790e-05
1.258925411794166107e+11	4.750000000000000000e+00	4.163874578218884962e-05
1.584893192461110840e+11	4.750000000000000000e+00	5.259610477942324537e-05
1.995262314968882751e+11	4.750000000000000000e+00	6.657339875390420544e-05
2.511886431509582214e+11	4.750000000000000000e+00	8.455170739352377361e-05
3.162277660168379517e+11	4.750000000000000000e+00	1.079975764143387211e-04
3.981071705534969482e+11	4.750000000000000000e+00	1.392964382440848366e-04
5.011872336272714844e+11	4.750000000000000000e+00	1.828538322634144547e-04
6.309573444801943359e+11	4.750000000000000000e+00	2.489195492582385073e-04
7.943282347242821045e+11	4.750000000000000000e+00	3.961803988915236986e-04
1.000000000000000000e+12	4.750000000000000000e+00	4.238494525270306728e-04
1.260000000000000000e+12	4.750000000000000000e+00	3.037772797663838083e-04
1.580000000000000000e+12	4.750000000000000000e+00	2.718597277124059600e-04
2.000000000000000000e+12	4.750000000000000000e+00	2.604757627840812622e-04
2.510000000000000000e+12	4.750000000000000000e+00	2.714633942067120860e-04
3.160000000000000000e+12	4.750000000000000000e+00	3.035204218595327066e-04
3.980000000000000000e+12	4.750000000000000000e+00	3.592355263938284949e-04
5.010000000000000000e+12	4.750000000000000000e+00	4.478941913258026450e-04
6.310000000000000000e+12	4.750000000000000000e+00	5.659941143338992299e-04
7.940000000000000000e+12	4.750000000000000000e+00	7.220168568260514281e-04
1.000000000000000000e+13	4.750000000000000000e+00	9.227103157740845947e-04
1.260000000000000000e+13	4.750000000000000000e+00	1.175622184121406571e-03
1.580000000000000000e+13	4.750000000000000000e+00	1.487349798364517297e-03
2.000000000000000000e+13	4.750000000000000000e+00	1.897496105194418099e-03
2.510000000000000000e+13	4.750000000000000000e+00	2.399807445346051164e-03
3.160000000000000000e+13	4.750000000000000000e+00	3.036497651612578546e-03
3.980000000000000000e+13	4.750000000000000000e+00	3.838479416181587132e-03
5.010000000000000000e+13	4.750000000000000000e+00	4.811533506620603758e-03
6.310000000000000000e+13	4.750000000000000000e+00	5.974372686013341115e-03
7.940000000000000000e+13	4.750000000000000000e+00	7.330610563491127447e-03
1.000000000000000000e+14	4.750000000000000000e+00	9.025455771130935084e-03
1.260000000000000000e+14	4.750000000000000000e+00	1.133469562288647210e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.445667870218339708e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.881995514881663542e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.413465086660220374e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.980027645190466701e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.508833808691836503e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.851617366941652992e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.919517275502247544e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.707459821648034781e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.193789486885066642e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.521997701678727402e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.733560129392790888e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.787395515458531689e-03
2.510000000000000000e+15	4.750000000000000000e+00	7.341130868717186909e-04
3.160000000000000000e+15	4.750000000000000000e+00	-6.554605328418372165e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.266555567902952727e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.743677485047294765e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.089848911899044176e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.313992499678062600e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.433460386143812548e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.465134075808092518e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.430477351316290974e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.338791653737512174e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.216197951918512377e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.067442599418083463e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.904603265292783773e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.736572795357822080e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.568588170404625060e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.406479315775328864e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.251674011788742220e-02
1.000000000000000000e+11	5.250000000000000000e+00	3.669434079941087939e-05
1.258925411794166107e+11	5.250000000000000000e+00	4.629458174677964237e-05
1.584893192461110840e+11	5.250000000000000000e+00	5.848346110176948735e-05
1.995262314968882751e+11	5.250000000000000000e+00	7.403828400769970751e-05
2.511886431509582214e+11	5.250000000000000000e+00	9.405852904398722064e-05
3.162277660168379517e+11	5.250000000000000000e+00	1.201949786056761166e-04
3.981071705534969482e+11	5.250000000000000000e+00	1.551475003805642780e-04
5.011872336272714844e+11	5.250000000000000000e+00	2.039547298731972055e-04
6.309573444801943359e+11	5.250000000000000000e+00	2.785104776073938347e-04
7.943282347242821045e+11	5.250000000000000000e+00	4.482139145025586268e-04
1.000000000000000000e+12	5.250000000000000000e+00	4.833321687859356945e-04
1.260000000000000000e+12	5.250000000000000000e+00	3.353961539055826807e-04
1.580000000000000000e+12	5.250000000000000000e+00	2.840134266852003078e-04
2.000000000000000000e+12	5.250000000000000000e+00	2.655353193309221765e-04
2.510000000000000000e+12	5.250000000000000000e+00	2.664606145071896472e-04
3.160000000000000000e+12	5.250000000000000000e+00	2.924172108681361601e-04
3.980000000000000000e+12	5.250000000000000000e+00	3.461419724929659355e-04
5.010000000000000000e+12	5.250000000000000000e+00	4.252652726100687166e-04
6.310000000000000000e+12	5.250000000000000000e+00	5.425937174074358261e-04
7.940000000000000000e+12	5.250000000000000000e+00	6.984816728435297353e-04
