6.310000000000000000e+15	5.000000000000000000e-01	-2.128183397578308975e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.353664021079374460e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.473316683048333575e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.504279549936861207e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.468238876355669659e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.374518392249727605e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.249631575317717277e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.098323812629356369e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.932828003071758796e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762135866868237352e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591564297874210540e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.426986519556150239e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269857845944365876e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.504546522136565495e-05
1.258925411794166107e+11	1.500000000000000000e+00	1.896278143910473823e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.391788772362223695e-05
1.995262314968882751e+11	1.500000000000000000e+00	3.020413114444559153e-05
2.511886431509582214e+11	1.500000000000000000e+00	3.821871610618456962e-05
3.162277660168379517e+11	1.500000000000000000e+00	4.852018456767214318e-05
3.981071705534969482e+11	1.500000000000000000e+00	6.192335077261890120e-05
5.011872336272714844e+11	1.500000000000000000e+00	7.967125149479221242e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.035091911125320916e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.343484839173049450e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.536896523575161631e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.659900122731011837e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.936252935152746974e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.337752730820299204e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.850521966429113126e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.524338496983435648e-04
3.980000000000000000e+12	1.500000000000000000e+00	4.388137215095389379e-04
5.010000000000000000e+12	1.500000000000000000e+00	5.481648864441842966e-04
6.310000000000000000e+12	1.500000000000000000e+00	6.871582481687745891e-04
7.940000000000000000e+12	1.500000000000000000e+00	8.627357410379608111e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.085182114068716569e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.365673099034530550e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.712840944647219150e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.174266901273150514e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.740831320567129262e-03
3.160000000000000000e+13	1.500000000000000000e+00	3.461331074459854731e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.343724196006926164e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.370008785785523354e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.527140704187179773e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.840835843224003635e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.447297958575930771e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.157476292901380571e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.447865985032388558e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.866403038751255836e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.380247389428123694e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.957481094102170846e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.482328177382214979e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.837146685221815012e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.946740052950046401e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.731353185600925354e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.231461341671130333e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.529997911750944684e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.713138172645117460e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.696312908022457017e-03
2.510000000000000000e+15	1.500000000000000000e+00	6.359971144177854838e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.676808971688550157e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.281274050043861544e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.760466961754980977e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.108104966799923680e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.333100623011954630e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.452788208831985575e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.484210007762475275e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.448960486213722088e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.356350137425441277e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.232671750867962907e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.082724450037481273e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.918561931873276685e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.749229877251117990e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579974868021205223e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416653091331767332e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260703651665419193e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.363533251240226178e-05
1.258925411794166107e+11	2.500000000000000000e+00	1.718525754356189483e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.167542992939813817e-05
1.995262314968882751e+11	2.500000000000000000e+00	2.737145023896969573e-05
2.511886431509582214e+11	2.500000000000000000e+00	3.463299555639341021e-05
3.162277660168379517e+11	2.500000000000000000e+00	4.396468268410173510e-05
3.981071705534969482e+11	2.500000000000000000e+00	5.609859169398925279e-05
5.011872336272714844e+11	2.500000000000000000e+00	7.213632035750732873e-05
6.309573444801943359e+11	2.500000000000000000e+00	9.346030362392374914e-05
7.943282347242821045e+11	2.500000000000000000e+00	1.188916516863504564e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.363549194816531321e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.510560364151639870e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.781320654636279078e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.168498039802077906e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.656411901358032065e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.294643063125034807e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.108108377633103896e-04
5.010000000000000000e+12	2.500000000000000000e+00	5.141797075905411981e-04
6.310000000000000000e+12	2.500000000000000000e+00	6.453173293945751619e-04
7.940000000000000000e+12	2.500000000000000000e+00	8.101532813451797722e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.019121084625928446e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.282777819755009019e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.608472686431123644e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.041013448758946611e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.571353815957211700e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.246777764329791469e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.082636018386142165e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.076595928729871372e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.233786508043344214e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.582188546025240769e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.230802016371154189e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.144792076379116778e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.442925879619954763e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.868256880980266599e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.393461102702063026e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.977835697588778613e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.500457130098486025e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.855207578954955583e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.929143995502581976e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.706085865644603849e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.247376095714502725e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.551268893386614278e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.756553339742185707e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.161444720865144845e-03
2.510000000000000000e+15	2.500000000000000000e+00	8.879738713440648440e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.499148808182825081e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.267992957451076139e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.750271952459136679e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.100173265176420723e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.326873590468834380e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.447881611980183905e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.480350632266180300e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.445891884151120757e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.353920035634244137e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.230735095907504517e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.081188859543576380e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.917345533589865508e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.748277574378447746e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.579210190046862611e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.416043706630696827e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260219515713059679e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.260483920847321098e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.588609194562351550e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.003625477159377122e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.530053671833065610e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.201105975607073333e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.063211937378016141e-05
3.981071705534969482e+11	3.500000000000000000e+00	5.183457957601752137e-05
5.011872336272714844e+11	3.500000000000000000e+00	6.660139158295428935e-05
6.309573444801943359e+11	3.500000000000000000e+00	8.608063244627777832e-05
7.943282347242821045e+11	3.500000000000000000e+00	1.074809682013662426e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.234863733638684306e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.402952468645262416e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.670231567710460992e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.048947974216945469e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.524011792869088576e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.135070663476623143e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.916049973337119134e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.903373309379269965e-04
6.310000000000000000e+12	3.500000000000000000e+00	6.155648683283344511e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.737560908966322447e-04
1.000000000000000000e+13	3.500000000000000000e+00	9.735929312056076446e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.224762160552138541e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.534286062804391185e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.946502161135299025e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.452042602174646282e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.097298434731917197e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.899884476026013042e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.864266995000693719e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.004144264748412750e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.366408367346753347e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.091314191258883376e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.133880483865973114e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.436066067940764725e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.867122762541031239e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.386876851945449532e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.960961596545797284e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.514914151733120051e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.870564817257899498e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.954613044514612014e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.773737703049726000e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.284363864221123003e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.592414484161598143e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.773609407058009471e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.047166298188203878e-03
2.510000000000000000e+15	3.500000000000000000e+00	8.917533476135902680e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.482808641537050540e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.266264331728778059e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.748717011913172859e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.098872916647914755e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.325755325994471878e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.447017249875942449e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.479655017972732384e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.445336076784861493e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.353477836876165935e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.230383752469908276e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.080873812639721238e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.917120501769472088e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.748085574970225514e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.579069551363425014e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.415931637048693272e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260133627189019903e-02
1.000000000000000000e+11	5.000000000000000000e+00	1.151021154589855223e-05
1.258925411794166107e+11	5.000000000000000000e+00	1.450574887545097922e-05
1.584893192461110840e+11	5.000000000000000000e+00	1.829380750532835369e-05
1.995262314968882751e+11	5.000000000000000000e+00	2.309746630379258206e-05
2.511886431509582214e+11	5.000000000000000000e+00	2.921798021879115382e-05
3.162277660168379517e+11	5.000000000000000000e+00	3.707376852183249903e-05
3.981071705534969482e+11	5.000000000000000000e+00	4.727189778879062532e-05
5.011872336272714844e+11	5.000000000000000000e+00	6.065306664819091669e-05
6.309573444801943359e+11	5.000000000000000000e+00	7.803594744426924632e-05
7.943282347242821045e+11	5.000000000000000000e+00	9.460010053233670977e-05
1.000000000000000000e+12	5.000000000000000000e+00	1.091840820448622949e-04
1.260000000000000000e+12	5.000000000000000000e+00	1.293788213293394808e-04
1.580000000000000000e+12	5.000000000000000000e+00	1.569234310577696941e-04
2.000000000000000000e+12	5.000000000000000000e+00	1.944181759778373041e-04
2.510000000000000000e+12	5.000000000000000000e+00	2.407961974348211400e-04
3.160000000000000000e+12	5.000000000000000000e+00	3.006069624761955597e-04
3.980000000000000000e+12	5.000000000000000000e+00	3.762981874141737605e-04
5.010000000000000000e+12	5.000000000000000000e+00	4.719016900098284024e-04
6.310000000000000000e+12	5.000000000000000000e+00	5.930303419653206766e-04
7.940000000000000000e+12	5.000000000000000000e+00	7.450567264379614509e-04
1.000000000000000000e+13	5.000000000000000000e+00	9.372985827774587067e-04
1.260000000000000000e+13	5.000000000000000000e+00	1.177843923340902467e-03
1.580000000000000000e+13	5.000000000000000000e+00	1.477868112462743782e-03
2.000000000000000000e+13	5.000000000000000000e+00	1.872170035093532288e-03
2.510000000000000000e+13	5.000000000000000000e+00	2.354181807487967446e-03
3.160000000000000000e+13	5.000000000000000000e+00	2.971630967304219641e-03
3.980000000000000000e+13	5.000000000000000000e+00	3.744720529811523639e-03
5.010000000000000000e+13	5.000000000000000000e+00	4.690891277254563910e-03
6.310000000000000000e+13	5.000000000000000000e+00	5.833849482863231496e-03
7.940000000000000000e+13	5.000000000000000000e+00	7.217368089614917097e-03
1.000000000000000000e+14	5.000000000000000000e+00	8.952079120759900283e-03
1.260000000000000000e+14	5.000000000000000000e+00	1.125624505751816884e-02
1.580000000000000000e+14	5.000000000000000000e+00	1.433849376205429543e-02
2.000000000000000000e+14	5.000000000000000000e+00	1.870266773934503232e-02
2.510000000000000000e+14	5.000000000000000000e+00	2.401789626210183368e-02
3.160000000000000000e+14	5.000000000000000000e+00	2.989879802919058818e-02
3.980000000000000000e+14	5.000000000000000000e+00	3.519139495745562951e-02
5.010000000000000000e+14	5.000000000000000000e+00	3.874773405288194777e-02
6.310000000000000000e+14	5.000000000000000000e+00	3.973907283002075380e-02
7.940000000000000000e+14	5.000000000000000000e+00	3.760641848046251956e-02
1.000000000000000000e+15	5.000000000000000000e+00	3.262555612055409449e-02
1.260000000000000000e+15	5.000000000000000000e+00	2.562522058599419825e-02
1.580000000000000000e+15	5.000000000000000000e+00	1.764075198320848303e-02
2.000000000000000000e+15	5.000000000000000000e+00	9.118076676059516661e-03
2.510000000000000000e+15	5.000000000000000000e+00	9.226875767670916035e-04
3.160000000000000000e+15	5.000000000000000000e+00	-6.439495752274415445e-03
3.980000000000000000e+15	5.000000000000000000e+00	-1.260398518426681172e-02
5.010000000000000000e+15	5.000000000000000000e+00	-1.741537875779134228e-02
6.310000000000000000e+15	5.000000000000000000e+00	-2.090723384642001123e-02
7.940000000000000000e+15	5.000000000000000000e+00	-2.317044332920443692e-02
1.000000000000000000e+16	5.000000000000000000e+00	-2.437969095421340521e-02
1.260000000000000000e+16	5.000000000000000000e+00	-2.470599785920565492e-02
1.580000000000000000e+16	5.000000000000000000e+00	-2.436463766381409199e-02
2.000000000000000000e+16	5.000000000000000000e+00	-2.345007307431182936e-02
2.510000000000000000e+16	5.000000000000000000e+00	-2.222393700326744104e-02
3.160000000000000000e+16	5.000000000000000000e+00	-2.073479641403644033e-02
3.980000000000000000e+16	5.000000000000000000e+00	-1.910295579595417195e-02
5.010000000000000000e+16	5.000000000000000000e+00	-1.741874661024662638e-02
6.310000000000000000e+16	5.000000000000000000e+00	-1.573468532292282215e-02
7.940000000000000000e+16	5.000000000000000000e+00	-1.410920145369297038e-02
1.000000000000000000e+17	5.000000000000000000e+00	-1.255675475701024772e-02
1.000000000000000000e+11	7.000000000000000000e+00	1.058103295015464989e-05
1.258925411794166107e+11	7.000000000000000000e+00	1.333425354669632314e-05
1.584893192461110840e+11	7.000000000000000000e+00	1.681535095826126663e-05
1.995262314968882751e+11	7.000000000000000000e+00	2.122898759110077737e-05
2.511886431509582214e+11	7.000000000000000000e+00	2.685079256886886416e-05
3.162277660168379517e+11	7.000000000000000000e+00	3.406238672216958032e-05
3.981071705534969482e+11	7.000000000000000000e+00	4.340858460007153256e-05
5.011872336272714844e+11	7.000000000000000000e+00	5.563761956234081928e-05
6.309573444801943359e+11	7.000000000000000000e+00	7.130092000984120321e-05
7.943282347242821045e+11	7.000000000000000000e+00	8.400642194705159379e-05
1.000000000000000000e+12	7.000000000000000000e+00	9.736722587674645664e-05
1.260000000000000000e+12	7.000000000000000000e+00	1.199620350933723145e-04
1.580000000000000000e+12	7.000000000000000000e+00	1.477077775739266477e-04
2.000000000000000000e+12	7.000000000000000000e+00	1.845856796527193806e-04
2.510000000000000000e+12	7.000000000000000000e+00	2.296537319543831633e-04
3.160000000000000000e+12	7.000000000000000000e+00	2.875086952642479880e-04
3.980000000000000000e+12	7.000000000000000000e+00	3.609140414076406024e-04
5.010000000000000000e+12	7.000000000000000000e+00	4.528511936930491671e-04
6.310000000000000000e+12	7.000000000000000000e+00	5.691734441854218087e-04
7.940000000000000000e+12	7.000000000000000000e+00	7.155716669602194989e-04
1.000000000000000000e+13	7.000000000000000000e+00	9.001523363036590579e-04
1.260000000000000000e+13	7.000000000000000000e+00	1.131842892794143176e-03
1.580000000000000000e+13	7.000000000000000000e+00	1.417692362120157772e-03
2.000000000000000000e+13	7.000000000000000000e+00	1.796152582249481780e-03
2.510000000000000000e+13	7.000000000000000000e+00	2.258839146868985622e-03
3.160000000000000000e+13	7.000000000000000000e+00	2.849064001121997571e-03
3.980000000000000000e+13	7.000000000000000000e+00	3.590291662549912298e-03
5.010000000000000000e+13	7.000000000000000000e+00	4.502457208177435867e-03
6.310000000000000000e+13	7.000000000000000000e+00	5.636247841182148721e-03
7.940000000000000000e+13	7.000000000000000000e+00	7.026350194571082987e-03
1.000000000000000000e+14	7.000000000000000000e+00	8.788242931141321962e-03
1.260000000000000000e+14	7.000000000000000000e+00	1.113324055173068976e-02
1.580000000000000000e+14	7.000000000000000000e+00	1.424371725334461561e-02
2.000000000000000000e+14	7.000000000000000000e+00	1.862993903652907998e-02
2.510000000000000000e+14	7.000000000000000000e+00	2.394090574993051890e-02
3.160000000000000000e+14	7.000000000000000000e+00	2.975821974651756546e-02
3.980000000000000000e+14	7.000000000000000000e+00	3.513513023693120435e-02
5.010000000000000000e+14	7.000000000000000000e+00	3.880403616090040420e-02
6.310000000000000000e+14	7.000000000000000000e+00	3.971072253624977760e-02
7.940000000000000000e+14	7.000000000000000000e+00	3.754430808709822986e-02
1.000000000000000000e+15	7.000000000000000000e+00	3.249618902046876728e-02
1.260000000000000000e+15	7.000000000000000000e+00	2.572479317112532499e-02
1.580000000000000000e+15	7.000000000000000000e+00	1.738225628547500345e-02
2.000000000000000000e+15	7.000000000000000000e+00	8.413667999420998758e-03
2.510000000000000000e+15	7.000000000000000000e+00	6.753588700594168005e-04
3.160000000000000000e+15	7.000000000000000000e+00	-6.521835225059042715e-03
3.980000000000000000e+15	7.000000000000000000e+00	-1.257720836814455595e-02
5.010000000000000000e+15	7.000000000000000000e+00	-1.731083775829246260e-02
6.310000000000000000e+15	7.000000000000000000e+00	-2.074714502198033578e-02
7.940000000000000000e+15	7.000000000000000000e+00	-2.297306964316573469e-02
1.000000000000000000e+16	7.000000000000000000e+00	-2.415945116847423302e-02
1.260000000000000000e+16	7.000000000000000000e+00	-2.447453061553154369e-02
1.580000000000000000e+16	7.000000000000000000e+00	-2.413099169945966127e-02
2.000000000000000000e+16	7.000000000000000000e+00	-2.322108179845906728e-02
2.510000000000000000e+16	7.000000000000000000e+00	-2.200419219589353631e-02
3.160000000000000000e+16	7.000000000000000000e+00	-2.052745000774438069e-02
3.980000000000000000e+16	7.000000000000000000e+00	-1.891081960747525645e-02
5.010000000000000000e+16	7.000000000000000000e+00	-1.724235685231752246e-02
6.310000000000000000e+16	7.000000000000000000e+00	-1.557468898090816865e-02
7.940000000000000000e+16	7.000000000000000000e+00	-1.396515506948517969e-02
1.000000000000000000e+17	7.000000000000000000e+00	-1.242813102704361239e-02
1.000000000000000000e+11	9.000000000000000000e+00	1.012348004714963078e-05
1.258925411794166107e+11	9.000000000000000000e+00	1.275711042290216729e-05
1.584893192461110840e+11	9.000000000000000000e+00	1.608668278396333182e-05
1.995262314968882751e+11	9.000000000000000000e+00	2.030718137058862280e-05
2.511886431509582214e+11	9.000000000000000000e+00	2.568121576224573365e-05
3.162277660168379517e+11	9.000000000000000000e+00	3.257212400517301831e-05
3.981071705534969482e+11	9.000000000000000000e+00	4.148926056143828592e-05
5.011872336272714844e+11	9.000000000000000000e+00	5.312686785046240502e-05
6.309573444801943359e+11	9.000000000000000000e+00	6.787906422463074578e-05
7.943282347242821045e+11	9.000000000000000000e+00	7.838072190125169967e-05
1.000000000000000000e+12	9.000000000000000000e+00	9.137873979631821813e-05
1.260000000000000000e+12	9.000000000000000000e+00	1.156175963245437957e-04
1.580000000000000000e+12	9.000000000000000000e+00	1.436374220425626618e-04
2.000000000000000000e+12	9.000000000000000000e+00	1.806711381845474960e-04
2.510000000000000000e+12	9.000000000000000000e+00	2.257004101517417094e-04
3.160000000000000000e+12	9.000000000000000000e+00	2.830620850635218134e-04
3.980000000000000000e+12	9.000000000000000000e+00	3.555387737951108554e-04
5.010000000000000000e+12	9.000000000000000000e+00	4.467821995092611143e-04
6.310000000000000000e+12	9.000000000000000000e+00	5.619304505585879248e-04
7.940000000000000000e+12	9.000000000000000000e+00	7.062694341809697520e-04
