1.000000000000000000e+11	2.500000000000000000e+00	1.483100739709357216e-05
1.258925411794166107e+11	2.500000000000000000e+00	1.869816550311661937e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.359553558697911820e-05
1.995262314968882751e+11	2.500000000000000000e+00	2.982038808254290719e-05
2.511886431509582214e+11	2.500000000000000000e+00	3.778116538017600777e-05
3.162277660168379517e+11	2.500000000000000000e+00	4.806445564921510812e-05
3.981071705534969482e+11	2.500000000000000000e+00	6.155620652302141332e-05
5.011872336272714844e+11	2.500000000000000000e+00	7.968888200893764712e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.048129727421056001e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.424749028047371286e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.593778837498292193e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.559433674119782500e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.724696320058954446e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.016391040479053947e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.409320090213945423e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.942568535716031113e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.641792906245174639e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.537363920877854643e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.686000680082950107e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.137535575362853905e-04
1.000000000000000000e+13	2.500000000000000000e+00	8.967705088751473912e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.124373345024258205e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.401131576431417910e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.765564285200634659e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.211769416145464157e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.786428102347917116e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.514910077179799440e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.423768101759464368e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.568331172587884237e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.013228898577607978e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.873423631657818139e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.133185120784304875e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.454375852397555603e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.899783146400202405e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.435563483535577167e-02
3.160000000000000000e+14	2.500000000000000000e+00	3.024282559138605914e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.547529890834767718e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.904707033277171613e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.997466327992442447e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.786696379616628222e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.284555387206829907e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.553885958288974745e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.767593245186515824e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.259420174635482267e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.689771869114509328e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.433690606737166306e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.262750541118308131e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.746075877060571796e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.096840718826332300e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.324221173417633651e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.445773489604066708e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.478676333441468677e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.444556389883374009e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.352864612979095951e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.229895400221579976e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080486148861192611e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.916814865143410054e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.747838647514420377e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.578884379679626124e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415777610683817932e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260008451303924054e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.465064109892912375e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.847139955326620493e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.331066682008513675e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.946297859802099741e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.733381486471974383e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.750670706071657816e-05
3.981071705534969482e+11	3.500000000000000000e+00	6.086617909474814934e-05
5.011872336272714844e+11	3.500000000000000000e+00	7.885122623612657441e-05
6.309573444801943359e+11	3.500000000000000000e+00	1.038305737941744604e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.416367821699847298e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.579186727956243626e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.533203822388091292e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.686546993756954198e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.957026087532621724e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.335328688414308482e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.851383616993037476e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.527220220421628289e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.399246518897279739e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.519661898702034157e-04
7.940000000000000000e+12	3.500000000000000000e+00	6.938555427153834335e-04
1.000000000000000000e+13	3.500000000000000000e+00	8.731289723385566009e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.096509505642597306e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.368655815137748621e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.727075100439328086e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.164272270422194690e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.723537863685170524e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.434351234493523541e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.328067900241264893e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.449757328729691423e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.864804674832402157e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.699494054441085644e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.114013197126703138e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.436066702849202702e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.885252694539887863e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.424086129965727018e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.013328315740238308e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.543882697727705061e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.886642634427749793e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.977212804721126649e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.754640296070652083e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.256438460398770190e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.583113369085344307e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.769976955502329877e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.050570023975751041e-03
2.510000000000000000e+15	3.500000000000000000e+00	9.349400924658843315e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.398918039751541435e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.254371991503609209e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.734096490222038905e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.082291842316471089e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.307980183244034283e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.428706559141710283e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.461365603204527033e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.427477124085508989e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.336421112991570945e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.214310080715489737e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.065943116038677918e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.903412132769484802e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.735621237197618877e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.567833237260007895e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.405878870181240768e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.251197785591003434e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.461447327795832709e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.842630801522193623e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.325480457592265845e-05
1.995262314968882751e+11	4.500000000000000000e+00	2.939444832890912313e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.725126681636241338e-05
3.162277660168379517e+11	4.500000000000000000e+00	4.741069222024616565e-05
3.981071705534969482e+11	4.500000000000000000e+00	6.076957658387957290e-05
5.011872336272714844e+11	4.500000000000000000e+00	7.875731641273521065e-05
6.309573444801943359e+11	4.500000000000000000e+00	1.038242108187882899e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.421897871659333237e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.582297029433431745e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.518954615078280015e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.660861524210108936e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.925159273503800083e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.290873710747961590e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.793433302120608593e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.461734472694232337e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.322525794713843366e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.425443766034823961e-04
7.940000000000000000e+12	4.500000000000000000e+00	6.826320132706815026e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.597296949899743647e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.081200261998008401e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.352697334789697628e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.708350601427402644e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.144298526431436848e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.704344850135289007e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.407757337906991424e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.285583469270150443e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.393538184355912285e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.798455574871629589e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.622489687522985266e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.105963159377106042e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.428762939957479647e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.877259119172266372e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.414345643433578326e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.999720743538437928e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.541973722099150956e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.922180244566333962e-02
6.310000000000000000e+14	4.500000000000000000e+00	4.013926613814654959e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.811170406940821848e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.330261331136185471e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.602510196498463227e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.794280674243098686e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.446881473329197740e-03
2.510000000000000000e+15	4.500000000000000000e+00	1.110066202946412327e-03
3.160000000000000000e+15	4.500000000000000000e+00	-6.325260383493209494e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.254308237275869944e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.739460697583159604e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.091618370938619700e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.320086326509850430e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.442502153964336287e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.476084414964842273e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.442474435414704673e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.351234973989552168e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.228598714321265370e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.079431091201571283e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.915996708588689132e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.747189457863846523e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.578358562481775584e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.415367611581496397e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.259686231353314943e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.462366124594209819e-05
1.258925411794166107e+11	5.500000000000000000e+00	1.843828579399439525e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.327060907319537472e-05
1.995262314968882751e+11	5.500000000000000000e+00	2.941603292428519989e-05
2.511886431509582214e+11	5.500000000000000000e+00	3.728189251202032156e-05
3.162277660168379517e+11	5.500000000000000000e+00	4.745642930338553241e-05
3.981071705534969482e+11	5.500000000000000000e+00	6.084526802562856490e-05
5.011872336272714844e+11	5.500000000000000000e+00	7.889248727964586253e-05
6.309573444801943359e+11	5.500000000000000000e+00	1.040870005783630357e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.430542095331082742e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.587453345819149204e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.513391306022866443e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.649543261846058079e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.901205154923882529e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.257670365369172721e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.756435349110083945e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.415095869982387932e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.267115899094165365e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.366410899305700715e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.754854108934448941e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.529191047108176504e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.074770154344081635e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.342368074283388068e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.697753063884015461e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.130779836625813512e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.685426193410084695e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.388430295403186722e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.265191933925644059e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.368020323354045185e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.763664731351468930e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.584397556470824836e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.100607666598004027e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.424649349393885926e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.878211765602255667e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.421266644453353920e-02
3.160000000000000000e+14	5.500000000000000000e+00	3.009654315364992255e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.559869274154764396e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.918473602255084093e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.991712079669385710e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.764404727494213149e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.263566213667692256e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.588509008347399803e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.774162698246843986e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.083123854936136013e-03
2.510000000000000000e+15	5.500000000000000000e+00	9.605635742851100249e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.378658213473157278e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.252772677717926136e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.732829300737709702e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.081284266665598195e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.307195848204477914e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.428073773223651116e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.460863560091451629e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.427076941760608966e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.336104974803986101e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.214057813469062774e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.065741953905519609e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.903254014450286857e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.735495629292241673e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.567732225713316940e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.405799520861738573e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.251135493927197327e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.474344056767476724e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.858994598788371090e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.346312900230487663e-05
1.995262314968882751e+11	6.500000000000000000e+00	2.966152287450342923e-05
2.511886431509582214e+11	6.500000000000000000e+00	3.759723128228507102e-05
3.162277660168379517e+11	6.500000000000000000e+00	4.786703677070299276e-05
3.981071705534969482e+11	6.500000000000000000e+00	6.138208018716890591e-05
5.011872336272714844e+11	6.500000000000000000e+00	7.962991361326332291e-05
6.309573444801943359e+11	6.500000000000000000e+00	1.052256422453758962e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.454567358000238809e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.611168157509477962e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.506215945991830753e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.639215058384999707e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.900193160459502997e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.233030534057338823e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.716017105480990953e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.380231494340720086e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.226105245714895120e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.301578734499817888e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.696900643860134684e-04
