1.000000000000000000e+13	2.500000000000000000e+00	1.624005304597766694e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.053914925640111869e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.579990941653173726e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.274393521823280341e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.101969841562308136e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.057748842118587468e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.067914638164720494e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.061289934027542917e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.005182474019469085e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.989419401214393535e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.022380453478525728e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.197672687137843819e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.454782192720760654e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.843020571808787547e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.334931090783868776e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.893235251283674328e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.407208546785121112e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.756339028177610451e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.844226029324184640e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.617332854294041250e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.118190060076664327e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.432489172496409696e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.645557814614698883e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.143247640875619225e-03
2.510000000000000000e+15	2.500000000000000000e+00	1.318467075202521272e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.168676649780597945e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.330418956251700445e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.809703643367418027e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.157040559364165055e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.381092123008855463e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.499308057714685546e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.528652978126687614e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.490941749728507390e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.395399280326556551e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.268751269585885313e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.115672602968044283e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.948449230829609261e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.776124821804764622e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.604005945945689848e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.437998197912118345e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279556904991277846e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.140006977829148661e-05
1.258925411794166107e+11	3.500000000000000000e+00	3.958515604960414813e-05
1.584893192461110840e+11	3.500000000000000000e+00	4.994707220090584569e-05
1.995262314968882751e+11	3.500000000000000000e+00	6.310896100774295351e-05
2.511886431509582214e+11	3.500000000000000000e+00	7.992372214096790076e-05
3.162277660168379517e+11	3.500000000000000000e+00	1.016104398503904694e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.300353131620506238e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.683593163597946218e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.230546334919213645e-04
7.943282347242821045e+11	3.500000000000000000e+00	3.245788927877200632e-04
1.000000000000000000e+12	3.500000000000000000e+00	3.644712544903937657e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.306181439602074953e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.516755431946181070e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.962006833124418750e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.640811144392298251e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.582319753057653645e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.841433653441542475e-04
5.010000000000000000e+12	3.500000000000000000e+00	8.507467091051637911e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.064942071561359414e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.342336046747283308e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.701410032738987291e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.154233398361923499e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.711519971385658451e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.446165416839690101e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.319871880200353009e-03
3.160000000000000000e+13	3.500000000000000000e+00	5.335416822638036627e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.389785665631482481e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.368752415015622677e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.273550553385453088e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.197883540750758855e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.036040217894886734e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.205511476887163695e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.454050579686013735e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.836916270666532486e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.326797427741631244e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.877162240011912550e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.366487983389223476e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.714561428160946532e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.829510910053148670e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.615283193234523212e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.128482282201285741e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.466849518115602977e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.683148531216182089e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.293525554385375656e-03
2.510000000000000000e+15	3.500000000000000000e+00	1.923845254830074017e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.176899801760841351e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.336590578687314734e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.819918226852544618e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.170174184868904968e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.396208680738850030e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.515480261210394433e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.545254901745083731e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.507456452323245100e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.411395706857468249e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.283980951002063248e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.129933453510654551e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.961630814890998400e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.788159400394445306e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.614903379190469820e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.447787101309468659e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.288276316956891987e-02
1.000000000000000000e+11	4.500000000000000000e+00	3.416850899936339157e-05
1.258925411794166107e+11	4.500000000000000000e+00	4.307759871059902302e-05
1.584893192461110840e+11	4.500000000000000000e+00	5.435852714871903477e-05
1.995262314968882751e+11	4.500000000000000000e+00	6.869297165984394643e-05
2.511886431509582214e+11	4.500000000000000000e+00	8.701518429750234142e-05
3.162277660168379517e+11	4.500000000000000000e+00	1.106674782761743372e-04
3.981071705534969482e+11	4.500000000000000000e+00	1.417195364138627671e-04
5.011872336272714844e+11	4.500000000000000000e+00	1.837214744161635516e-04
6.309573444801943359e+11	4.500000000000000000e+00	2.441374021585088704e-04
7.943282347242821045e+11	4.500000000000000000e+00	3.598431505215507259e-04
1.000000000000000000e+12	4.500000000000000000e+00	4.035491507562966691e-04
1.260000000000000000e+12	4.500000000000000000e+00	3.554874933840204677e-04
1.580000000000000000e+12	4.500000000000000000e+00	3.691194130772450449e-04
2.000000000000000000e+12	4.500000000000000000e+00	4.145717275146276141e-04
2.510000000000000000e+12	4.500000000000000000e+00	4.820461427434097291e-04
3.160000000000000000e+12	4.500000000000000000e+00	5.785755635212999452e-04
3.980000000000000000e+12	4.500000000000000000e+00	7.097066769430501699e-04
5.010000000000000000e+12	4.500000000000000000e+00	8.777198134347691987e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.096763511529082061e-03
7.940000000000000000e+12	4.500000000000000000e+00	1.378721166662154199e-03
1.000000000000000000e+13	4.500000000000000000e+00	1.751211195235140468e-03
1.260000000000000000e+13	4.500000000000000000e+00	2.228298162544456278e-03
1.580000000000000000e+13	4.500000000000000000e+00	2.809319484196836497e-03
2.000000000000000000e+13	4.500000000000000000e+00	3.575585951956014065e-03
2.510000000000000000e+13	4.500000000000000000e+00	4.483532290572977280e-03
3.160000000000000000e+13	4.500000000000000000e+00	5.533553129611124000e-03
3.980000000000000000e+13	4.500000000000000000e+00	6.618940598573179110e-03
5.010000000000000000e+13	4.500000000000000000e+00	7.622695483755775533e-03
6.310000000000000000e+13	4.500000000000000000e+00	8.538109250448060183e-03
7.940000000000000000e+13	4.500000000000000000e+00	9.425965343661029880e-03
1.000000000000000000e+14	4.500000000000000000e+00	1.048202454544284318e-02
1.260000000000000000e+14	4.500000000000000000e+00	1.207361536772604514e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.451210505692031305e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.825764939247908475e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.310632496325159060e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.854104381176522306e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.359370774266842025e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.715624942824865412e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.797269453272788392e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.589897141783320728e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.112721979331505365e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.406276478688896062e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.596830409989956345e-02
2.000000000000000000e+15	4.500000000000000000e+00	7.632181923242627349e-03
2.510000000000000000e+15	4.500000000000000000e+00	-1.581973859144330630e-04
3.160000000000000000e+15	4.500000000000000000e+00	-7.377096524013476361e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.346165230934429947e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.821871225466849958e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.166544742484203048e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.388622615181704850e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.505209621402695874e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.533320147273599582e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.494654427080295403e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.398327494331721835e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.271083095374756139e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.117523150898836456e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.949925744968622823e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.777290657525818982e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.604933351615127346e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.438737257668391833e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.280138682012926278e-02
1.000000000000000000e+11	5.500000000000000000e+00	3.615738060850276275e-05
1.258925411794166107e+11	5.500000000000000000e+00	4.558689247976507240e-05
1.584893192461110840e+11	5.500000000000000000e+00	5.752867769182819403e-05
1.995262314968882751e+11	5.500000000000000000e+00	7.270655839802796260e-05
2.511886431509582214e+11	5.500000000000000000e+00	9.211446775987653345e-05
3.162277660168379517e+11	5.500000000000000000e+00	1.171844376755434397e-04
3.981071705534969482e+11	5.500000000000000000e+00	1.501397480815606803e-04
5.011872336272714844e+11	5.500000000000000000e+00	1.948201272173709505e-04
6.309573444801943359e+11	5.500000000000000000e+00	2.594487323887627143e-04
7.943282347242821045e+11	5.500000000000000000e+00	3.860413514111815116e-04
1.000000000000000000e+12	5.500000000000000000e+00	4.308954351011553955e-04
1.260000000000000000e+12	5.500000000000000000e+00	3.708564185482726748e-04
1.580000000000000000e+12	5.500000000000000000e+00	3.840371331745302103e-04
2.000000000000000000e+12	5.500000000000000000e+00	4.268419255977004426e-04
2.510000000000000000e+12	5.500000000000000000e+00	4.912786359596256133e-04
3.160000000000000000e+12	5.500000000000000000e+00	5.896836844750545691e-04
3.980000000000000000e+12	5.500000000000000000e+00	7.190212898612220738e-04
5.010000000000000000e+12	5.500000000000000000e+00	8.894818061097058050e-04
6.310000000000000000e+12	5.500000000000000000e+00	1.117987075322620944e-03
7.940000000000000000e+12	5.500000000000000000e+00	1.416813508311085120e-03
1.000000000000000000e+13	5.500000000000000000e+00	1.800476449516582233e-03
1.260000000000000000e+13	5.500000000000000000e+00	2.288930521632804443e-03
1.580000000000000000e+13	5.500000000000000000e+00	2.893862602787627622e-03
2.000000000000000000e+13	5.500000000000000000e+00	3.694091384442984433e-03
2.510000000000000000e+13	5.500000000000000000e+00	4.644826620691139447e-03
3.160000000000000000e+13	5.500000000000000000e+00	5.712276101036939738e-03
3.980000000000000000e+13	5.500000000000000000e+00	6.793322564519848478e-03
5.010000000000000000e+13	5.500000000000000000e+00	7.807313448940673452e-03
6.310000000000000000e+13	5.500000000000000000e+00	8.681842566053891638e-03
7.940000000000000000e+13	5.500000000000000000e+00	9.488981574239711836e-03
1.000000000000000000e+14	5.500000000000000000e+00	1.053931556816464429e-02
1.260000000000000000e+14	5.500000000000000000e+00	1.210364874480865036e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.446628883093170094e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.824701915310311673e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.292513465421573693e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.825964809368654643e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.363123268216953315e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.707586775220469977e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.763749535536466823e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.561317439258417789e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.109511303197964871e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.424040041534837944e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.640619252541701892e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.305490030957754163e-03
2.510000000000000000e+15	5.500000000000000000e+00	1.203422416953492483e-04
3.160000000000000000e+15	5.500000000000000000e+00	-7.242751985420588408e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.342062833285447183e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.824351691759523719e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.173733364950487107e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.399015534109330897e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.517749875123302672e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.547057877749458674e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.508895772427469778e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.412535426539725789e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.284888451637401979e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.130652908933970344e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.962203737839607331e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.788620154497549269e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.615263881684765937e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.448074525370362728e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.288501738623767413e-02
1.000000000000000000e+11	6.500000000000000000e+00	3.618496242325401136e-05
1.258925411794166107e+11	6.500000000000000000e+00	4.562154460734150579e-05
1.584893192461110840e+11	6.500000000000000000e+00	5.757184924485529432e-05
1.995262314968882751e+11	6.500000000000000000e+00	7.275980334581842843e-05
2.511886431509582214e+11	6.500000000000000000e+00	9.217989570094010736e-05
3.162277660168379517e+11	6.500000000000000000e+00	1.172644236574370204e-04
3.981071705534969482e+11	6.500000000000000000e+00	1.502294590532461682e-04
5.011872336272714844e+11	6.500000000000000000e+00	1.949126042146153727e-04
6.309573444801943359e+11	6.500000000000000000e+00	2.595197316196223543e-04
7.943282347242821045e+11	6.500000000000000000e+00	3.859680222678986135e-04
1.000000000000000000e+12	6.500000000000000000e+00	4.298142515446835084e-04
1.260000000000000000e+12	6.500000000000000000e+00	3.729297426258542368e-04
1.580000000000000000e+12	6.500000000000000000e+00	3.855403477792022178e-04
2.000000000000000000e+12	6.500000000000000000e+00	4.264773181985264229e-04
2.510000000000000000e+12	6.500000000000000000e+00	4.944076517443855498e-04
3.160000000000000000e+12	6.500000000000000000e+00	5.893469551904437003e-04
3.980000000000000000e+12	6.500000000000000000e+00	7.221981421060284009e-04
5.010000000000000000e+12	6.500000000000000000e+00	9.016623911490338587e-04
6.310000000000000000e+12	6.500000000000000000e+00	1.128605021791017314e-03
7.940000000000000000e+12	6.500000000000000000e+00	1.421998576458917115e-03
