3.162277660168379517e+11	1.500000000000000000e+00	4.660084323082823535e-05
3.981071705534969482e+11	1.500000000000000000e+00	5.955393662886400354e-05
5.011872336272714844e+11	1.500000000000000000e+00	7.680132637110124528e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.001784983966838973e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.315988714722482835e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.494144697447154051e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.566037762028419690e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.797380110295350387e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.152967443907304729e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.609218824875952111e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.208871187374932594e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.984651952701192754e-04
5.010000000000000000e+12	1.500000000000000000e+00	4.970718284931466713e-04
6.310000000000000000e+12	1.500000000000000000e+00	6.222173947503314853e-04
7.940000000000000000e+12	1.500000000000000000e+00	7.800485021674764211e-04
1.000000000000000000e+13	1.500000000000000000e+00	9.792117290529922524e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.226895310685760087e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.529038172253078046e-03
2.000000000000000000e+13	1.500000000000000000e+00	1.929680496239809034e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.423917462234860456e-03
3.160000000000000000e+13	1.500000000000000000e+00	3.061393223538069926e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.868799898865469492e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.867027824882995575e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.091515647910985751e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.565340888127087757e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.369706070057612704e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.169468501629827850e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.472321838168024789e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.898441537344840169e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.418606947417005493e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.993374784199500163e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.511534923661067259e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.873757149562320756e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.967592457405229311e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.747218626152969134e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.263534120664650373e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.547490763367630043e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.725884405730224863e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.792701640143094771e-03
2.510000000000000000e+15	1.500000000000000000e+00	7.109920699841159675e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.618058570047808016e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.276645934007202172e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.756809898782120058e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.105210952957179207e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.330803968418882974e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.450968002539781476e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.482782950782603734e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.447822921931748497e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.355441275354496627e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.231946830745352647e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.082114291268803707e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.918107280295059877e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.748882463288382871e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579690850527842860e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416425185803367286e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260521840501233233e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.335102013047937546e-05
1.258925411794166107e+11	2.500000000000000000e+00	1.682905340147176622e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.123053064232716588e-05
1.995262314968882751e+11	2.500000000000000000e+00	2.681860777582711593e-05
2.511886431509582214e+11	2.500000000000000000e+00	3.395203543489360868e-05
3.162277660168379517e+11	2.500000000000000000e+00	4.313863233796553761e-05
3.981071705534969482e+11	2.500000000000000000e+00	5.512663631873540826e-05
5.011872336272714844e+11	2.500000000000000000e+00	7.106877693520107495e-05
6.309573444801943359e+11	2.500000000000000000e+00	9.253908538123015149e-05
7.943282347242821045e+11	2.500000000000000000e+00	1.198511077965239738e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.360805789641417228e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.453064166291549979e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.680202569262855114e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.020292710514226531e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.460055454543081180e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.038135933097660087e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.776971714434232863e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.715625165917045492e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.911701947847933496e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.419842148227105130e-04
1.000000000000000000e+13	2.500000000000000000e+00	9.320310075097040618e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.169010757560373865e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.458591743619152550e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.841059326353036750e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.310999000881749314e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.915956527538796864e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.681964284356098373e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.638398009762141790e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.821883105395034633e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.276833664626352130e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.109047382329859069e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.148900431297347410e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.459855782984681959e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.893694670618533554e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.418122892402574386e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.997324710429055336e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.533486971410627897e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.881634170302794562e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.953640920374923429e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.747434044822691573e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.269598577258792799e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.567149205030383810e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.768597977912367628e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.253942466829229163e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.604349546135828707e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.442154697157782307e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.263495742065546233e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.746713752497492528e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.097354451858611177e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.324586715728054268e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.446107605713603375e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.478943586770429586e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.444770810128485405e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.353034253682907695e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.230030221295568188e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080593964000457610e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.916898918977300373e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.747907675861493440e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.578929780778754940e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415820576291786786e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260042317300590249e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.254375690560582414e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.581127348615281013e-05
1.584893192461110840e+11	3.500000000000000000e+00	1.994619393111461439e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.519558059650905678e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.189608710312571131e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.052402525566122367e-05
3.981071705534969482e+11	3.500000000000000000e+00	5.177768483333976539e-05
5.011872336272714844e+11	3.500000000000000000e+00	6.672033075064751734e-05
6.309573444801943359e+11	3.500000000000000000e+00	8.671381145510617422e-05
7.943282347242821045e+11	3.500000000000000000e+00	1.107845602621668213e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.256874347315285853e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.366155722036016995e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.598865880034783531e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.935189681549174276e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.359012206276826036e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.919398295666303530e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.641465384260914517e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.555756142753035844e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.715132750063791614e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.174601651161816376e-04
1.000000000000000000e+13	3.500000000000000000e+00	9.015295926627628137e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.131504713050966770e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.412542113126401613e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.783246651897966431e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.249147314321623368e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.822306871563809091e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.562681223425273342e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.483502639267297404e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.637174556571564882e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.077487313234028486e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.907557588588318684e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.130598602329744781e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.445671687154817704e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.883212246746864341e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.408984172103561042e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.987267725292336307e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.521089867345036928e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.877234784792918387e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.975067945358030930e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.766636349001416251e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.252510866631659614e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.555965660082082022e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.758200264080992184e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.972448544528128372e-03
2.510000000000000000e+15	3.500000000000000000e+00	8.774642418058704657e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.442566069476509880e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.257748064903862519e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.736736306810261060e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.084367970149533095e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.309705945711256619e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.430003851806687709e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.462392778563439813e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.428278679507096111e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.337067001425413570e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.214824306897952497e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.066384826618968690e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.903736913883668364e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.735877414761108697e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.568039299935897538e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.406041268696282646e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.251327651870702030e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.200850078596101656e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.513613392081671767e-05
1.584893192461110840e+11	4.500000000000000000e+00	1.909368147881322848e-05
1.995262314968882751e+11	4.500000000000000000e+00	2.411735596898697301e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.052775705346421654e-05
3.162277660168379517e+11	4.500000000000000000e+00	3.877874460392255392e-05
3.981071705534969482e+11	4.500000000000000000e+00	4.953150547415341649e-05
5.011872336272714844e+11	4.500000000000000000e+00	6.377805043527395672e-05
6.309573444801943359e+11	4.500000000000000000e+00	8.270888330992106502e-05
7.943282347242821045e+11	4.500000000000000000e+00	1.042055944886362116e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.185924067383149365e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.315831238360713653e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.549866278491329231e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.887319784535144247e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.315381828460956774e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.872495879682679322e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.585175737635389417e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.486322239561592513e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.628404057069234584e-04
7.940000000000000000e+12	4.500000000000000000e+00	7.071315868870825007e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.893217850062308007e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.116898404918135546e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.395488943348731662e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.762741259872065884e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.210745802064228473e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.785237780857139234e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.513773664727510865e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.423247168146175745e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.564430107547522521e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.997341955002475342e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.838304162051011451e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.125759757959352535e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.446160074115022433e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.889453342875479364e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.427481527311384918e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.017068822366891084e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.552707761476037868e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.916321054667844942e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.993538036214260706e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.754983889986371337e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.292483696476590505e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.623743413789441509e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.788955577625822926e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.154403552530242238e-03
2.510000000000000000e+15	4.500000000000000000e+00	9.727699477691909924e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.420308798581892025e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.261384296281120414e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.744890122042421984e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.095843360419447771e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.323407248091756763e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.445117233167698120e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.478150481195458624e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.444117005726576322e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.352530626834581709e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.229630063733672660e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.080306732355268959e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.916651443819088196e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.747707558582123691e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.578765930487753197e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.415693127411499393e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.259940560706332598e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.151505234351689138e-05
1.258925411794166107e+11	5.500000000000000000e+00	1.451377156840508678e-05
1.584893192461110840e+11	5.500000000000000000e+00	1.830788516413810920e-05
1.995262314968882751e+11	5.500000000000000000e+00	2.312326354788120329e-05
2.511886431509582214e+11	5.500000000000000000e+00	2.926683256242803376e-05
3.162277660168379517e+11	5.500000000000000000e+00	3.717106723661741069e-05
3.981071705534969482e+11	5.500000000000000000e+00	4.746374020176627061e-05
5.011872336272714844e+11	5.500000000000000000e+00	6.107072268817568368e-05
6.309573444801943359e+11	5.500000000000000000e+00	7.902973165893678392e-05
7.943282347242821045e+11	5.500000000000000000e+00	9.818467073007550519e-05
1.000000000000000000e+12	5.500000000000000000e+00	1.120993360833241195e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.270015899904324171e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.507565672443255853e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.844078598378628953e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.267022208624104313e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.818087209677972728e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.523136212585157548e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.414256586820540051e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.545578965449473414e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.966657277299856052e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.760294830401420220e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.100285292817242133e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.376548608607382380e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.739906703769097734e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.183238010633074388e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.742901152831847284e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.462650329191301231e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.359818645252621847e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.484162329013284390e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.896718235972163283e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.737571176541654092e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.115925269932581572e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.436633105904951829e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.884279581968549555e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.415529309282963416e-02
3.160000000000000000e+14	5.500000000000000000e+00	3.014528767138096102e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.556064387868619614e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.894681100042393651e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.987081984116086497e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.775516809778516059e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.259277347386493884e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.561206661645115332e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.762318650784347115e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.004682055150974029e-03
2.510000000000000000e+15	5.500000000000000000e+00	9.030050295951506760e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.422353877371915140e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.256146820818577342e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.735454391398280616e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.083360290947903343e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.308819886672453664e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.429368353316108467e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.461888660601960904e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.427893345482733112e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.336749069594001166e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.214571199678291857e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.066150471104340192e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.903576806482284306e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.735750708717851212e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.567942044473840529e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.405961278244578956e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.251263820727490685e-02
1.000000000000000000e+11	7.000000000000000000e+00	1.084394162256737322e-05
1.258925411794166107e+11	7.000000000000000000e+00	1.366716150492328910e-05
1.584893192461110840e+11	7.000000000000000000e+00	1.723855740033812206e-05
1.995262314968882751e+11	7.000000000000000000e+00	2.176997370480935549e-05
2.511886431509582214e+11	7.000000000000000000e+00	2.754846743588619583e-05
3.162277660168379517e+11	7.000000000000000000e+00	3.497668225986217723e-05
3.981071705534969482e+11	7.000000000000000000e+00	4.463490704460819158e-05
5.011872336272714844e+11	7.000000000000000000e+00	5.735740105371556690e-05
6.309573444801943359e+11	7.000000000000000000e+00	7.394142873292503231e-05
7.943282347242821045e+11	7.000000000000000000e+00	8.972054072606982416e-05
1.000000000000000000e+12	7.000000000000000000e+00	1.028520337844691295e-04
1.260000000000000000e+12	7.000000000000000000e+00	1.206238672391879880e-04
1.580000000000000000e+12	7.000000000000000000e+00	1.456262228243224068e-04
2.000000000000000000e+12	7.000000000000000000e+00	1.797785439205309423e-04
2.510000000000000000e+12	7.000000000000000000e+00	2.222097435957518809e-04
3.160000000000000000e+12	7.000000000000000000e+00	2.771371525876178878e-04
3.980000000000000000e+12	7.000000000000000000e+00	3.468539750258556754e-04
5.010000000000000000e+12	7.000000000000000000e+00	4.349852698200862332e-04
6.310000000000000000e+12	7.000000000000000000e+00	5.467778824854680831e-04
7.940000000000000000e+12	7.000000000000000000e+00	6.870400059782038075e-04
