1.995262314968882751e+11	2.500000000000000000e+00	2.981924908567296933e-05
2.511886431509582214e+11	2.500000000000000000e+00	3.777966664119466485e-05
3.162277660168379517e+11	2.500000000000000000e+00	4.806229819859193986e-05
3.981071705534969482e+11	2.500000000000000000e+00	6.155314894932874010e-05
5.011872336272714844e+11	2.500000000000000000e+00	7.968353456670603473e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.048027958927635092e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.424512426454405871e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.592537752006987324e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.561519799557826613e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.727345810036221561e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.015106614049488626e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.409295927251002263e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.942966189637522575e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.643501771883265582e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.537075714517170262e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.683189708874169599e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.136019362196852327e-04
1.000000000000000000e+13	2.500000000000000000e+00	8.966295307175818846e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.124233957437833099e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.400956336844749435e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.765336976326492254e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.211454181011846855e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.785979378397716866e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.512998369491546983e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.423651146932322878e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.570848043593103725e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.014484576075147304e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.874688290406039862e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.133432007273427709e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.454425902154358671e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.899576821482984804e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.435495553216043135e-02
3.160000000000000000e+14	2.500000000000000000e+00	3.024242781137354355e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.547502957015297859e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.904687704109813251e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.997451689857733220e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.786685136808706775e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.284043963067531657e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.553879120690195556e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.767587820595752091e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.259378121020582844e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.689434711695560582e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.433717505991178899e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.262660387299507740e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.746077568889149376e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.096842062064318765e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.324222224910550694e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.445774335359055668e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.478676997549646502e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.444556918919711316e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.352865035744317740e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.229895733345648237e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080486413350283656e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.916814046745051944e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.747838811247260510e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.578884512298137782e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415777718716068265e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260008533622414620e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.467500905415686470e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.850212564829729854e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.334963115665833261e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.951247344903489486e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.739682706932161144e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.758779309462973431e-05
3.981071705534969482e+11	3.500000000000000000e+00	6.097203467356259663e-05
5.011872336272714844e+11	3.500000000000000000e+00	7.899107197899697111e-05
6.309573444801943359e+11	3.500000000000000000e+00	1.040340125682646802e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.420278290566543290e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.582793605408074620e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.533044847001262213e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.687076150148969565e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.958950730321194625e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.333608127068998264e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.849353302473952351e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.527733973193179274e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.402372786155130460e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.522968296278001326e-04
7.940000000000000000e+12	3.500000000000000000e+00	6.939513579043598461e-04
1.000000000000000000e+13	3.500000000000000000e+00	8.730150174715051344e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.096534782677766702e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.368854418082332287e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.726969441127784548e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.164204883514120239e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.723918550657612909e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.436062074689740647e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.327826258857066753e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.446890217322822303e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.863098156244754749e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.697105463512429940e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.113959387901349712e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.436265295404844620e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.885310411377758705e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.424118804273454886e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.013349780440921152e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.543898021927220643e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.886653823575467875e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.977221385402737730e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.754646893100632710e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.256443583553372129e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.583117517374037414e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.769980193893182230e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.050617785368716625e-03
2.510000000000000000e+15	3.500000000000000000e+00	9.350435776728519216e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.398901986930926114e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.254370740937716874e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.734095486456327731e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.082291039807936117e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.307979558293908953e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.428706057607177282e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.461365208210636660e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.427476801160054903e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.336420854086554769e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.214309882252087774e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.065942954590082800e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.903412003596982247e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.735621140667773649e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.567833138403746177e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.405878805854303241e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.251197736495309083e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.462069838029773557e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.843413038541894317e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.326468291268493462e-05
1.995262314968882751e+11	4.500000000000000000e+00	2.940690540653812676e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.726699373501258416e-05
3.162277660168379517e+11	4.500000000000000000e+00	4.743049073767621510e-05
3.981071705534969482e+11	4.500000000000000000e+00	6.079460950465173381e-05
5.011872336272714844e+11	4.500000000000000000e+00	7.878667119737736875e-05
6.309573444801943359e+11	4.500000000000000000e+00	1.038645026506578386e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.422412996248949453e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.583203115518273482e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.519914750852874102e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.662043589576060808e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.926891454839955488e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.294301039284558246e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.796441832756443435e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.460703941109784156e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.320791977477514770e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.426043658454489035e-04
7.940000000000000000e+12	4.500000000000000000e+00	6.828472840316909516e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.602188554996216064e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.082927128672948620e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.352710596273781676e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.707448145983301918e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.142754395977449801e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.700168935786670995e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.404692996436082478e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.282275894276339930e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.389520105913620830e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.793080702685974463e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.614484102795220630e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.103797077067241936e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.428484355272000537e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.879895062040335546e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.415154347994559123e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.000219522791966464e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.542321764075558044e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.922437133800803222e-02
6.310000000000000000e+14	4.500000000000000000e+00	4.014121920163139789e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.811321660184062432e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.330955070638814963e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.602602948766698232e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.794354308811368579e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.447458317913907597e-03
2.510000000000000000e+15	4.500000000000000000e+00	1.110523355379992340e-03
3.160000000000000000e+15	4.500000000000000000e+00	-6.324895142978933897e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.254279339931655551e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.739437685042499390e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.091600146603705968e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.320071863497787101e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.442490633507583483e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.476075294267049420e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.442484624410212399e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.351229242736251057e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.228594133082794498e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.079451746362846049e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.915993837229039085e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.747187130107204917e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.578358556705449986e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.415366181029637654e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.259685065742738135e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.464720001063708986e-05
1.258925411794166107e+11	5.500000000000000000e+00	1.846796350722473384e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.330815191052662932e-05
1.995262314968882751e+11	5.500000000000000000e+00	2.946347210546459416e-05
2.511886431509582214e+11	5.500000000000000000e+00	3.734206047028297196e-05
3.162277660168379517e+11	5.500000000000000000e+00	4.753295739765492752e-05
3.981071705534969482e+11	5.500000000000000000e+00	6.093384590145985467e-05
5.011872336272714844e+11	5.500000000000000000e+00	7.902038654065201098e-05
6.309573444801943359e+11	5.500000000000000000e+00	1.042564558325686846e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.432922902286242514e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.591783898269775012e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.517654872826541086e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.650128653417797030e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.902837942182329764e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.261161777588445920e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.757826056431312103e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.414649551910697227e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.268398918189422460e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.369720145998177008e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.767451689942453278e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.523391555909981196e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.070729191222297844e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.341435292399824819e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.698542416729404390e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.132557606072020898e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.689833259753332106e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.391868578030344215e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.269076645237458202e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.372932946313462889e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.770555693269531342e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.596899992721920153e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.102800436273179176e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.424468347947483240e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.875817745791141800e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.420355498023002774e-02
3.160000000000000000e+14	5.500000000000000000e+00	3.009083568064769426e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.559470869057872883e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.918177400900198920e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.991485312677812286e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.764228808441669183e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.263428934431710643e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.588400922510018104e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.774084491870649843e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.082397554804576278e-03
2.510000000000000000e+15	5.500000000000000000e+00	9.600281009818254722e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.379083900292706506e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.252806351991150348e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.732856061609358914e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.081305589009869311e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.307212710556950236e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.428087160002941058e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.460874229509592975e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.427085382924576082e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.336111690174783040e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.214063196905286315e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.065746174162908996e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.903257380549269046e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.735498325248377438e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.567682074585850793e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.405801198835318622e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.251136843870451730e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.472637738464888342e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.856830888440659381e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.343587009269267377e-05
1.995262314968882751e+11	6.500000000000000000e+00	2.962707528148277497e-05
2.511886431509582214e+11	6.500000000000000000e+00	3.755380959365072277e-05
3.162277660168379517e+11	6.500000000000000000e+00	4.781171726944235433e-05
3.981071705534969482e+11	6.500000000000000000e+00	6.131126032486729053e-05
5.011872336272714844e+11	6.500000000000000000e+00	7.955662414420341098e-05
6.309573444801943359e+11	6.500000000000000000e+00	1.050966428438061660e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.451892105310325710e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.609371602234488147e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.520042572084999855e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.638351633360045042e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.873654400297989676e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.219175165287324072e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.707201382178950387e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.374485461829308721e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.219122747955067520e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.292339404864068991e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.677729976723115884e-04
