6.310000000000000000e+14	1.500000000000000000e+00	3.850311918866410749e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.633470701885055387e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.137587217002524298e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.459198300144256610e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.651528109025380067e-02
2.000000000000000000e+15	1.500000000000000000e+00	7.943552916788021792e-03
2.510000000000000000e+15	1.500000000000000000e+00	6.876473739347583724e-05
3.160000000000000000e+15	1.500000000000000000e+00	-7.205051774536748617e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.332852281531589356e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.811453322005528166e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.158348176043752356e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.382094302568601302e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.500084905870728069e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.529262022228696144e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.491422559784642332e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.395776760827954613e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.269051432434736684e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.115910193662538102e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.948644193928266571e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.776298232575302533e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.604125991671693022e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.438095358990193473e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.279628558168844840e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.283161822207316869e-05
1.258925411794166107e+11	2.500000000000000000e+00	4.138547820356119260e-05
1.584893192461110840e+11	2.500000000000000000e+00	5.220977225916951641e-05
1.995262314968882751e+11	2.500000000000000000e+00	6.595018694368419659e-05
2.511886431509582214e+11	2.500000000000000000e+00	8.348480205890377855e-05
3.162277660168379517e+11	2.500000000000000000e+00	1.060593477262897742e-04
3.981071705534969482e+11	2.500000000000000000e+00	1.355661022685113366e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.751550279447312993e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.311539978534860116e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.323706961421924117e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.767019413211626839e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.514792954860221255e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.804433215876911042e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.374835615020774855e-04
2.510000000000000000e+12	2.500000000000000000e+00	5.170132764338902960e-04
3.160000000000000000e+12	2.500000000000000000e+00	6.252997503049052873e-04
3.980000000000000000e+12	2.500000000000000000e+00	7.670520690063169916e-04
5.010000000000000000e+12	2.500000000000000000e+00	9.498787158571314138e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.187721328495702517e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.493301763241351027e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.888959205963216051e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.392123807898316294e-03
1.580000000000000000e+13	2.500000000000000000e+00	3.007110625135192214e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.814701772316951914e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.768318854355580762e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.834672265810436111e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.901086377373679900e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.865472862104866750e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.720487342437950248e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.523265149190501475e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.051109126314565302e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.206531848721940567e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.447956960496365672e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.822179658632874788e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.302485497163908254e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.852656024042998437e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.360255911966329723e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.693358643327757790e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.783493163916263474e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.579055602014517834e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.090385581238839705e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.409900039543834763e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.626042858449881431e-02
2.000000000000000000e+15	2.500000000000000000e+00	7.966249585039863676e-03
2.510000000000000000e+15	2.500000000000000000e+00	-4.568654181414242335e-05
3.160000000000000000e+15	2.500000000000000000e+00	-7.357620544548932467e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.350568842942206915e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.830003986392251050e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.178776833494941445e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.402967811493392919e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.520858649951448691e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.549513696020095505e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.510848236262612498e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.414072682706507392e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.286112222305488814e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.131626368816322281e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.962974429247137109e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.789233371939585177e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.615750514227958651e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.448460454378986198e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.288811958908952192e-02
1.000000000000000000e+11	3.500000000000000000e+00	4.014705770321302383e-05
1.258925411794166107e+11	3.500000000000000000e+00	5.061098869763036996e-05
1.584893192461110840e+11	3.500000000000000000e+00	6.385600069723224980e-05
1.995262314968882751e+11	3.500000000000000000e+00	8.067700746109378188e-05
2.511886431509582214e+11	3.500000000000000000e+00	1.021585900787941699e-04
3.162277660168379517e+11	3.500000000000000000e+00	1.298502424721107611e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.661289909674871384e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.150506872863990667e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.851837141798043763e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.197596278612111191e-04
1.000000000000000000e+12	3.500000000000000000e+00	4.715938228782579067e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.214651535244777350e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.476280865153672893e-04
2.000000000000000000e+12	3.500000000000000000e+00	5.050925896132942320e-04
2.510000000000000000e+12	3.500000000000000000e+00	5.904698617353871908e-04
3.160000000000000000e+12	3.500000000000000000e+00	7.096858475938311057e-04
3.980000000000000000e+12	3.500000000000000000e+00	8.667693183022669038e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.073105628677745258e-03
6.310000000000000000e+12	3.500000000000000000e+00	1.340063238961874221e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.687098151322839832e-03
1.000000000000000000e+13	3.500000000000000000e+00	2.144791408720101659e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.722831718475378793e-03
1.580000000000000000e+13	3.500000000000000000e+00	3.428883298963508221e-03
2.000000000000000000e+13	3.500000000000000000e+00	4.360332011199300785e-03
2.510000000000000000e+13	3.500000000000000000e+00	5.454359833133260935e-03
3.160000000000000000e+13	3.500000000000000000e+00	6.649037718907750173e-03
3.980000000000000000e+13	3.500000000000000000e+00	7.798375766769259816e-03
5.010000000000000000e+13	3.500000000000000000e+00	8.745159770880531896e-03
6.310000000000000000e+13	3.500000000000000000e+00	9.449206424648453478e-03
7.940000000000000000e+13	3.500000000000000000e+00	1.010224412837581673e-02
1.000000000000000000e+14	3.500000000000000000e+00	1.091760347839111113e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.222644460134330452e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.440092905362589694e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.794919496255429486e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.264540824670211241e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.802492607138490355e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.307639978012041904e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.644147189145879873e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.716370393538861311e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.514056835022014158e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.056547713648745390e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.357967750480437219e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.535096441183418994e-02
2.000000000000000000e+15	3.500000000000000000e+00	7.229487048538208761e-03
2.510000000000000000e+15	3.500000000000000000e+00	-4.985272937068934611e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.688892574823714791e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.375801204480472766e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.849563794207666548e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.194108290332191791e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.415033480502870589e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.530402640893629831e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.557063164825902277e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.516856509354465157e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.418813633106545874e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.289886358989378506e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.134622462883035282e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.965353052542682250e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.791121709974393891e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.617249626395867237e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.449651787920333557e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.289756968654782662e-02
1.000000000000000000e+11	4.250000000000000000e+00	4.640608958704588703e-05
1.258925411794166107e+11	4.250000000000000000e+00	5.850393068337024689e-05
1.584893192461110840e+11	4.250000000000000000e+00	7.381989047684513986e-05
1.995262314968882751e+11	4.250000000000000000e+00	9.327602057677740293e-05
2.511886431509582214e+11	4.250000000000000000e+00	1.181343503925911127e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.501997756729632819e-04
3.981071705534969482e+11	4.250000000000000000e+00	1.922592514528039085e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.491284122607225122e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.311913037270906184e-04
7.943282347242821045e+11	4.250000000000000000e+00	4.926294017975859415e-04
1.000000000000000000e+12	4.250000000000000000e+00	5.576731320892408701e-04
1.260000000000000000e+12	4.250000000000000000e+00	4.902748137756136968e-04
1.580000000000000000e+12	4.250000000000000000e+00	5.022161168634174796e-04
2.000000000000000000e+12	4.250000000000000000e+00	5.588467500616073292e-04
2.510000000000000000e+12	4.250000000000000000e+00	6.444684463198761685e-04
3.160000000000000000e+12	4.250000000000000000e+00	7.678036830339849024e-04
3.980000000000000000e+12	4.250000000000000000e+00	9.456871971770849494e-04
5.010000000000000000e+12	4.250000000000000000e+00	1.173043148367909237e-03
6.310000000000000000e+12	4.250000000000000000e+00	1.462407645959202997e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.841839179181851494e-03
1.000000000000000000e+13	4.250000000000000000e+00	2.341115997877172769e-03
1.260000000000000000e+13	4.250000000000000000e+00	2.980304864968393811e-03
1.580000000000000000e+13	4.250000000000000000e+00	3.763588197514417585e-03
2.000000000000000000e+13	4.250000000000000000e+00	4.784608013241543369e-03
2.510000000000000000e+13	4.250000000000000000e+00	5.964278936170724216e-03
3.160000000000000000e+13	4.250000000000000000e+00	7.291001807599517721e-03
3.980000000000000000e+13	4.250000000000000000e+00	8.534835297981104366e-03
5.010000000000000000e+13	4.250000000000000000e+00	9.446295557495017550e-03
6.310000000000000000e+13	4.250000000000000000e+00	1.012163025373595190e-02
7.940000000000000000e+13	4.250000000000000000e+00	1.062552874144108601e-02
1.000000000000000000e+14	4.250000000000000000e+00	1.125986630988756385e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.244085678294600331e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.443706969764873074e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.784059421304586349e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.226504563950388108e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.779911905185276921e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.314146811521171548e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.634017464124947305e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.697831671449410690e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.483052019955438366e-02
1.000000000000000000e+15	4.250000000000000000e+00	2.980995932171766685e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.325636373758807607e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.592003429171083909e-02
2.000000000000000000e+15	4.250000000000000000e+00	7.574604475919033755e-03
2.510000000000000000e+15	4.250000000000000000e+00	-4.366931766798091714e-04
3.160000000000000000e+15	4.250000000000000000e+00	-7.765023054995270728e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.393241020482039252e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.875050281143995912e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.223755864137916607e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.447876967920287541e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.564912625071474536e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.591991119405982064e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.551263950060214669e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.451896173807731685e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.321217727557635738e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.163835242344500781e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.992252383092631488e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.815639268761402164e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.639391740847633006e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.469499651218043532e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.307416207551381597e-02
1.000000000000000000e+11	4.750000000000000000e+00	5.048169556587815606e-05
1.258925411794166107e+11	4.750000000000000000e+00	6.364421627606465972e-05
1.584893192461110840e+11	4.750000000000000000e+00	8.031065524078607651e-05
1.995262314968882751e+11	4.750000000000000000e+00	1.014848772608558969e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.285465331351465701e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.634749669372363484e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.093387433315339874e-04
5.011872336272714844e+11	4.750000000000000000e+00	2.714859773949922185e-04
6.309573444801943359e+11	4.750000000000000000e+00	3.616903399777862270e-04
7.943282347242821045e+11	4.750000000000000000e+00	5.439183464337652525e-04
1.000000000000000000e+12	4.750000000000000000e+00	6.059798258692640147e-04
1.260000000000000000e+12	4.750000000000000000e+00	5.198649955644279704e-04
1.580000000000000000e+12	4.750000000000000000e+00	5.406787423793029453e-04
2.000000000000000000e+12	4.750000000000000000e+00	5.988553476467348841e-04
2.510000000000000000e+12	4.750000000000000000e+00	6.894967911339253521e-04
3.160000000000000000e+12	4.750000000000000000e+00	8.260838898969998650e-04
3.980000000000000000e+12	4.750000000000000000e+00	1.005683189958618551e-03
5.010000000000000000e+12	4.750000000000000000e+00	1.237306318901589897e-03
6.310000000000000000e+12	4.750000000000000000e+00	1.549848383392284871e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.954861810513427219e-03
1.000000000000000000e+13	4.750000000000000000e+00	2.488388766907473522e-03
1.260000000000000000e+13	4.750000000000000000e+00	3.172398936564495980e-03
1.580000000000000000e+13	4.750000000000000000e+00	4.010469786482124231e-03
2.000000000000000000e+13	4.750000000000000000e+00	5.128827221625767083e-03
2.510000000000000000e+13	4.750000000000000000e+00	6.383148275222166185e-03
3.160000000000000000e+13	4.750000000000000000e+00	7.737282386968578549e-03
3.980000000000000000e+13	4.750000000000000000e+00	9.001071988665239332e-03
5.010000000000000000e+13	4.750000000000000000e+00	9.958771695468856058e-03
6.310000000000000000e+13	4.750000000000000000e+00	1.053603488693860731e-02
7.940000000000000000e+13	4.750000000000000000e+00	1.092046447393714946e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.147903887111829772e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.252059271929735311e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.449311808644073232e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.784536584979691184e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.258328380656617063e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.767079186927624834e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.194793407928654683e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.536275103298164996e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.651116644898423635e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.459115914274923931e-02
1.000000000000000000e+15	4.750000000000000000e+00	2.993604318228275038e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.306018389793289963e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.528896284088874895e-02
2.000000000000000000e+15	4.750000000000000000e+00	7.276685398892935794e-03
2.510000000000000000e+15	4.750000000000000000e+00	-6.457341631378987193e-04
3.160000000000000000e+15	4.750000000000000000e+00	-7.921195633592691132e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.405232892987141186e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.884394747785852683e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.231090920714670980e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.453715263205598351e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.569487890918031522e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.595611862278702706e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.554145716142108141e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.454171330844229573e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.323028963162458022e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.165272910554840238e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.993394626437947070e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.816546564866221986e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.640109877194145804e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.470073885621277221e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.307870241360395425e-02
1.000000000000000000e+11	5.250000000000000000e+00	5.419684964117069326e-05
1.258925411794166107e+11	5.250000000000000000e+00	6.832924603121864828e-05
1.584893192461110840e+11	5.250000000000000000e+00	8.622394060069263442e-05
1.995262314968882751e+11	5.250000000000000000e+00	1.089627865010195764e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.380266507636201793e-04
3.162277660168379517e+11	5.250000000000000000e+00	1.755490742991684574e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.248406077257160732e-04
5.011872336272714844e+11	5.250000000000000000e+00	2.916973257818374294e-04
6.309573444801943359e+11	5.250000000000000000e+00	3.889623741252452361e-04
7.943282347242821045e+11	5.250000000000000000e+00	5.871469950717339743e-04
1.000000000000000000e+12	5.250000000000000000e+00	6.564659306520098398e-04
1.260000000000000000e+12	5.250000000000000000e+00	5.597850612250601047e-04
1.580000000000000000e+12	5.250000000000000000e+00	5.743956963738744773e-04
2.000000000000000000e+12	5.250000000000000000e+00	6.317602423618545260e-04
2.510000000000000000e+12	5.250000000000000000e+00	7.237955229948364079e-04
3.160000000000000000e+12	5.250000000000000000e+00	8.615883252593675538e-04
3.980000000000000000e+12	5.250000000000000000e+00	1.048943387439831183e-03
5.010000000000000000e+12	5.250000000000000000e+00	1.296090227175715915e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.623414470162158011e-03
7.940000000000000000e+12	5.250000000000000000e+00	2.056424078822628385e-03
