1.000000000000000000e+13	9.000000000000000000e+00	1.089714632140837596e-03
1.260000000000000000e+13	9.000000000000000000e+00	1.380461319952725700e-03
1.580000000000000000e+13	9.000000000000000000e+00	1.740081190274969485e-03
2.000000000000000000e+13	9.000000000000000000e+00	2.212233163349931753e-03
2.510000000000000000e+13	9.000000000000000000e+00	2.775715206927707821e-03
3.160000000000000000e+13	9.000000000000000000e+00	3.454275102969541454e-03
3.980000000000000000e+13	9.000000000000000000e+00	4.224453756992013753e-03
5.010000000000000000e+13	9.000000000000000000e+00	5.065622287589976666e-03
6.310000000000000000e+13	9.000000000000000000e+00	6.020306201864247982e-03
7.940000000000000000e+13	9.000000000000000000e+00	7.217309943764432800e-03
1.000000000000000000e+14	9.000000000000000000e+00	8.786023308616825248e-03
1.260000000000000000e+14	9.000000000000000000e+00	1.095444386367556977e-02
1.580000000000000000e+14	9.000000000000000000e+00	1.398262548564492731e-02
2.000000000000000000e+14	9.000000000000000000e+00	1.830610989846874828e-02
2.510000000000000000e+14	9.000000000000000000e+00	2.359357768448219414e-02
3.160000000000000000e+14	9.000000000000000000e+00	2.945096304139154311e-02
3.980000000000000000e+14	9.000000000000000000e+00	3.486383424610485504e-02
5.010000000000000000e+14	9.000000000000000000e+00	3.851226718164375840e-02
6.310000000000000000e+14	9.000000000000000000e+00	3.931603310873587470e-02
7.940000000000000000e+14	9.000000000000000000e+00	3.710955314905487606e-02
1.000000000000000000e+15	9.000000000000000000e+00	3.249384350789852327e-02
1.260000000000000000e+15	9.000000000000000000e+00	2.545678109996833346e-02
1.580000000000000000e+15	9.000000000000000000e+00	1.619402314094680120e-02
2.000000000000000000e+15	9.000000000000000000e+00	7.388878517704370458e-03
2.510000000000000000e+15	9.000000000000000000e+00	1.487708129815283164e-04
3.160000000000000000e+15	9.000000000000000000e+00	-6.841380389032356880e-03
3.980000000000000000e+15	9.000000000000000000e+00	-1.276063603344059806e-02
5.010000000000000000e+15	9.000000000000000000e+00	-1.739704640628059878e-02
6.310000000000000000e+15	9.000000000000000000e+00	-2.076245138005849283e-02
7.940000000000000000e+15	9.000000000000000000e+00	-2.293722865215108014e-02
1.000000000000000000e+16	9.000000000000000000e+00	-2.408850092621346584e-02
1.260000000000000000e+16	9.000000000000000000e+00	-2.438025304931620840e-02
1.580000000000000000e+16	9.000000000000000000e+00	-2.402288422889437003e-02
2.000000000000000000e+16	9.000000000000000000e+00	-2.310609137244552108e-02
2.510000000000000000e+16	9.000000000000000000e+00	-2.188770282712594953e-02
3.160000000000000000e+16	9.000000000000000000e+00	-2.041366767687518777e-02
3.980000000000000000e+16	9.000000000000000000e+00	-1.880161345366916995e-02
5.010000000000000000e+16	9.000000000000000000e+00	-1.714000147878450703e-02
6.310000000000000000e+16	9.000000000000000000e+00	-1.547996826493273914e-02
7.940000000000000000e+16	9.000000000000000000e+00	-1.387858930231717844e-02
1.000000000000000000e+17	9.000000000000000000e+00	-1.234989454402452523e-02
1.000000000000000000e+11	1.100000000000000000e+01	1.158393035571937519e-05
1.258925411794166107e+11	1.100000000000000000e+01	1.459593252867670111e-05
1.584893192461110840e+11	1.100000000000000000e+01	1.840212439705390756e-05
1.995262314968882751e+11	1.100000000000000000e+01	2.322310309060838103e-05
2.511886431509582214e+11	1.100000000000000000e+01	2.935410503050603836e-05
3.162277660168379517e+11	1.100000000000000000e+01	3.719987223036736715e-05
3.981071705534969482e+11	1.100000000000000000e+01	4.732389829549170986e-05
5.011872336272714844e+11	1.100000000000000000e+01	6.049165308069377311e-05
6.309573444801943359e+11	1.100000000000000000e+01	7.720627819569250824e-05
7.943282347242821045e+11	1.100000000000000000e+01	9.039507488358077241e-05
1.000000000000000000e+12	1.100000000000000000e+01	1.062325760732378273e-04
1.260000000000000000e+12	1.100000000000000000e+01	1.337631249248080875e-04
1.580000000000000000e+12	1.100000000000000000e+01	1.662813504040512634e-04
2.000000000000000000e+12	1.100000000000000000e+01	2.089344109966567676e-04
2.510000000000000000e+12	1.100000000000000000e+01	2.610196674447712480e-04
3.160000000000000000e+12	1.100000000000000000e+01	3.276626732818746913e-04
3.980000000000000000e+12	1.100000000000000000e+01	4.114211198223655477e-04
5.010000000000000000e+12	1.100000000000000000e+01	5.170154145662596941e-04
6.310000000000000000e+12	1.100000000000000000e+01	6.522199292532573477e-04
7.940000000000000000e+12	1.100000000000000000e+01	8.235933636367411209e-04
1.000000000000000000e+13	1.100000000000000000e+01	1.041205395495598852e-03
1.260000000000000000e+13	1.100000000000000000e+01	1.317677069019799379e-03
1.580000000000000000e+13	1.100000000000000000e+01	1.658251785745766104e-03
2.000000000000000000e+13	1.100000000000000000e+01	2.103043069852619101e-03
2.510000000000000000e+13	1.100000000000000000e+01	2.631021301151686368e-03
3.160000000000000000e+13	1.100000000000000000e+01	3.285316496359245303e-03
3.980000000000000000e+13	1.100000000000000000e+01	4.054874758447050802e-03
5.010000000000000000e+13	1.100000000000000000e+01	4.901987504461528117e-03
6.310000000000000000e+13	1.100000000000000000e+01	5.901187314664134605e-03
7.940000000000000000e+13	1.100000000000000000e+01	7.128445605930682112e-03
1.000000000000000000e+14	1.100000000000000000e+01	8.722456938356363057e-03
1.260000000000000000e+14	1.100000000000000000e+01	1.098194068960425124e-02
1.580000000000000000e+14	1.100000000000000000e+01	1.404264815448428606e-02
2.000000000000000000e+14	1.100000000000000000e+01	1.844378922346402716e-02
2.510000000000000000e+14	1.100000000000000000e+01	2.377449133239656343e-02
3.160000000000000000e+14	1.100000000000000000e+01	2.963928606170980473e-02
3.980000000000000000e+14	1.100000000000000000e+01	3.508139429183992908e-02
5.010000000000000000e+14	1.100000000000000000e+01	3.871614902195602559e-02
6.310000000000000000e+14	1.100000000000000000e+01	3.960381310123906040e-02
7.940000000000000000e+14	1.100000000000000000e+01	3.801709327706190994e-02
1.000000000000000000e+15	1.100000000000000000e+01	3.284902572024517298e-02
1.260000000000000000e+15	1.100000000000000000e+01	2.650758678742721336e-02
1.580000000000000000e+15	1.100000000000000000e+01	1.958067889064538103e-02
2.000000000000000000e+15	1.100000000000000000e+01	1.006211167342725352e-02
2.510000000000000000e+15	1.100000000000000000e+01	1.430917770798693835e-03
3.160000000000000000e+15	1.100000000000000000e+01	-6.200558511850417197e-03
3.980000000000000000e+15	1.100000000000000000e+01	-1.256141270692717749e-02
5.010000000000000000e+15	1.100000000000000000e+01	-1.751854454049189477e-02
6.310000000000000000e+15	1.100000000000000000e+01	-2.111652324277208878e-02
7.940000000000000000e+15	1.100000000000000000e+01	-2.345296417334107736e-02
1.000000000000000000e+16	1.100000000000000000e+01	-2.471003530041615201e-02
1.260000000000000000e+16	1.100000000000000000e+01	-2.506253714294682730e-02
1.580000000000000000e+16	1.100000000000000000e+01	-2.473119047008015547e-02
2.000000000000000000e+16	1.100000000000000000e+01	-2.381327389042317208e-02
2.510000000000000000e+16	1.100000000000000000e+01	-2.257546932816499596e-02
3.160000000000000000e+16	1.100000000000000000e+01	-2.106823935232887343e-02
3.980000000000000000e+16	1.100000000000000000e+01	-1.941394497867976118e-02
5.010000000000000000e+16	1.100000000000000000e+01	-1.770514047797092441e-02
6.310000000000000000e+16	1.100000000000000000e+01	-1.599557204802345978e-02
7.940000000000000000e+16	1.100000000000000000e+01	-1.434462030152519087e-02
1.000000000000000000e+17	1.100000000000000000e+01	-1.276744882424391513e-02
1.000000000000000000e+11	1.300000000000000000e+01	1.091575793930540001e-05
1.258925411794166107e+11	1.300000000000000000e+01	1.375407279274424014e-05
1.584893192461110840e+11	1.300000000000000000e+01	1.734074021950743048e-05
1.995262314968882751e+11	1.300000000000000000e+01	2.188380206932705234e-05
2.511886431509582214e+11	1.300000000000000000e+01	2.766179050661633429e-05
3.162277660168379517e+11	1.300000000000000000e+01	3.505498695287747690e-05
3.981071705534969482e+11	1.300000000000000000e+01	4.459673955035872858e-05
5.011872336272714844e+11	1.300000000000000000e+01	5.699304796204219642e-05
6.309573444801943359e+11	1.300000000000000000e+01	7.262508489817920204e-05
7.943282347242821045e+11	1.300000000000000000e+01	8.376560099442547204e-05
1.000000000000000000e+12	1.300000000000000000e+01	9.840713969693515328e-05
1.260000000000000000e+12	1.300000000000000000e+01	1.261480205189177272e-04
1.580000000000000000e+12	1.300000000000000000e+01	1.578913919341150014e-04
2.000000000000000000e+12	1.300000000000000000e+01	1.993710021705740495e-04
2.510000000000000000e+12	1.300000000000000000e+01	2.497749998497024600e-04
3.160000000000000000e+12	1.300000000000000000e+01	3.139815464557543052e-04
3.980000000000000000e+12	1.300000000000000000e+01	3.945934682260941761e-04
5.010000000000000000e+12	1.300000000000000000e+01	4.952196244109702793e-04
6.310000000000000000e+12	1.300000000000000000e+01	6.237192605982151087e-04
7.940000000000000000e+12	1.300000000000000000e+01	7.863543966094321044e-04
1.000000000000000000e+13	1.300000000000000000e+01	9.952500707276689881e-04
1.260000000000000000e+13	1.300000000000000000e+01	1.259782304510469013e-03
1.580000000000000000e+13	1.300000000000000000e+01	1.584009455924554341e-03
2.000000000000000000e+13	1.300000000000000000e+01	2.012930654744007723e-03
2.510000000000000000e+13	1.300000000000000000e+01	2.524471849583028848e-03
3.160000000000000000e+13	1.300000000000000000e+01	3.146963576070072738e-03
3.980000000000000000e+13	1.300000000000000000e+01	3.860084358269303718e-03
5.010000000000000000e+13	1.300000000000000000e+01	4.695301581793175950e-03
6.310000000000000000e+13	1.300000000000000000e+01	5.701564717327144843e-03
7.940000000000000000e+13	1.300000000000000000e+01	6.930664606253618930e-03
1.000000000000000000e+14	1.300000000000000000e+01	8.563434995760567728e-03
1.260000000000000000e+14	1.300000000000000000e+01	1.081746342429150062e-02
1.580000000000000000e+14	1.300000000000000000e+01	1.388267504110702981e-02
2.000000000000000000e+14	1.300000000000000000e+01	1.823563943383539609e-02
2.510000000000000000e+14	1.300000000000000000e+01	2.352605782881661209e-02
3.160000000000000000e+14	1.300000000000000000e+01	2.941441260131108168e-02
3.980000000000000000e+14	1.300000000000000000e+01	3.467045802550689643e-02
5.010000000000000000e+14	1.300000000000000000e+01	3.793352485559308568e-02
6.310000000000000000e+14	1.300000000000000000e+01	3.926262217355457051e-02
7.940000000000000000e+14	1.300000000000000000e+01	3.704530274912365417e-02
1.000000000000000000e+15	1.300000000000000000e+01	3.244968019467223824e-02
1.260000000000000000e+15	1.300000000000000000e+01	2.546058614039899831e-02
1.580000000000000000e+15	1.300000000000000000e+01	1.656788065762799383e-02
2.000000000000000000e+15	1.300000000000000000e+01	8.846567941183717393e-03
2.510000000000000000e+15	1.300000000000000000e+01	8.058652380952342938e-04
3.160000000000000000e+15	1.300000000000000000e+01	-6.399906476360023820e-03
3.980000000000000000e+15	1.300000000000000000e+01	-1.243795477905230984e-02
5.010000000000000000e+15	1.300000000000000000e+01	-1.715223965403868400e-02
6.310000000000000000e+15	1.300000000000000000e+01	-2.057328281299205738e-02
7.940000000000000000e+15	1.300000000000000000e+01	-2.278970041208088979e-02
1.000000000000000000e+16	1.300000000000000000e+01	-2.397225769520229879e-02
1.260000000000000000e+16	1.300000000000000000e+01	-2.428857152593995664e-02
1.580000000000000000e+16	1.300000000000000000e+01	-2.395007308522087083e-02
2.000000000000000000e+16	1.300000000000000000e+01	-2.304870669044318046e-02
2.510000000000000000e+16	1.300000000000000000e+01	-2.184202569269540553e-02
3.160000000000000000e+16	1.300000000000000000e+01	-2.037688103364101652e-02
3.980000000000000000e+16	1.300000000000000000e+01	-1.877283867864266639e-02
5.010000000000000000e+16	1.300000000000000000e+01	-1.711716150370207884e-02
6.310000000000000000e+16	1.300000000000000000e+01	-1.546185885953215051e-02
7.940000000000000000e+16	1.300000000000000000e+01	-1.386418978669359293e-02
1.000000000000000000e+17	1.300000000000000000e+01	-1.233846439798988101e-02
1.000000000000000000e+11	1.500000000000000000e+01	1.067793866777804683e-05
1.258925411794166107e+11	1.500000000000000000e+01	1.345407436314544311e-05
1.584893192461110840e+11	1.500000000000000000e+01	1.696222962932604649e-05
1.995262314968882751e+11	1.500000000000000000e+01	2.140522221941599385e-05
2.511886431509582214e+11	1.500000000000000000e+01	2.705505198386009880e-05
3.162277660168379517e+11	1.500000000000000000e+01	3.428346933762048860e-05
3.981071705534969482e+11	1.500000000000000000e+01	4.360450933364176185e-05
5.011872336272714844e+11	1.500000000000000000e+01	5.567921032941923232e-05
6.309573444801943359e+11	1.500000000000000000e+01	7.087657000145010985e-05
7.943282347242821045e+11	1.500000000000000000e+01	8.094932036216810904e-05
1.000000000000000000e+12	1.500000000000000000e+01	9.540548437562425786e-05
1.260000000000000000e+12	1.500000000000000000e+01	1.238447432632561066e-04
1.580000000000000000e+12	1.500000000000000000e+01	1.555930901045900075e-04
2.000000000000000000e+12	1.500000000000000000e+01	1.968278721425240302e-04
2.510000000000000000e+12	1.500000000000000000e+01	2.464008087609756968e-04
3.160000000000000000e+12	1.500000000000000000e+01	3.104026902760220925e-04
3.980000000000000000e+12	1.500000000000000000e+01	3.911370418464627159e-04
5.010000000000000000e+12	1.500000000000000000e+01	4.924182197124606824e-04
6.310000000000000000e+12	1.500000000000000000e+01	6.208963016155017930e-04
7.940000000000000000e+12	1.500000000000000000e+01	7.818665073860384422e-04
1.000000000000000000e+13	1.500000000000000000e+01	9.863443576876471889e-04
1.260000000000000000e+13	1.500000000000000000e+01	1.247408458506714347e-03
1.580000000000000000e+13	1.500000000000000000e+01	1.570444217772484123e-03
2.000000000000000000e+13	1.500000000000000000e+01	1.990016069930337830e-03
2.510000000000000000e+13	1.500000000000000000e+01	2.502609328934803697e-03
3.160000000000000000e+13	1.500000000000000000e+01	3.116149179154428187e-03
3.980000000000000000e+13	1.500000000000000000e+01	3.843059960513565184e-03
5.010000000000000000e+13	1.500000000000000000e+01	4.709604761852774490e-03
6.310000000000000000e+13	1.500000000000000000e+01	5.730419887287650955e-03
7.940000000000000000e+13	1.500000000000000000e+01	7.011707873274191510e-03
1.000000000000000000e+14	1.500000000000000000e+01	8.717303414309696824e-03
1.260000000000000000e+14	1.500000000000000000e+01	1.105259744797203528e-02
1.580000000000000000e+14	1.500000000000000000e+01	1.420759946003917473e-02
2.000000000000000000e+14	1.500000000000000000e+01	1.873114299628101873e-02
2.510000000000000000e+14	1.500000000000000000e+01	2.414019994370220426e-02
3.160000000000000000e+14	1.500000000000000000e+01	3.003683441933880510e-02
3.980000000000000000e+14	1.500000000000000000e+01	3.561509905070357057e-02
5.010000000000000000e+14	1.500000000000000000e+01	3.970138196575851569e-02
6.310000000000000000e+14	1.500000000000000000e+01	4.047804266545760449e-02
7.940000000000000000e+14	1.500000000000000000e+01	3.814375521387220608e-02
1.000000000000000000e+15	1.500000000000000000e+01	3.351446850722934745e-02
1.260000000000000000e+15	1.500000000000000000e+01	2.644686061110941913e-02
1.580000000000000000e+15	1.500000000000000000e+01	1.836377057081266251e-02
2.000000000000000000e+15	1.500000000000000000e+01	9.608069590275960387e-03
2.510000000000000000e+15	1.500000000000000000e+01	1.142154010782130439e-03
3.160000000000000000e+15	1.500000000000000000e+01	-6.404558689895054578e-03
3.980000000000000000e+15	1.500000000000000000e+01	-1.271296786972852741e-02
5.010000000000000000e+15	1.500000000000000000e+01	-1.763348185618615963e-02
6.310000000000000000e+15	1.500000000000000000e+01	-2.120612280240020617e-02
7.940000000000000000e+15	1.500000000000000000e+01	-2.352311709801084560e-02
1.000000000000000000e+16	1.500000000000000000e+01	-2.476521514007395258e-02
1.260000000000000000e+16	1.500000000000000000e+01	-2.510607020269783191e-02
1.580000000000000000e+16	1.500000000000000000e+01	-2.476569068024269543e-02
2.000000000000000000e+16	1.500000000000000000e+01	-2.384054207866384903e-02
2.510000000000000000e+16	1.500000000000000000e+01	-2.259715290782332922e-02
3.160000000000000000e+16	1.500000000000000000e+01	-2.108497605324021265e-02
3.980000000000000000e+16	1.500000000000000000e+01	-1.942761765975999089e-02
5.010000000000000000e+16	1.500000000000000000e+01	-1.771599864740647234e-02
6.310000000000000000e+16	1.500000000000000000e+01	-1.600415111442748950e-02
7.940000000000000000e+16	1.500000000000000000e+01	-1.435101110415385427e-02
1.000000000000000000e+17	1.500000000000000000e+01	-1.277287167805565143e-02
1.000000000000000000e+11	1.700000000000000000e+01	1.021997123433008199e-05
1.258925411794166107e+11	1.700000000000000000e+01	1.287718834597744775e-05
1.584893192461110840e+11	1.700000000000000000e+01	1.623536475014512623e-05
1.995262314968882751e+11	1.700000000000000000e+01	2.048876054074600970e-05
2.511886431509582214e+11	1.700000000000000000e+01	2.589839743834997316e-05
3.162277660168379517e+11	1.700000000000000000e+01	3.282137972328215848e-05
3.981071705534969482e+11	1.700000000000000000e+01	4.175071585211233375e-05
5.011872336272714844e+11	1.700000000000000000e+01	5.331525568331618763e-05
6.309573444801943359e+11	1.700000000000000000e+01	6.781913539340511470e-05
7.943282347242821045e+11	1.700000000000000000e+01	7.667792420303507698e-05
1.000000000000000000e+12	1.700000000000000000e+01	9.035230651318567382e-05
1.260000000000000000e+12	1.700000000000000000e+01	1.185744497895649077e-04
1.580000000000000000e+12	1.700000000000000000e+01	1.494103701940885127e-04
2.000000000000000000e+12	1.700000000000000000e+01	1.894863284043268392e-04
2.510000000000000000e+12	1.700000000000000000e+01	2.383201101642327252e-04
3.160000000000000000e+12	1.700000000000000000e+01	2.985838343966485059e-04
3.980000000000000000e+12	1.700000000000000000e+01	3.754149936105166934e-04
5.010000000000000000e+12	1.700000000000000000e+01	4.732808047114926676e-04
6.310000000000000000e+12	1.700000000000000000e+01	5.954822801236757087e-04
7.940000000000000000e+12	1.700000000000000000e+01	7.517709746868916562e-04
1.000000000000000000e+13	1.700000000000000000e+01	9.509089523409796057e-04
1.260000000000000000e+13	1.700000000000000000e+01	1.201106680125298056e-03
1.580000000000000000e+13	1.700000000000000000e+01	1.509641379246418275e-03
2.000000000000000000e+13	1.700000000000000000e+01	1.916320145771002910e-03
2.510000000000000000e+13	1.700000000000000000e+01	2.405005771797531691e-03
3.160000000000000000e+13	1.700000000000000000e+01	3.000428291215163391e-03
3.980000000000000000e+13	1.700000000000000000e+01	3.715757522058331982e-03
5.010000000000000000e+13	1.700000000000000000e+01	4.552806420594945544e-03
6.310000000000000000e+13	1.700000000000000000e+01	5.564595730504539109e-03
7.940000000000000000e+13	1.700000000000000000e+01	6.864185242701484856e-03
1.000000000000000000e+14	1.700000000000000000e+01	8.564128452489711343e-03
1.260000000000000000e+14	1.700000000000000000e+01	1.087641916868333294e-02
1.580000000000000000e+14	1.700000000000000000e+01	1.404330159293383160e-02
2.000000000000000000e+14	1.700000000000000000e+01	1.844236866547343742e-02
2.510000000000000000e+14	1.700000000000000000e+01	2.374236189332790126e-02
3.160000000000000000e+14	1.700000000000000000e+01	2.973495932305398465e-02
3.980000000000000000e+14	1.700000000000000000e+01	3.516816260545393980e-02
5.010000000000000000e+14	1.700000000000000000e+01	3.910074684236360121e-02
6.310000000000000000e+14	1.700000000000000000e+01	3.973903782957946551e-02
7.940000000000000000e+14	1.700000000000000000e+01	3.694432311564951193e-02
1.000000000000000000e+15	1.700000000000000000e+01	3.126111855715751897e-02
1.260000000000000000e+15	1.700000000000000000e+01	2.412735377104188381e-02
1.580000000000000000e+15	1.700000000000000000e+01	1.720795582260837078e-02
2.000000000000000000e+15	1.700000000000000000e+01	8.935303142498395371e-03
2.510000000000000000e+15	1.700000000000000000e+01	8.344615018800767689e-04
3.160000000000000000e+15	1.700000000000000000e+01	-6.389609020199352694e-03
3.980000000000000000e+15	1.700000000000000000e+01	-1.243437287464228130e-02
5.010000000000000000e+15	1.700000000000000000e+01	-1.715118987457240479e-02
6.310000000000000000e+15	1.700000000000000000e+01	-2.057340382240955418e-02
7.940000000000000000e+15	1.700000000000000000e+01	-2.279019761223339408e-02
1.000000000000000000e+16	1.700000000000000000e+01	-2.397284447471295307e-02
1.260000000000000000e+16	1.700000000000000000e+01	-2.428913251210350344e-02
1.580000000000000000e+16	1.700000000000000000e+01	-2.395056731811896766e-02
2.000000000000000000e+16	1.700000000000000000e+01	-2.304911903788602404e-02
2.510000000000000000e+16	1.700000000000000000e+01	-2.184235813813109606e-02
3.160000000000000000e+16	1.700000000000000000e+01	-2.037731181365082245e-02
3.980000000000000000e+16	1.700000000000000000e+01	-1.877297023892770741e-02
5.010000000000000000e+16	1.700000000000000000e+01	-1.711752068893040296e-02
6.310000000000000000e+16	1.700000000000000000e+01	-1.546202355386156954e-02
7.940000000000000000e+16	1.700000000000000000e+01	-1.386424258918516131e-02
1.000000000000000000e+17	1.700000000000000000e+01	-1.233856097525238768e-02
1.000000000000000000e+11	1.900000000000000000e+01	1.005604543667624656e-05
1.258925411794166107e+11	1.900000000000000000e+01	1.267066129854867034e-05
1.584893192461110840e+11	1.900000000000000000e+01	1.597497757160839624e-05
1.995262314968882751e+11	1.900000000000000000e+01	2.016032733437705520e-05
2.511886431509582214e+11	1.900000000000000000e+01	2.548356387321217749e-05
3.162277660168379517e+11	1.900000000000000000e+01	3.229640684270576194e-05
3.981071705534969482e+11	1.900000000000000000e+01	4.108385854131122453e-05
5.011872336272714844e+11	1.900000000000000000e+01	5.246215057903691047e-05
6.309573444801943359e+11	1.900000000000000000e+01	6.671032324868293750e-05
7.943282347242821045e+11	1.900000000000000000e+01	7.512425749973897368e-05
1.000000000000000000e+12	1.900000000000000000e+01	8.844062416536820797e-05
1.260000000000000000e+12	1.900000000000000000e+01	1.164904552971762671e-04
1.580000000000000000e+12	1.900000000000000000e+01	1.472247831382908414e-04
2.000000000000000000e+12	1.900000000000000000e+01	1.870630281900261677e-04
2.510000000000000000e+12	1.900000000000000000e+01	2.340154228062679849e-04
3.160000000000000000e+12	1.900000000000000000e+01	2.950938382530896779e-04
3.980000000000000000e+12	1.900000000000000000e+01	3.727071970521813834e-04
5.010000000000000000e+12	1.900000000000000000e+01	4.690134615836810575e-04
6.310000000000000000e+12	1.900000000000000000e+01	5.911962210377790048e-04
7.940000000000000000e+12	1.900000000000000000e+01	7.434008098823391072e-04
1.000000000000000000e+13	1.900000000000000000e+01	9.368008218091136013e-04
1.260000000000000000e+13	1.900000000000000000e+01	1.185016764954613649e-03
1.580000000000000000e+13	1.900000000000000000e+01	1.491698764164796180e-03
2.000000000000000000e+13	1.900000000000000000e+01	1.841167665806079864e-03
2.510000000000000000e+13	1.900000000000000000e+01	2.365330123098747465e-03
3.160000000000000000e+13	1.900000000000000000e+01	2.961042592662390185e-03
3.980000000000000000e+13	1.900000000000000000e+01	3.675603382326107348e-03
5.010000000000000000e+13	1.900000000000000000e+01	4.521799826850729336e-03
6.310000000000000000e+13	1.900000000000000000e+01	5.574323057309716820e-03
7.940000000000000000e+13	1.900000000000000000e+01	6.876458320203312873e-03
1.000000000000000000e+14	1.900000000000000000e+01	8.593138199016258499e-03
1.260000000000000000e+14	1.900000000000000000e+01	1.093796635880977391e-02
1.580000000000000000e+14	1.900000000000000000e+01	1.408624887550444238e-02
2.000000000000000000e+14	1.900000000000000000e+01	1.853822901012854366e-02
2.510000000000000000e+14	1.900000000000000000e+01	2.406165686850914379e-02
3.160000000000000000e+14	1.900000000000000000e+01	3.015078913536051175e-02
3.980000000000000000e+14	1.900000000000000000e+01	3.574184718256439436e-02
5.010000000000000000e+14	1.900000000000000000e+01	3.858130634560393707e-02
6.310000000000000000e+14	1.900000000000000000e+01	3.963933555105830092e-02
7.940000000000000000e+14	1.900000000000000000e+01	3.813189318123779564e-02
1.000000000000000000e+15	1.900000000000000000e+01	3.378803640627798394e-02
1.260000000000000000e+15	1.900000000000000000e+01	2.780764984772701731e-02
1.580000000000000000e+15	1.900000000000000000e+01	1.893743396096815579e-02
2.000000000000000000e+15	1.900000000000000000e+01	9.979743156060431192e-03
2.510000000000000000e+15	1.900000000000000000e+01	1.410431950840637313e-03
3.160000000000000000e+15	1.900000000000000000e+01	-6.202285722538048579e-03
3.980000000000000000e+15	1.900000000000000000e+01	-1.255743024619801300e-02
5.010000000000000000e+15	1.900000000000000000e+01	-1.751308976721861407e-02
6.310000000000000000e+15	1.900000000000000000e+01	-2.111114914857899899e-02
7.940000000000000000e+15	1.900000000000000000e+01	-2.344862188520973820e-02
1.000000000000000000e+16	1.900000000000000000e+01	-2.470602140882592265e-02
1.260000000000000000e+16	1.900000000000000000e+01	-2.505921618572161738e-02
1.580000000000000000e+16	1.900000000000000000e+01	-2.472840523693001571e-02
2.000000000000000000e+16	1.900000000000000000e+01	-2.381111869133541517e-02
2.510000000000000000e+16	1.900000000000000000e+01	-2.257372882719642371e-02
3.160000000000000000e+16	1.900000000000000000e+01	-2.106633043285518342e-02
3.980000000000000000e+16	1.900000000000000000e+01	-1.941282389254246968e-02
5.010000000000000000e+16	1.900000000000000000e+01	-1.770388835424875976e-02
6.310000000000000000e+16	1.900000000000000000e+01	-1.599487228268785602e-02
7.940000000000000000e+16	1.900000000000000000e+01	-1.434407085357377112e-02
1.000000000000000000e+17	1.900000000000000000e+01	-1.276702464102733026e-02
1.000000000000000000e+11	2.100000000000000000e+01	9.787076507145263903e-06
1.258925411794166107e+11	2.100000000000000000e+01	1.233204252752730474e-05
1.584893192461110840e+11	2.100000000000000000e+01	1.554824769675569555e-05
1.995262314968882751e+11	2.100000000000000000e+01	1.962261393793589265e-05
2.511886431509582214e+11	2.100000000000000000e+01	2.480553803437710885e-05
3.162277660168379517e+11	2.100000000000000000e+01	3.144072245091617906e-05
3.981071705534969482e+11	2.100000000000000000e+01	4.000197898246264031e-05
5.011872336272714844e+11	2.100000000000000000e+01	5.108913177900017906e-05
6.309573444801943359e+11	2.100000000000000000e+01	6.495258100036763280e-05
7.943282347242821045e+11	2.100000000000000000e+01	7.276574454253724109e-05
1.000000000000000000e+12	2.100000000000000000e+01	8.551431698365385178e-05
1.260000000000000000e+12	2.100000000000000000e+01	1.133622773633489935e-04
1.580000000000000000e+12	2.100000000000000000e+01	1.434294354019679640e-04
2.000000000000000000e+12	2.100000000000000000e+01	1.818325809005566236e-04
2.510000000000000000e+12	2.100000000000000000e+01	2.291236172170032506e-04
3.160000000000000000e+12	2.100000000000000000e+01	2.884766749020042584e-04
3.980000000000000000e+12	2.100000000000000000e+01	3.620146481131562084e-04
5.010000000000000000e+12	2.100000000000000000e+01	4.555530349060345316e-04
6.310000000000000000e+12	2.100000000000000000e+01	5.748507350539600958e-04
7.940000000000000000e+12	2.100000000000000000e+01	7.246117692641978114e-04
1.000000000000000000e+13	2.100000000000000000e+01	9.145208538062055787e-04
1.260000000000000000e+13	2.100000000000000000e+01	1.155330236409644667e-03
1.580000000000000000e+13	2.100000000000000000e+01	1.452016537826549122e-03
2.000000000000000000e+13	2.100000000000000000e+01	1.841350193922675288e-03
2.510000000000000000e+13	2.100000000000000000e+01	2.309005685956650681e-03
3.160000000000000000e+13	2.100000000000000000e+01	2.886425709745497371e-03
3.980000000000000000e+13	2.100000000000000000e+01	3.585722173673195571e-03
5.010000000000000000e+13	2.100000000000000000e+01	4.421157992043703473e-03
6.310000000000000000e+13	2.100000000000000000e+01	5.455316836458546509e-03
7.940000000000000000e+13	2.100000000000000000e+01	6.758904579069917491e-03
1.000000000000000000e+14	2.100000000000000000e+01	8.476667796507547648e-03
1.260000000000000000e+14	2.100000000000000000e+01	1.082052197409847857e-02
1.580000000000000000e+14	2.100000000000000000e+01	1.396236247939054882e-02
2.000000000000000000e+14	2.100000000000000000e+01	1.841717609630946773e-02
2.510000000000000000e+14	2.100000000000000000e+01	2.371515882442410197e-02
3.160000000000000000e+14	2.100000000000000000e+01	2.947056070515155848e-02
3.980000000000000000e+14	2.100000000000000000e+01	3.476436758081249273e-02
5.010000000000000000e+14	2.100000000000000000e+01	3.884297874546238649e-02
6.310000000000000000e+14	2.100000000000000000e+01	3.898309462949471615e-02
7.940000000000000000e+14	2.100000000000000000e+01	3.698679434745313910e-02
