1.000000000000000000e+13	1.000000000000000000e+01	1.016855489754711064e-03
1.260000000000000000e+13	1.000000000000000000e+01	1.288807192278423105e-03
1.580000000000000000e+13	1.000000000000000000e+01	1.622146210451325728e-03
2.000000000000000000e+13	1.000000000000000000e+01	2.059540755542167353e-03
2.510000000000000000e+13	1.000000000000000000e+01	2.582656868197599331e-03
3.160000000000000000e+13	1.000000000000000000e+01	3.201003735427523141e-03
3.980000000000000000e+13	1.000000000000000000e+01	3.926264689545509723e-03
5.010000000000000000e+13	1.000000000000000000e+01	4.759070404254129964e-03
6.310000000000000000e+13	1.000000000000000000e+01	5.725157829323078776e-03
7.940000000000000000e+13	1.000000000000000000e+01	6.957997541683179701e-03
1.000000000000000000e+14	1.000000000000000000e+01	8.570778750102831661e-03
1.260000000000000000e+14	1.000000000000000000e+01	1.087034836502567652e-02
1.580000000000000000e+14	1.000000000000000000e+01	1.396662559697764948e-02
2.000000000000000000e+14	1.000000000000000000e+01	1.834579359066096371e-02
2.510000000000000000e+14	1.000000000000000000e+01	2.368222464602940530e-02
3.160000000000000000e+14	1.000000000000000000e+01	2.965294569212411149e-02
3.980000000000000000e+14	1.000000000000000000e+01	3.507164319316782852e-02
5.010000000000000000e+14	1.000000000000000000e+01	3.853571308852853095e-02
6.310000000000000000e+14	1.000000000000000000e+01	3.922179350232826711e-02
7.940000000000000000e+14	1.000000000000000000e+01	3.780876350162903909e-02
1.000000000000000000e+15	1.000000000000000000e+01	3.331510270323816136e-02
1.260000000000000000e+15	1.000000000000000000e+01	2.548171497841096242e-02
1.580000000000000000e+15	1.000000000000000000e+01	1.632018811255213017e-02
2.000000000000000000e+15	1.000000000000000000e+01	7.494667683391987092e-03
2.510000000000000000e+15	1.000000000000000000e+01	2.345062054798544254e-04
3.160000000000000000e+15	1.000000000000000000e+01	-6.773537634041159466e-03
3.980000000000000000e+15	1.000000000000000000e+01	-1.270678843231085563e-02
5.010000000000000000e+15	1.000000000000000000e+01	-1.735429975237397920e-02
6.310000000000000000e+15	1.000000000000000000e+01	-2.072852476900855292e-02
7.940000000000000000e+15	1.000000000000000000e+01	-2.291064869710614238e-02
1.000000000000000000e+16	1.000000000000000000e+01	-2.406711289373544838e-02
1.260000000000000000e+16	1.000000000000000000e+01	-2.436327576824936017e-02
1.580000000000000000e+16	1.000000000000000000e+01	-2.400934639971833914e-02
2.000000000000000000e+16	1.000000000000000000e+01	-2.309540209533359964e-02
2.510000000000000000e+16	1.000000000000000000e+01	-2.187930545192861773e-02
3.160000000000000000e+16	1.000000000000000000e+01	-2.040649230423309188e-02
3.980000000000000000e+16	1.000000000000000000e+01	-1.879624129008396552e-02
5.010000000000000000e+16	1.000000000000000000e+01	-1.713570090799878751e-02
6.310000000000000000e+16	1.000000000000000000e+01	-1.547603734374186114e-02
7.940000000000000000e+16	1.000000000000000000e+01	-1.387589437655425799e-02
1.000000000000000000e+17	1.000000000000000000e+01	-1.234775920761890453e-02
1.000000000000000000e+11	1.200000000000000000e+01	1.063391058097616714e-05
1.258925411794166107e+11	1.200000000000000000e+01	1.339866082998960917e-05
1.584893192461110840e+11	1.200000000000000000e+01	1.689224411505993337e-05
1.995262314968882751e+11	1.200000000000000000e+01	2.131703806067467084e-05
2.511886431509582214e+11	1.200000000000000000e+01	2.694363844560239147e-05
3.162277660168379517e+11	1.200000000000000000e+01	3.414287484896462644e-05
3.981071705534969482e+11	1.200000000000000000e+01	4.342637037770259544e-05
5.011872336272714844e+11	1.200000000000000000e+01	5.545269886436287514e-05
6.309573444801943359e+11	1.200000000000000000e+01	7.058553704285440368e-05
7.943282347242821045e+11	1.200000000000000000e+01	8.056066555126667418e-05
1.000000000000000000e+12	1.200000000000000000e+01	9.484158990626438918e-05
1.260000000000000000e+12	1.200000000000000000e+01	1.232033420223058553e-04
1.580000000000000000e+12	1.200000000000000000e+01	1.549147436531304227e-04
2.000000000000000000e+12	1.200000000000000000e+01	1.961617306940335534e-04
2.510000000000000000e+12	1.200000000000000000e+01	2.460813869522231298e-04
3.160000000000000000e+12	1.200000000000000000e+01	3.095946536348217278e-04
3.980000000000000000e+12	1.200000000000000000e+01	3.897553103725805396e-04
5.010000000000000000e+12	1.200000000000000000e+01	4.904410268944053115e-04
6.310000000000000000e+12	1.200000000000000000e+01	6.180416457889230429e-04
7.940000000000000000e+12	1.200000000000000000e+01	7.798402380412675387e-04
1.000000000000000000e+13	1.200000000000000000e+01	9.850557969098825729e-04
1.260000000000000000e+13	1.200000000000000000e+01	1.244727579442916551e-03
1.580000000000000000e+13	1.200000000000000000e+01	1.565593711046102529e-03
2.000000000000000000e+13	1.200000000000000000e+01	1.985905903748994526e-03
2.510000000000000000e+13	1.200000000000000000e+01	2.490821490877733260e-03
3.160000000000000000e+13	1.200000000000000000e+01	3.100296541865557847e-03
3.980000000000000000e+13	1.200000000000000000e+01	3.816304795506233766e-03
5.010000000000000000e+13	1.200000000000000000e+01	4.659440437086739134e-03
6.310000000000000000e+13	1.200000000000000000e+01	5.690436949046245342e-03
7.940000000000000000e+13	1.200000000000000000e+01	6.975872822998591301e-03
1.000000000000000000e+14	1.200000000000000000e+01	8.657352302832418967e-03
1.260000000000000000e+14	1.200000000000000000e+01	1.213836577594883982e-02
1.580000000000000000e+14	1.200000000000000000e+01	1.414171990606298210e-02
2.000000000000000000e+14	1.200000000000000000e+01	1.864752303184546642e-02
2.510000000000000000e+14	1.200000000000000000e+01	2.401737584339721718e-02
3.160000000000000000e+14	1.200000000000000000e+01	2.986539424514291635e-02
3.980000000000000000e+14	1.200000000000000000e+01	3.536015464113313744e-02
5.010000000000000000e+14	1.200000000000000000e+01	3.915023634785365358e-02
6.310000000000000000e+14	1.200000000000000000e+01	4.026943317312584036e-02
7.940000000000000000e+14	1.200000000000000000e+01	3.834883703031292251e-02
1.000000000000000000e+15	1.200000000000000000e+01	3.327813028375529308e-02
1.260000000000000000e+15	1.200000000000000000e+01	2.547706036637862118e-02
1.580000000000000000e+15	1.200000000000000000e+01	1.831259559549027263e-02
2.000000000000000000e+15	1.200000000000000000e+01	1.078400437364944106e-02
2.510000000000000000e+15	1.200000000000000000e+01	1.592107974884877843e-03
3.160000000000000000e+15	1.200000000000000000e+01	-6.119559804269011742e-03
3.980000000000000000e+15	1.200000000000000000e+01	-1.251104885559820024e-02
5.010000000000000000e+15	1.200000000000000000e+01	-1.748378168994361992e-02
6.310000000000000000e+15	1.200000000000000000e+01	-2.109114731445134103e-02
7.940000000000000000e+15	1.200000000000000000e+01	-2.343380995104054135e-02
1.000000000000000000e+16	1.200000000000000000e+01	-2.469530594403167301e-02
1.260000000000000000e+16	1.200000000000000000e+01	-2.505107784931247944e-02
1.580000000000000000e+16	1.200000000000000000e+01	-2.472206820169312383e-02
2.000000000000000000e+16	1.200000000000000000e+01	-2.380619943902258229e-02
2.510000000000000000e+16	1.200000000000000000e+01	-2.256985774031595657e-02
3.160000000000000000e+16	1.200000000000000000e+01	-2.106332315357935248e-02
3.980000000000000000e+16	1.200000000000000000e+01	-1.941042070064458863e-02
5.010000000000000000e+16	1.200000000000000000e+01	-1.770250112775036133e-02
6.310000000000000000e+16	1.200000000000000000e+01	-1.599331207908900182e-02
7.940000000000000000e+16	1.200000000000000000e+01	-1.434388113884415422e-02
1.000000000000000000e+17	1.200000000000000000e+01	-1.276604092397883201e-02
1.000000000000000000e+11	1.400000000000000000e+01	1.015861438961276653e-05
1.258925411794166107e+11	1.400000000000000000e+01	1.279998052234072379e-05
1.584893192461110840e+11	1.400000000000000000e+01	1.613789375914678151e-05
1.995262314968882751e+11	1.400000000000000000e+01	2.036605721978100128e-05
2.511886431509582214e+11	1.400000000000000000e+01	2.574375741462227340e-05
3.162277660168379517e+11	1.400000000000000000e+01	3.262539175801564234e-05
3.981071705534969482e+11	1.400000000000000000e+01	4.150541432202820702e-05
5.011872336272714844e+11	1.400000000000000000e+01	5.300584333572913625e-05
6.309573444801943359e+11	1.400000000000000000e+01	6.742780895899064546e-05
7.943282347242821045e+11	1.400000000000000000e+01	7.618435974621051026e-05
1.000000000000000000e+12	1.400000000000000000e+01	8.972651192918079676e-05
1.260000000000000000e+12	1.400000000000000000e+01	1.177750296310876122e-04
1.580000000000000000e+12	1.400000000000000000e+01	1.483818500932273664e-04
2.000000000000000000e+12	1.400000000000000000e+01	1.881073861672185026e-04
2.510000000000000000e+12	1.400000000000000000e+01	2.360581246317457421e-04
3.160000000000000000e+12	1.400000000000000000e+01	2.971267180389593871e-04
3.980000000000000000e+12	1.400000000000000000e+01	3.742168434361397471e-04
5.010000000000000000e+12	1.400000000000000000e+01	4.710268409464309666e-04
6.310000000000000000e+12	1.400000000000000000e+01	5.934157738718591956e-04
7.940000000000000000e+12	1.400000000000000000e+01	7.478701748443895977e-04
1.000000000000000000e+13	1.400000000000000000e+01	9.453011567733457781e-04
1.260000000000000000e+13	1.400000000000000000e+01	1.195261026929995756e-03
1.580000000000000000e+13	1.400000000000000000e+01	1.501948975426968492e-03
2.000000000000000000e+13	1.400000000000000000e+01	1.904080598036076225e-03
2.510000000000000000e+13	1.400000000000000000e+01	2.389975592819019914e-03
3.160000000000000000e+13	1.400000000000000000e+01	2.987447266601603920e-03
3.980000000000000000e+13	1.400000000000000000e+01	3.681589139135711935e-03
5.010000000000000000e+13	1.400000000000000000e+01	4.509383325230700498e-03
6.310000000000000000e+13	1.400000000000000000e+01	5.531292049659459857e-03
7.940000000000000000e+13	1.400000000000000000e+01	6.807988602402988663e-03
1.000000000000000000e+14	1.400000000000000000e+01	8.494215380899108533e-03
1.260000000000000000e+14	1.400000000000000000e+01	1.080924925947432912e-02
1.580000000000000000e+14	1.400000000000000000e+01	1.396596564522988547e-02
2.000000000000000000e+14	1.400000000000000000e+01	1.835258483435209600e-02
2.510000000000000000e+14	1.400000000000000000e+01	2.361895608802719662e-02
3.160000000000000000e+14	1.400000000000000000e+01	2.954295890484689296e-02
3.980000000000000000e+14	1.400000000000000000e+01	3.486001209640428311e-02
5.010000000000000000e+14	1.400000000000000000e+01	3.834726476119984517e-02
6.310000000000000000e+14	1.400000000000000000e+01	3.946485970995072118e-02
7.940000000000000000e+14	1.400000000000000000e+01	3.681485627492488838e-02
1.000000000000000000e+15	1.400000000000000000e+01	3.181424762049774035e-02
1.260000000000000000e+15	1.400000000000000000e+01	2.648396184723006072e-02
1.580000000000000000e+15	1.400000000000000000e+01	1.785112338198264689e-02
2.000000000000000000e+15	1.400000000000000000e+01	8.143231408061703258e-03
2.510000000000000000e+15	1.400000000000000000e+01	6.622848711595289177e-04
3.160000000000000000e+15	1.400000000000000000e+01	-6.465556081329474312e-03
3.980000000000000000e+15	1.400000000000000000e+01	-1.247553946293266346e-02
5.010000000000000000e+15	1.400000000000000000e+01	-1.717656404088136607e-02
6.310000000000000000e+15	1.400000000000000000e+01	-2.059022019355917846e-02
7.940000000000000000e+15	1.400000000000000000e+01	-2.280207920732027840e-02
1.000000000000000000e+16	1.400000000000000000e+01	-2.398157584477965398e-02
1.260000000000000000e+16	1.400000000000000000e+01	-2.429571707271855827e-02
1.580000000000000000e+16	1.400000000000000000e+01	-2.395564094589329451e-02
2.000000000000000000e+16	1.400000000000000000e+01	-2.305305272128996275e-02
2.510000000000000000e+16	1.400000000000000000e+01	-2.184546036513019054e-02
3.160000000000000000e+16	1.400000000000000000e+01	-2.038015088605102387e-02
3.980000000000000000e+16	1.400000000000000000e+01	-1.877498675397984082e-02
5.010000000000000000e+16	1.400000000000000000e+01	-1.711886247750062442e-02
6.310000000000000000e+16	1.400000000000000000e+01	-1.546320012065447412e-02
7.940000000000000000e+16	1.400000000000000000e+01	-1.386526433246385200e-02
1.000000000000000000e+17	1.400000000000000000e+01	-1.233931186541131764e-02
1.000000000000000000e+11	1.600000000000000000e+01	1.003509287488266005e-05
1.258925411794166107e+11	1.600000000000000000e+01	1.264428031750982984e-05
1.584893192461110840e+11	1.600000000000000000e+01	1.594149791704240388e-05
1.995262314968882751e+11	1.600000000000000000e+01	2.011798516398120973e-05
2.511886431509582214e+11	1.600000000000000000e+01	2.542987779445412820e-05
3.162277660168379517e+11	1.600000000000000000e+01	3.222782367366321219e-05
3.981071705534969482e+11	1.600000000000000000e+01	4.099570943380292557e-05
5.011872336272714844e+11	1.600000000000000000e+01	5.234656659869578053e-05
6.309573444801943359e+11	1.600000000000000000e+01	6.655100255266385722e-05
7.943282347242821045e+11	1.600000000000000000e+01	7.485848215297972617e-05
1.000000000000000000e+12	1.600000000000000000e+01	8.815137514464351615e-05
1.260000000000000000e+12	1.600000000000000000e+01	1.163821903263863766e-04
1.580000000000000000e+12	1.600000000000000000e+01	1.470323976849368590e-04
2.000000000000000000e+12	1.600000000000000000e+01	1.865840831336120290e-04
2.510000000000000000e+12	1.600000000000000000e+01	2.344763962890855679e-04
3.160000000000000000e+12	1.600000000000000000e+01	2.952366386855954494e-04
3.980000000000000000e+12	1.600000000000000000e+01	3.716506825766896223e-04
5.010000000000000000e+12	1.600000000000000000e+01	4.677407300330691160e-04
6.310000000000000000e+12	1.600000000000000000e+01	5.893949212112651768e-04
7.940000000000000000e+12	1.600000000000000000e+01	7.423907806900129601e-04
1.000000000000000000e+13	1.600000000000000000e+01	9.375246492877759063e-04
1.260000000000000000e+13	1.600000000000000000e+01	1.185880745965430319e-03
1.580000000000000000e+13	1.600000000000000000e+01	1.491464172624743781e-03
2.000000000000000000e+13	1.600000000000000000e+01	1.893941729955029261e-03
2.510000000000000000e+13	1.600000000000000000e+01	2.362959148217919688e-03
3.160000000000000000e+13	1.600000000000000000e+01	2.952498473964208173e-03
3.980000000000000000e+13	1.600000000000000000e+01	3.680953098378127522e-03
5.010000000000000000e+13	1.600000000000000000e+01	4.520411288629340267e-03
6.310000000000000000e+13	1.600000000000000000e+01	5.548731541988568931e-03
7.940000000000000000e+13	1.600000000000000000e+01	6.877021765297563691e-03
1.000000000000000000e+14	1.600000000000000000e+01	8.628212772025181318e-03
1.260000000000000000e+14	1.600000000000000000e+01	1.099097451068376669e-02
1.580000000000000000e+14	1.600000000000000000e+01	1.416937640020778273e-02
2.000000000000000000e+14	1.600000000000000000e+01	1.860949758338839230e-02
2.510000000000000000e+14	1.600000000000000000e+01	2.412425459277610720e-02
3.160000000000000000e+14	1.600000000000000000e+01	3.015670070487357080e-02
3.980000000000000000e+14	1.600000000000000000e+01	3.568336511075369949e-02
5.010000000000000000e+14	1.600000000000000000e+01	3.983188580113757038e-02
6.310000000000000000e+14	1.600000000000000000e+01	4.056747024655363992e-02
7.940000000000000000e+14	1.600000000000000000e+01	3.804313272102639865e-02
1.000000000000000000e+15	1.600000000000000000e+01	3.322089158980445767e-02
1.260000000000000000e+15	1.600000000000000000e+01	2.545563279541571480e-02
1.580000000000000000e+15	1.600000000000000000e+01	1.830268353948490134e-02
2.000000000000000000e+15	1.600000000000000000e+01	1.077953149146582829e-02
2.510000000000000000e+15	1.600000000000000000e+01	1.589838693695424339e-03
3.160000000000000000e+15	1.600000000000000000e+01	-6.120759531639921244e-03
3.980000000000000000e+15	1.600000000000000000e+01	-1.251171394629631978e-02
5.010000000000000000e+15	1.600000000000000000e+01	-1.748416730412255884e-02
6.310000000000000000e+15	1.600000000000000000e+01	-2.109138614334619966e-02
7.940000000000000000e+15	1.600000000000000000e+01	-2.343381082000839735e-02
1.000000000000000000e+16	1.600000000000000000e+01	-2.469541030994651040e-02
1.260000000000000000e+16	1.600000000000000000e+01	-2.505116019917941195e-02
1.580000000000000000e+16	1.600000000000000000e+01	-2.472216657026780201e-02
2.000000000000000000e+16	1.600000000000000000e+01	-2.380624262711736674e-02
2.510000000000000000e+16	1.600000000000000000e+01	-2.256989506587433331e-02
3.160000000000000000e+16	1.600000000000000000e+01	-2.106334027416880902e-02
3.980000000000000000e+16	1.600000000000000000e+01	-1.941045636642741226e-02
5.010000000000000000e+16	1.600000000000000000e+01	-1.770234083235949774e-02
6.310000000000000000e+16	1.600000000000000000e+01	-1.599332674463373877e-02
7.940000000000000000e+16	1.600000000000000000e+01	-1.434287174342857574e-02
1.000000000000000000e+17	1.600000000000000000e+01	-1.276605705079656913e-02
