3.160000000000000000e+15	2.500000000000000000e+00	-6.811615419806634798e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.297147788980669049e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.778237907155436406e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.127167265888232559e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.352802410477440251e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.472655181569841792e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.503752287609729843e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.467814734114089081e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.374183016988608633e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.249362824904957078e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.098111069917166227e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.932655305795594192e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.762018870243937940e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.591456301647414459e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.426899916639789469e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.269790967081413195e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.050972445616279981e-05
1.258925411794166107e+11	3.500000000000000000e+00	3.847743199717008948e-05
1.584893192461110840e+11	3.500000000000000000e+00	4.857880464915676128e-05
1.995262314968882751e+11	3.500000000000000000e+00	6.144030010357622073e-05
2.511886431509582214e+11	3.500000000000000000e+00	7.793384305309067675e-05
3.162277660168379517e+11	3.500000000000000000e+00	9.933885071089759017e-05
3.981071705534969482e+11	3.500000000000000000e+00	1.276828762295953391e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.665756715667506113e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.239724443291374919e-04
7.943282347242821045e+11	3.500000000000000000e+00	3.418449429608057949e-04
1.000000000000000000e+12	3.500000000000000000e+00	3.743648943057552325e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.005416489067441288e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.914908324910026635e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.073733187874411600e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.454820537545425754e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.039380859867656211e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.876401328952443019e-04
5.010000000000000000e+12	3.500000000000000000e+00	6.012990218657753754e-04
6.310000000000000000e+12	3.500000000000000000e+00	7.542459564581165512e-04
7.940000000000000000e+12	3.500000000000000000e+00	9.511695207272057940e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.204825914384394453e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.527556501441745991e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.920192135146312797e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.438207434080047042e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.069623128278216664e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.845967413963750046e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.744994527663397993e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.749674850029476252e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.844884208891127350e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.095607859989435023e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.648631969751672588e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.170120504228522491e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.455125607136530802e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.871343477149836967e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.381517193622433373e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.952615751732094035e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.466242141288699424e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.810942259080911387e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.920840961247183676e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.698662748224366276e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.184628167901039364e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.510907291427154700e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.720943307124440241e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.637410813360698117e-03
2.510000000000000000e+15	3.500000000000000000e+00	5.393250924796903593e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.805850945056019126e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.296841813679159780e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.778058743698882407e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.127053468729206767e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.352714244867299895e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.472602362398610212e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.503711963827120329e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.467786835172071369e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.374160818880434454e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.249346850903313072e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.098097725919787632e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.932648388046108792e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.762017590739382855e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.591450155624545698e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.426899801865362180e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.269788346020791006e-02
1.000000000000000000e+11	4.250000000000000000e+00	3.535915926237348988e-05
1.258925411794166107e+11	4.250000000000000000e+00	4.459835238376798735e-05
1.584893192461110840e+11	4.250000000000000000e+00	5.631850629579976435e-05
1.995262314968882751e+11	4.250000000000000000e+00	7.125142917411074570e-05
2.511886431509582214e+11	4.250000000000000000e+00	9.042442234652445297e-05
3.162277660168379517e+11	4.250000000000000000e+00	1.153553782735798275e-04
3.981071705534969482e+11	4.250000000000000000e+00	1.484805007299747786e-04
5.011872336272714844e+11	4.250000000000000000e+00	1.942322917221785247e-04
6.309573444801943359e+11	4.250000000000000000e+00	2.627413624791877082e-04
7.943282347242821045e+11	4.250000000000000000e+00	4.108820881487605897e-04
1.000000000000000000e+12	4.250000000000000000e+00	4.447301824318263788e-04
1.260000000000000000e+12	4.250000000000000000e+00	3.378486712241579289e-04
1.580000000000000000e+12	4.250000000000000000e+00	3.203124915669402074e-04
2.000000000000000000e+12	4.250000000000000000e+00	3.215132941996933034e-04
2.510000000000000000e+12	4.250000000000000000e+00	3.406145414131976829e-04
3.160000000000000000e+12	4.250000000000000000e+00	3.944336011411192196e-04
3.980000000000000000e+12	4.250000000000000000e+00	4.808048093291056725e-04
5.010000000000000000e+12	4.250000000000000000e+00	5.954112747171639566e-04
6.310000000000000000e+12	4.250000000000000000e+00	7.476541384128197743e-04
7.940000000000000000e+12	4.250000000000000000e+00	9.502474498006084191e-04
1.000000000000000000e+13	4.250000000000000000e+00	1.210339268786868143e-03
1.260000000000000000e+13	4.250000000000000000e+00	1.529634329038094065e-03
1.580000000000000000e+13	4.250000000000000000e+00	1.926444757111803836e-03
2.000000000000000000e+13	4.250000000000000000e+00	2.461485689807049824e-03
2.510000000000000000e+13	4.250000000000000000e+00	3.109619466519873178e-03
3.160000000000000000e+13	4.250000000000000000e+00	3.902325610171114480e-03
3.980000000000000000e+13	4.250000000000000000e+00	4.834301786336508977e-03
5.010000000000000000e+13	4.250000000000000000e+00	5.840403207476000010e-03
6.310000000000000000e+13	4.250000000000000000e+00	6.920159878768403910e-03
7.940000000000000000e+13	4.250000000000000000e+00	8.156380913761189511e-03
1.000000000000000000e+14	4.250000000000000000e+00	9.707224746211069039e-03
1.260000000000000000e+14	4.250000000000000000e+00	1.179945440077211256e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.460925891077928009e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.866026783363486721e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.362063860347861713e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.932094586463262348e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.500731440608308848e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.874321877429080796e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.889638559045879157e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.701841335106777209e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.254864614511394916e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.472092246414487465e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.660012306443004598e-02
2.000000000000000000e+15	4.250000000000000000e+00	8.378993965303425245e-03
2.510000000000000000e+15	4.250000000000000000e+00	3.684288223592116149e-04
3.160000000000000000e+15	4.250000000000000000e+00	-6.929065698530245676e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.306103723268748837e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.785182620319717556e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.132599583044927916e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.357081572267632000e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.476033546196236904e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.506421881609310551e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.469937235273723941e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.375860060701068602e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.250699060311506586e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.099169071143661830e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.933501398645043681e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.762669037488957466e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.591990336413584908e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.427325427556305933e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.270125251552644760e-02
1.000000000000000000e+11	4.750000000000000000e+00	3.873090591028747630e-05
1.258925411794166107e+11	4.750000000000000000e+00	4.885411624627798797e-05
1.584893192461110840e+11	4.750000000000000000e+00	6.169695880959080530e-05
1.995262314968882751e+11	4.750000000000000000e+00	7.806591928607000200e-05
2.511886431509582214e+11	4.750000000000000000e+00	9.909204697226829835e-05
3.162277660168379517e+11	4.750000000000000000e+00	1.264543038267499926e-04
3.981071705534969482e+11	4.750000000000000000e+00	1.628582688189727156e-04
5.011872336272714844e+11	4.750000000000000000e+00	2.132673089437515793e-04
6.309573444801943359e+11	4.750000000000000000e+00	2.891703406933209377e-04
7.943282347242821045e+11	4.750000000000000000e+00	4.561346837774991067e-04
1.000000000000000000e+12	4.750000000000000000e+00	4.977706563592127756e-04
1.260000000000000000e+12	4.750000000000000000e+00	3.682238146035518101e-04
1.580000000000000000e+12	4.750000000000000000e+00	3.317443004411600965e-04
2.000000000000000000e+12	4.750000000000000000e+00	3.315083205708707907e-04
2.510000000000000000e+12	4.750000000000000000e+00	3.580881308159747562e-04
3.160000000000000000e+12	4.750000000000000000e+00	4.066385059706309176e-04
3.980000000000000000e+12	4.750000000000000000e+00	4.812443023959850721e-04
5.010000000000000000e+12	4.750000000000000000e+00	5.919800697161334540e-04
6.310000000000000000e+12	4.750000000000000000e+00	7.422809988232781028e-04
7.940000000000000000e+12	4.750000000000000000e+00	9.454115764230718770e-04
1.000000000000000000e+13	4.750000000000000000e+00	1.205577557798394924e-03
1.260000000000000000e+13	4.750000000000000000e+00	1.536602511249797898e-03
1.580000000000000000e+13	4.750000000000000000e+00	1.943365739048007537e-03
2.000000000000000000e+13	4.750000000000000000e+00	2.481034583271978910e-03
2.510000000000000000e+13	4.750000000000000000e+00	3.134411336104364100e-03
3.160000000000000000e+13	4.750000000000000000e+00	3.931481333930660592e-03
3.980000000000000000e+13	4.750000000000000000e+00	4.870883234970760194e-03
5.010000000000000000e+13	4.750000000000000000e+00	5.905103940975505936e-03
6.310000000000000000e+13	4.750000000000000000e+00	7.051619167994896062e-03
7.940000000000000000e+13	4.750000000000000000e+00	8.331862736385956328e-03
1.000000000000000000e+14	4.750000000000000000e+00	9.813175922767371565e-03
1.260000000000000000e+14	4.750000000000000000e+00	1.186249850656971756e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.472250042843752452e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.883427179533054760e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.401601910930709072e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.965412820002653882e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.456837877944355514e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.784335912590432172e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.895287795928108199e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.700501991438760047e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.201428184168323560e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.547214505839851331e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.799480133394966430e-02
2.000000000000000000e+15	4.750000000000000000e+00	9.452958729870184276e-03
2.510000000000000000e+15	4.750000000000000000e+00	8.768801396149769351e-04
3.160000000000000000e+15	4.750000000000000000e+00	-6.679217562090892374e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.298784879209282511e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.790607460051044098e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.147248468367777760e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.378112528126363409e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.501220478307849063e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.533975454846160852e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.498481026443246170e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.404314439200817485e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.278343930104343579e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.125457923869587817e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.958078267098535899e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.785368938786147455e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.612663719330242537e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.446010716382496210e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.286862009440207025e-02
1.000000000000000000e+11	5.250000000000000000e+00	4.270487672473126882e-05
1.258925411794166107e+11	5.250000000000000000e+00	5.387063517461949578e-05
1.584893192461110840e+11	5.250000000000000000e+00	6.803979334697736307e-05
1.995262314968882751e+11	5.250000000000000000e+00	8.610681824351477888e-05
2.511886431509582214e+11	5.250000000000000000e+00	1.093299573062684189e-04
3.162277660168379517e+11	5.250000000000000000e+00	1.395839316841751847e-04
3.981071705534969482e+11	5.250000000000000000e+00	1.799116507055481117e-04
5.011872336272714844e+11	5.250000000000000000e+00	2.359542104637747694e-04
6.309573444801943359e+11	5.250000000000000000e+00	3.209984882349947700e-04
7.943282347242821045e+11	5.250000000000000000e+00	5.128704340451362186e-04
1.000000000000000000e+12	5.250000000000000000e+00	5.560530635526906001e-04
1.260000000000000000e+12	5.250000000000000000e+00	3.984721193934579863e-04
1.580000000000000000e+12	5.250000000000000000e+00	3.514316394107888869e-04
2.000000000000000000e+12	5.250000000000000000e+00	3.452766409325821735e-04
2.510000000000000000e+12	5.250000000000000000e+00	3.586227610778300540e-04
3.160000000000000000e+12	5.250000000000000000e+00	3.969825149194822580e-04
3.980000000000000000e+12	5.250000000000000000e+00	4.720666404380988645e-04
5.010000000000000000e+12	5.250000000000000000e+00	5.822954035460051322e-04
6.310000000000000000e+12	5.250000000000000000e+00	7.358900431323787484e-04
7.940000000000000000e+12	5.250000000000000000e+00	9.344671623931391068e-04
