2.510000000000000000e+15	2.500000000000000000e+00	2.233720830374799431e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.099163989619187293e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.325048628488837213e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.805506936889752362e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.153742103178845485e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.378501387810964124e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.497247393784292682e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.527023170601132296e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.489644084333364482e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.394374169247353440e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.267937308801337357e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.115025024852568158e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.947940615197563813e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.775716665544550821e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.603681557854721995e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.437746119412179439e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279348908503230228e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.971913893959118629e-05
1.258925411794166107e+11	3.500000000000000000e+00	5.008479204810879147e-05
1.584893192461110840e+11	3.500000000000000000e+00	6.321911617608938429e-05
1.995262314968882751e+11	3.500000000000000000e+00	7.992724930158153071e-05
2.511886431509582214e+11	3.500000000000000000e+00	1.013217850618923266e-04
3.162277660168379517e+11	3.500000000000000000e+00	1.290230107248023950e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.655744558059808334e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.154879866774040244e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.887713851063753953e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.397219836849019939e-04
1.000000000000000000e+12	3.500000000000000000e+00	4.855975644368586272e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.981505566320256840e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.971369783302849759e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.285049538113263235e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.843832305459068151e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.710539776900406574e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.922692399135624546e-04
5.010000000000000000e+12	3.500000000000000000e+00	8.545213885137853925e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.069906604083078723e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.348714534637209493e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.712213137698590784e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.172974343481578509e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.735006176085040108e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.479401177283951863e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.364676274277224689e-03
3.160000000000000000e+13	3.500000000000000000e+00	5.390003899144569545e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.443458120896704104e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.407548771149533896e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.310457266011379851e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.246577565652783909e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.039161065924341411e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.207576834145895027e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.455746814163312412e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.836624586031849332e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.327411313214175839e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.879200235028771954e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.388420005128822687e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.738092942283028491e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.815819841579930205e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.609235497345803650e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.134881542718862685e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.434505092521429409e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.643941674985785126e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.100800634045932092e-03
2.510000000000000000e+15	3.500000000000000000e+00	5.810140511628189536e-05
3.160000000000000000e+15	3.500000000000000000e+00	-7.275938804810433598e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.344143453261725969e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.825778826666998519e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.174761678880727730e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.399821345299311959e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.518333609290433067e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.547511718076762854e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.509251877544405734e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.412812635487318266e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.285108562892141856e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.130828687635068219e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.962343301277123114e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.788729960534123781e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.615352387966826828e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.448143171280645569e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.288557222583238716e-02
1.000000000000000000e+11	4.250000000000000000e+00	4.758495483838931495e-05
1.258925411794166107e+11	4.250000000000000000e+00	6.001058278857751132e-05
1.584893192461110840e+11	4.250000000000000000e+00	7.576174707386018061e-05
1.995262314968882751e+11	4.250000000000000000e+00	9.581247854516357560e-05
2.511886431509582214e+11	4.250000000000000000e+00	1.215173352042306875e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.548555408460131240e-04
3.981071705534969482e+11	4.250000000000000000e+00	1.989895931777345536e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.596156057401849946e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.498095660861647851e-04
7.943282347242821045e+11	4.250000000000000000e+00	5.438140154068891920e-04
1.000000000000000000e+12	4.250000000000000000e+00	6.000182318698307499e-04
1.260000000000000000e+12	4.250000000000000000e+00	4.712985812912881480e-04
1.580000000000000000e+12	4.250000000000000000e+00	4.471394614213828082e-04
2.000000000000000000e+12	4.250000000000000000e+00	4.643800124044492896e-04
2.510000000000000000e+12	4.250000000000000000e+00	5.119433014641821232e-04
3.160000000000000000e+12	4.250000000000000000e+00	5.922254812122126986e-04
3.980000000000000000e+12	4.250000000000000000e+00	7.137032490468574577e-04
5.010000000000000000e+12	4.250000000000000000e+00	8.819879943862303506e-04
6.310000000000000000e+12	4.250000000000000000e+00	1.101734354223722233e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.391871889492318813e-03
1.000000000000000000e+13	4.250000000000000000e+00	1.776304950419268711e-03
1.260000000000000000e+13	4.250000000000000000e+00	2.261161564526039877e-03
1.580000000000000000e+13	4.250000000000000000e+00	2.860015290125839191e-03
2.000000000000000000e+13	4.250000000000000000e+00	3.653031882894297762e-03
2.510000000000000000e+13	4.250000000000000000e+00	4.598633485387013976e-03
3.160000000000000000e+13	4.250000000000000000e+00	5.628059601423175511e-03
3.980000000000000000e+13	4.250000000000000000e+00	6.722429425978461957e-03
5.010000000000000000e+13	4.250000000000000000e+00	7.788323192497500352e-03
6.310000000000000000e+13	4.250000000000000000e+00	8.686116710090761167e-03
7.940000000000000000e+13	4.250000000000000000e+00	9.521599468252371287e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.060623593135417118e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.219317337575285924e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.455726458716867684e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.831185673999303348e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.301821778809054128e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.860082308245993910e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.383781100664307040e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.714868061754080658e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.820973409778207625e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.614147231932873794e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.092614321933476879e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.382084615072223993e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.591155050570120660e-02
2.000000000000000000e+15	4.250000000000000000e+00	7.809415418066313445e-03
2.510000000000000000e+15	4.250000000000000000e+00	-1.511903234253877298e-04
3.160000000000000000e+15	4.250000000000000000e+00	-7.433265356937358674e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.356256767363627803e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.835228508420156876e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.182181099450427111e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.405679457844247041e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.522964532990188552e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.551176611543512496e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.512174113838521253e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.415115192000234431e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.286943326702454982e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.132285172801838893e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.963496457099703218e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.789649730500989661e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.616079929451887109e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.448727120258502463e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.289016901753219611e-02
1.000000000000000000e+11	4.750000000000000000e+00	5.386442759968007463e-05
1.258925411794166107e+11	4.750000000000000000e+00	6.793621187252762788e-05
1.584893192461110840e+11	4.750000000000000000e+00	8.578044848537869907e-05
1.995262314968882751e+11	4.750000000000000000e+00	1.085084463414167874e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.376701196561367800e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.755509439303781273e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.258244690929754671e-04
5.011872336272714844e+11	4.750000000000000000e+00	2.952167069525843640e-04
6.309573444801943359e+11	4.750000000000000000e+00	3.995024211915918964e-04
7.943282347242821045e+11	4.750000000000000000e+00	6.313729663692847771e-04
1.000000000000000000e+12	4.750000000000000000e+00	6.904077118066344462e-04
1.260000000000000000e+12	4.750000000000000000e+00	5.201135526579386175e-04
1.580000000000000000e+12	4.750000000000000000e+00	4.802329909065206071e-04
2.000000000000000000e+12	4.750000000000000000e+00	4.840576921418940685e-04
2.510000000000000000e+12	4.750000000000000000e+00	5.248019304940508209e-04
3.160000000000000000e+12	4.750000000000000000e+00	6.023989123933422762e-04
3.980000000000000000e+12	4.750000000000000000e+00	7.234190785841329010e-04
5.010000000000000000e+12	4.750000000000000000e+00	8.943707762710421472e-04
6.310000000000000000e+12	4.750000000000000000e+00	1.118978291543037181e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.417745293992235924e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.814718437076730598e-03
1.260000000000000000e+13	4.750000000000000000e+00	2.322743228334080319e-03
1.580000000000000000e+13	4.750000000000000000e+00	2.943290276112473913e-03
2.000000000000000000e+13	4.750000000000000000e+00	3.757222630907143535e-03
2.510000000000000000e+13	4.750000000000000000e+00	4.718387964721247434e-03
3.160000000000000000e+13	4.750000000000000000e+00	5.858970015556348547e-03
3.980000000000000000e+13	4.750000000000000000e+00	6.990887980592131248e-03
5.010000000000000000e+13	4.750000000000000000e+00	7.942732180140597842e-03
6.310000000000000000e+13	4.750000000000000000e+00	8.811384631163383940e-03
7.940000000000000000e+13	4.750000000000000000e+00	9.676031470168105705e-03
1.000000000000000000e+14	4.750000000000000000e+00	1.067112853575999387e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.220118819515826972e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.455672720904932320e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.818090097697556973e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.302434102079236461e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.824188219639711325e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.313403280453069977e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.694621403424207945e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.736016375621346169e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.491909848813832401e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.064325177423254248e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.421747919559057854e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.649254557064362345e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.034831425758892642e-03
2.510000000000000000e+15	4.750000000000000000e+00	-1.032057154709827037e-05
3.160000000000000000e+15	4.750000000000000000e+00	-7.335514296700050389e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.349088083093292686e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.829802550025004179e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.177999843634141966e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.402323460662190643e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.520403993969192943e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.549160455141250697e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.510551110471805070e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.413854329598592516e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.285940300619142621e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.131520782601446437e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.962867711237777785e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.789146343261445102e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.615678633760748648e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.448405889324636160e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.288766006206960510e-02
1.000000000000000000e+11	5.250000000000000000e+00	6.095260455826801186e-05
1.258925411794166107e+11	5.250000000000000000e+00	7.688178755916634456e-05
1.584893192461110840e+11	5.250000000000000000e+00	9.708701411990863924e-05
1.995262314968882751e+11	5.250000000000000000e+00	1.228328351162066216e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.558908936257374543e-04
3.162277660168379517e+11	5.250000000000000000e+00	1.988830299115485118e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.560479135403033240e-04
5.011872336272714844e+11	5.250000000000000000e+00	3.352444795541941022e-04
6.309573444801943359e+11	5.250000000000000000e+00	4.552178297236650481e-04
7.943282347242821045e+11	5.250000000000000000e+00	7.289936547588900554e-04
1.000000000000000000e+12	5.250000000000000000e+00	7.891086424886826524e-04
1.260000000000000000e+12	5.250000000000000000e+00	5.774695883338918550e-04
1.580000000000000000e+12	5.250000000000000000e+00	5.264379174666866494e-04
2.000000000000000000e+12	5.250000000000000000e+00	5.169020204219012225e-04
2.510000000000000000e+12	5.250000000000000000e+00	5.497094016189076233e-04
3.160000000000000000e+12	5.250000000000000000e+00	6.205424644033325984e-04
3.980000000000000000e+12	5.250000000000000000e+00	7.309531786917893448e-04
5.010000000000000000e+12	5.250000000000000000e+00	8.983949238160668892e-04
6.310000000000000000e+12	5.250000000000000000e+00	1.135212340800691947e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.447229007449829996e-03
