7.940000000000000000e+14	4.500000000000000000e+00	3.811394370382673036e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.330432650396192296e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.602645820875352720e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.794433492356358600e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.447722374466260495e-03
2.510000000000000000e+15	4.500000000000000000e+00	1.110727439966310501e-03
3.160000000000000000e+15	4.500000000000000000e+00	-6.324729862877746973e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.254266249182805007e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.739427414910519124e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.091591903838450200e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.320065421358877278e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.442485485806945161e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.476071167601706299e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.442481323565711890e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.351226688255227820e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.228588249729570453e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.079450096249793253e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.915991477419518377e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.747202114527158373e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.578357541350631013e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.415365508889143177e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.259683730588136152e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.465762642703693519e-05
1.258925411794166107e+11	5.500000000000000000e+00	1.848109063338682404e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.332470259342237133e-05
1.995262314968882751e+11	5.500000000000000000e+00	2.948431169174310209e-05
2.511886431509582214e+11	5.500000000000000000e+00	3.736827011181825315e-05
3.162277660168379517e+11	5.500000000000000000e+00	4.756602463479534800e-05
3.981071705534969482e+11	5.500000000000000000e+00	6.097858048290412657e-05
5.011872336272714844e+11	5.500000000000000000e+00	7.907114717029071344e-05
6.309573444801943359e+11	5.500000000000000000e+00	1.043228492617966514e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.433760836269917696e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.592843869792803140e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.519012487373759329e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.651875182641590351e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.905193386283311828e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.265090410598261485e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.759307908004478803e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.417933619027290967e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.274423634945809973e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.373106099886758259e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.772685971038378038e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.533689997212340382e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.072485624723715442e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.344569580134752406e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.700047958691767351e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.132206697649445364e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.692746416508614692e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.394761875392960423e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.268268966327188815e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.373018623151815977e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.772107498899649324e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.595922007136953119e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.102434624809453534e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.424051943168789906e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.875609919057030783e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.420210696487000435e-02
3.160000000000000000e+14	5.500000000000000000e+00	3.008976344033011466e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.559386151639766516e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.918112740366200969e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.991435759613121137e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.764189506595520818e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.263398235568402972e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.588376552240302664e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.774064971766007442e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.082245143211219868e-03
2.510000000000000000e+15	5.500000000000000000e+00	9.599056662312998841e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.379181189454742953e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.252813999419995737e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.732862191437596275e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.081310455403478574e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.307216543307214277e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.428090242180835218e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.460876664992988141e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.427087307736132057e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.336113193726742018e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.214064474794092199e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.065747136541569440e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.903258137063679883e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.735498965486982625e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.567682538441552559e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.405801578129426549e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.251137164639390571e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.470042197877558127e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.853555068324682029e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.339446541049514317e-05
1.995262314968882751e+11	6.500000000000000000e+00	2.957458134664698454e-05
2.511886431509582214e+11	6.500000000000000000e+00	3.748699488323983033e-05
3.162277660168379517e+11	6.500000000000000000e+00	4.772605918642841940e-05
3.981071705534969482e+11	6.500000000000000000e+00	6.120017982956241144e-05
5.011872336272714844e+11	6.500000000000000000e+00	7.938984141955533649e-05
6.309573444801943359e+11	6.500000000000000000e+00	1.048898431036806520e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.448066921729399860e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.606678607128433358e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.517889440862103356e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.634732506739596696e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.872293862373790134e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.218915264986949499e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.708985832792804461e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.375119392404811003e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.219086403631052882e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.293505350469698834e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.676235784053451052e-04
