2.000000000000000000e+15	5.000000000000000000e-01	8.358381727355767427e-03
2.510000000000000000e+15	5.000000000000000000e-01	3.372612041365907645e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.958815477135835321e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.308664392951816406e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.787304777196753458e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.134325359875595060e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.358459144087601128e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.477147414873230591e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.507311218067723863e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.470652476775973480e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.376423015904358463e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.251148396635939408e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.099527969260222768e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.933778534187807069e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762895029294807292e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.592167015283703010e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427462889578057920e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270240367586132277e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.718785810921590929e-05
1.258925411794166107e+11	1.500000000000000000e+00	3.427038735327497983e-05
1.584893192461110840e+11	1.500000000000000000e+00	4.323244486004711721e-05
1.995262314968882751e+11	1.500000000000000000e+00	5.460772675278569195e-05
2.511886431509582214e+11	1.500000000000000000e+00	6.912152637741344943e-05
3.162277660168379517e+11	1.500000000000000000e+00	8.780364837999738315e-05
3.981071705534969482e+11	1.500000000000000000e+00	1.122005901254624155e-04
5.011872336272714844e+11	1.500000000000000000e+00	1.448561102566059118e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.906559039286001805e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.695230885950138404e-04
1.000000000000000000e+12	1.500000000000000000e+00	3.060237764217028575e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.927410452960396594e-04
1.580000000000000000e+12	1.500000000000000000e+00	3.216473172344448141e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.736582534694976891e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.438540712809789317e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.391714650524373877e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.630169174901013587e-04
5.010000000000000000e+12	1.500000000000000000e+00	8.216097741518033721e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.025970050957853135e-03
7.940000000000000000e+12	1.500000000000000000e+00	1.288499170701046638e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.627638671380004804e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.055602371331207226e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.579157493010223248e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.266413071517196808e-03
2.510000000000000000e+13	1.500000000000000000e+00	4.081382295375606505e-03
3.160000000000000000e+13	1.500000000000000000e+00	5.023437932398987400e-03
3.980000000000000000e+13	1.500000000000000000e+00	6.006379679286573230e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.955961266786896482e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.857431934142868751e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.801527020754457142e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.001602436502235620e-02
1.260000000000000000e+14	1.500000000000000000e+00	1.178217717041547645e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.437375013065659256e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.829809560300181201e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.324350808336453356e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.885960989784484843e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.409452000236098956e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.744543914888485286e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.827817879909414106e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.626885401065226000e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.154706988171340765e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.473958556828141295e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.666729239054426728e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.288676823618007158e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.393685222597165415e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.086249924456898379e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.324029367132417180e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.804701000661975210e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.153103613568910918e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.378032361948276274e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.496845716912457491e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.526704639928295179e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.489389775499476973e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.394173926426104368e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.267775297585430602e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.114898058430737457e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.947839836671787228e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.775636437701431231e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.603617981355623390e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437695615949498990e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.279308757587467073e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.452384629483348902e-05
1.258925411794166107e+11	2.500000000000000000e+00	4.352371473012577464e-05
1.584893192461110840e+11	2.500000000000000000e+00	5.491746663059951305e-05
1.995262314968882751e+11	2.500000000000000000e+00	6.939131428866512094e-05
2.511886431509582214e+11	2.500000000000000000e+00	8.788317036774882427e-05
3.162277660168379517e+11	2.500000000000000000e+00	1.117358656043708416e-04
3.981071705534969482e+11	2.500000000000000000e+00	1.430160970893467492e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.852362446658852892e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.457281366785513598e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.602525205410877520e-04
1.000000000000000000e+12	2.500000000000000000e+00	4.047894955612607181e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.622016037887519440e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.818019645701020400e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.303102707083695578e-04
2.510000000000000000e+12	2.500000000000000000e+00	5.033858159044236327e-04
3.160000000000000000e+12	2.500000000000000000e+00	6.035507215386873119e-04
3.980000000000000000e+12	2.500000000000000000e+00	7.375772485292605421e-04
5.010000000000000000e+12	2.500000000000000000e+00	9.130596420417433660e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.139586544379086238e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.435601947451321933e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.819358124818804684e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.305129078753633768e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.895494632743609437e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.671713555181648544e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.590499240495744468e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.634817192187428596e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.676635228231908407e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.604003670540333132e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.437860411591250817e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.297868482325841524e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.038644267227782983e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.199284704046179803e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.443790223136325393e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.825160110807745248e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.310338778670757362e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.855256270230962373e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.371981307962236551e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.735562735940971268e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.828574051638182485e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.604569555733191932e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.107173454972452301e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.422395183005505992e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.635762749650120085e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.040685123845238425e-03
2.510000000000000000e+15	2.500000000000000000e+00	1.263746693709725330e-05
3.160000000000000000e+15	2.500000000000000000e+00	-7.311485140124616283e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.346923679523597678e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.827956246377416064e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.176489249357232286e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.401152686635804959e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.519417832844322511e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.548370498043988491e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.509936858421552008e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.413353045292861501e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.285539106414508775e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.131170779579673324e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.962612328522884975e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.788947142876547158e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.615522369616409840e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.448278087998703528e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.288668233844037295e-02
1.000000000000000000e+11	3.500000000000000000e+00	4.515151915099155946e-05
1.258925411794166107e+11	3.500000000000000000e+00	5.693084180790106792e-05
1.584893192461110840e+11	3.500000000000000000e+00	7.185119302818325439e-05
1.995262314968882751e+11	3.500000000000000000e+00	9.082189127128874979e-05
2.511886431509582214e+11	3.500000000000000000e+00	1.150941952815309153e-04
3.162277660168379517e+11	3.500000000000000000e+00	1.464788307157889526e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.878106440187754078e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.440783372541066706e-04
6.309573444801943359e+11	3.500000000000000000e+00	3.263501656837639541e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.948988161372770266e-04
1.000000000000000000e+12	3.500000000000000000e+00	5.500637092544510094e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.589255527034304962e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.635878097654830797e-04
2.000000000000000000e+12	3.500000000000000000e+00	5.054177533446865215e-04
2.510000000000000000e+12	3.500000000000000000e+00	5.740837893078808542e-04
3.160000000000000000e+12	3.500000000000000000e+00	6.819107082826085433e-04
3.980000000000000000e+12	3.500000000000000000e+00	8.283987845460454719e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.021277648667014756e-03
6.310000000000000000e+12	3.500000000000000000e+00	1.278424652431637372e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.610421722957256462e-03
1.000000000000000000e+13	3.500000000000000000e+00	2.044684859389992500e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.598496023346167499e-03
1.580000000000000000e+13	3.500000000000000000e+00	3.276367069806624972e-03
2.000000000000000000e+13	3.500000000000000000e+00	4.170717840670589566e-03
2.510000000000000000e+13	3.500000000000000000e+00	5.220693110400792883e-03
3.160000000000000000e+13	3.500000000000000000e+00	6.365017558335356838e-03
3.980000000000000000e+13	3.500000000000000000e+00	7.499707143124109340e-03
5.010000000000000000e+13	3.500000000000000000e+00	8.491026373188442430e-03
6.310000000000000000e+13	3.500000000000000000e+00	9.266153965982482435e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.953166443714538472e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.082116974587733066e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.223298437528640668e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.450670798308060019e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.812168517412776278e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.287686068555449398e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.831692239358932564e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.318166638881863556e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.663416338099945851e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.756217854182802157e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.536431644098595589e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.064846194033453777e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.389939016518724882e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.608953377326945156e-02
2.000000000000000000e+15	3.500000000000000000e+00	7.808729689700908728e-03
2.510000000000000000e+15	3.500000000000000000e+00	-2.081805926841119960e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.533841179905862231e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.369700060111789588e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.851192576484266342e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.199867006112206022e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.424302509245624196e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.542000255704038314e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.570049273602747694e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.530492423052881773e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.432541522010027782e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.303313213328926634e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.147449809778029933e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.977392810535710463e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.802259430629035014e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.627430309365480651e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.458868553876666897e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.298025999886828590e-02
1.000000000000000000e+11	4.250000000000000000e+00	5.574315368164896127e-05
1.258925411794166107e+11	4.250000000000000000e+00	3.413066466375884607e-05
1.584893192461110840e+11	4.250000000000000000e+00	8.873061352131662166e-05
1.995262314968882751e+11	4.250000000000000000e+00	1.121874924169741954e-04
2.511886431509582214e+11	4.250000000000000000e+00	1.422319907891793117e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.811443934239624068e-04
3.981071705534969482e+11	4.250000000000000000e+00	2.325349481241136235e-04
5.011872336272714844e+11	4.250000000000000000e+00	3.028946998573156589e-04
6.309573444801943359e+11	4.250000000000000000e+00	4.070844314949566755e-04
7.943282347242821045e+11	4.250000000000000000e+00	6.299994664875690695e-04
1.000000000000000000e+12	4.250000000000000000e+00	6.979936172985663724e-04
1.260000000000000000e+12	4.250000000000000000e+00	5.612936606878144970e-04
1.580000000000000000e+12	4.250000000000000000e+00	5.404091444947960610e-04
2.000000000000000000e+12	4.250000000000000000e+00	5.697957166045515250e-04
2.510000000000000000e+12	4.250000000000000000e+00	6.388851746464662947e-04
3.160000000000000000e+12	4.250000000000000000e+00	7.408008154569570682e-04
3.980000000000000000e+12	4.250000000000000000e+00	8.971046747457975604e-04
5.010000000000000000e+12	4.250000000000000000e+00	1.104841905654394647e-03
6.310000000000000000e+12	4.250000000000000000e+00	1.379547181425169440e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.749212890717174269e-03
1.000000000000000000e+13	4.250000000000000000e+00	2.236168134477893848e-03
1.260000000000000000e+13	4.250000000000000000e+00	2.850540653342783018e-03
1.580000000000000000e+13	4.250000000000000000e+00	3.608164879112612643e-03
2.000000000000000000e+13	4.250000000000000000e+00	4.602071475690980643e-03
2.510000000000000000e+13	4.250000000000000000e+00	5.753440623567793177e-03
3.160000000000000000e+13	4.250000000000000000e+00	7.033329684978695782e-03
3.980000000000000000e+13	4.250000000000000000e+00	8.229423659857805148e-03
5.010000000000000000e+13	4.250000000000000000e+00	9.164177439298011943e-03
6.310000000000000000e+13	4.250000000000000000e+00	9.830942300552912919e-03
7.940000000000000000e+13	4.250000000000000000e+00	1.038895600306357844e-02
1.000000000000000000e+14	4.250000000000000000e+00	1.108685235019075260e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.231591422534846630e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.434348040665629244e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.775094127888114312e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.233829285160553874e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.782871127722908247e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.287095729361851765e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.562841473397920788e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.625366153563486238e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.463514773897288790e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.009903664870066872e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.352812796808621820e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.540979395374414591e-02
2.000000000000000000e+15	4.250000000000000000e+00	6.937396709244085524e-03
2.510000000000000000e+15	4.250000000000000000e+00	-6.488718250656960772e-04
3.160000000000000000e+15	4.250000000000000000e+00	-7.797537084131843203e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.384098287964493669e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.856901341473572373e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.199192484630355798e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.419061229137844937e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.533573843890465915e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.559579639519940150e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.518857458686071457e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.420391793893503923e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.291145242268789392e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.135621427387215943e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.966144703125194404e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.791738347748364144e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.617750439191036754e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.450049378825325232e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.290070541933554041e-02
1.000000000000000000e+11	4.750000000000000000e+00	6.470544878714318813e-05
1.258925411794166107e+11	4.750000000000000000e+00	8.160059024516809478e-05
1.584893192461110840e+11	4.750000000000000000e+00	1.030162887543275007e-04
1.995262314968882751e+11	4.750000000000000000e+00	1.302741988827691333e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.652109566323805960e-04
3.162277660168379517e+11	4.750000000000000000e+00	2.105087490305598103e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.704689059385351809e-04
5.011872336272714844e+11	4.750000000000000000e+00	3.528781937623391728e-04
6.309573444801943359e+11	4.750000000000000000e+00	4.759761700843128697e-04
7.943282347242821045e+11	4.750000000000000000e+00	7.473212572647140988e-04
1.000000000000000000e+12	4.750000000000000000e+00	8.213652094231886506e-04
1.260000000000000000e+12	4.750000000000000000e+00	6.357476939174107116e-04
1.580000000000000000e+12	4.750000000000000000e+00	6.090345280699887209e-04
2.000000000000000000e+12	4.750000000000000000e+00	6.256257814997334037e-04
2.510000000000000000e+12	4.750000000000000000e+00	6.831683058548021535e-04
3.160000000000000000e+12	4.750000000000000000e+00	7.933955137214965649e-04
3.980000000000000000e+12	4.750000000000000000e+00	9.511715501467038047e-04
5.010000000000000000e+12	4.750000000000000000e+00	1.177149418343510822e-03
6.310000000000000000e+12	4.750000000000000000e+00	1.472793288103516106e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.858472156808131485e-03
1.000000000000000000e+13	4.750000000000000000e+00	2.375903900315238983e-03
1.260000000000000000e+13	4.750000000000000000e+00	3.043028977124351189e-03
1.580000000000000000e+13	4.750000000000000000e+00	3.852415607553060038e-03
2.000000000000000000e+13	4.750000000000000000e+00	4.917340934616671461e-03
2.510000000000000000e+13	4.750000000000000000e+00	6.179029709049095424e-03
3.160000000000000000e+13	4.750000000000000000e+00	7.565763144720460097e-03
3.980000000000000000e+13	4.750000000000000000e+00	8.782033510599078496e-03
5.010000000000000000e+13	4.750000000000000000e+00	9.682301022725412626e-03
6.310000000000000000e+13	4.750000000000000000e+00	1.037522101190903670e-02
7.940000000000000000e+13	4.750000000000000000e+00	1.083560846907211800e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.134318926316030089e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.242298581025785310e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.440248557336201371e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.776939704350157315e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.220964078097358366e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.734693373428706900e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.249455690250576539e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.612248914813084855e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.696829047523243761e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.521337174769483686e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.011666948685412168e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.271532711392252810e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.520757333746080957e-02
2.000000000000000000e+15	4.750000000000000000e+00	7.240673533174441651e-03
2.510000000000000000e+15	4.750000000000000000e+00	-6.663909430770473307e-04
3.160000000000000000e+15	4.750000000000000000e+00	-7.933944988525379674e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.405969309104429868e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.884962044982944548e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.231506733652773022e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.453992084199818277e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.569728003912957748e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.595797029926095317e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.554295378219492360e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.454286089047621675e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.323120347113803025e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.165345547824527872e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.993452378314919046e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.816591075405538797e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.640148872754627202e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.470099447741296181e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.307891104916785591e-02
1.000000000000000000e+11	5.250000000000000000e+00	7.531852616620717498e-05
1.258925411794166107e+11	5.250000000000000000e+00	9.489091928389040565e-05
1.584893192461110840e+11	5.250000000000000000e+00	1.198084109560118034e-04
1.995262314968882751e+11	5.250000000000000000e+00	1.515382820778173197e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.922354071718441928e-04
3.162277660168379517e+11	5.250000000000000000e+00	2.450727832043052170e-04
3.981071705534969482e+11	5.250000000000000000e+00	3.151378920832254341e-04
5.011872336272714844e+11	5.250000000000000000e+00	4.118123237497212119e-04
6.309573444801943359e+11	5.250000000000000000e+00	5.573914160170660281e-04
7.943282347242821045e+11	5.250000000000000000e+00	8.863692781315983971e-04
1.000000000000000000e+12	5.250000000000000000e+00	9.703931591731570269e-04
1.260000000000000000e+12	5.250000000000000000e+00	7.269024788553422878e-04
1.580000000000000000e+12	5.250000000000000000e+00	6.717635800528014983e-04
2.000000000000000000e+12	5.250000000000000000e+00	6.832248683599974771e-04
2.510000000000000000e+12	5.250000000000000000e+00	7.386461349594992259e-04
3.160000000000000000e+12	5.250000000000000000e+00	8.449450048397503946e-04
3.980000000000000000e+12	5.250000000000000000e+00	1.009639025304055185e-03
5.010000000000000000e+12	5.250000000000000000e+00	1.235575306221529295e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.549064491085020692e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.972602014152657728e-03
