1.000000000000000000e+13	6.500000000000000000e+00	1.614977613985957858e-03
1.260000000000000000e+13	6.500000000000000000e+00	2.051039967006596920e-03
1.580000000000000000e+13	6.500000000000000000e+00	2.589642477252380049e-03
2.000000000000000000e+13	6.500000000000000000e+00	3.299812741618818931e-03
2.510000000000000000e+13	6.500000000000000000e+00	4.143368006162842510e-03
3.160000000000000000e+13	6.500000000000000000e+00	5.103977130062034920e-03
3.980000000000000000e+13	6.500000000000000000e+00	6.103912247717700051e-03
5.010000000000000000e+13	6.500000000000000000e+00	7.060088352818546902e-03
6.310000000000000000e+13	6.500000000000000000e+00	7.906344098972197670e-03
7.940000000000000000e+13	6.500000000000000000e+00	8.750126158350475525e-03
1.000000000000000000e+14	6.500000000000000000e+00	9.862923496151853112e-03
1.260000000000000000e+14	6.500000000000000000e+00	1.154645762800176473e-02
1.580000000000000000e+14	6.500000000000000000e+00	1.407091284862882485e-02
2.000000000000000000e+14	6.500000000000000000e+00	1.792264034250545812e-02
2.510000000000000000e+14	6.500000000000000000e+00	2.275210803698781217e-02
3.160000000000000000e+14	6.500000000000000000e+00	2.827590873265648647e-02
3.980000000000000000e+14	6.500000000000000000e+00	3.372514003801331539e-02
5.010000000000000000e+14	6.500000000000000000e+00	3.741455078623916880e-02
6.310000000000000000e+14	6.500000000000000000e+00	3.813252961713798489e-02
7.940000000000000000e+14	6.500000000000000000e+00	3.577308086023192613e-02
1.000000000000000000e+15	6.500000000000000000e+00	3.066239780137428733e-02
1.260000000000000000e+15	6.500000000000000000e+00	2.360401285970705268e-02
1.580000000000000000e+15	6.500000000000000000e+00	1.515958192216715003e-02
2.000000000000000000e+15	6.500000000000000000e+00	6.854382865583415717e-03
2.510000000000000000e+15	6.500000000000000000e+00	-3.886308809931509332e-04
3.160000000000000000e+15	6.500000000000000000e+00	-7.320703299321104814e-03
3.980000000000000000e+15	6.500000000000000000e+00	-1.319301506483324359e-02
5.010000000000000000e+15	6.500000000000000000e+00	-1.779179508959053899e-02
6.310000000000000000e+15	6.500000000000000000e+00	-2.112510523235881787e-02
7.940000000000000000e+15	6.500000000000000000e+00	-2.327124040573206459e-02
1.000000000000000000e+16	6.500000000000000000e+00	-2.439557193215908040e-02
1.260000000000000000e+16	6.500000000000000000e+00	-2.466148155171668868e-02
1.580000000000000000e+16	6.500000000000000000e+00	-2.427982870696937870e-02
2.000000000000000000e+16	6.500000000000000000e+00	-2.333856909051562969e-02
2.510000000000000000e+16	6.500000000000000000e+00	-2.209776401353654579e-02
3.160000000000000000e+16	6.500000000000000000e+00	-2.060172489090913647e-02
3.980000000000000000e+16	6.500000000000000000e+00	-1.896978786594968880e-02
5.010000000000000000e+16	6.500000000000000000e+00	-1.728933504587364112e-02
6.310000000000000000e+16	6.500000000000000000e+00	-1.561189824211653594e-02
7.940000000000000000e+16	6.500000000000000000e+00	-1.399469546616222658e-02
1.000000000000000000e+17	6.500000000000000000e+00	-1.245162375546708319e-02
1.000000000000000000e+11	7.500000000000000000e+00	2.183937613865715284e-05
1.258925411794166107e+11	7.500000000000000000e+00	2.752214596414840332e-05
1.584893192461110840e+11	7.500000000000000000e+00	3.470647870476385380e-05
1.995262314968882751e+11	7.500000000000000000e+00	4.381222984477864673e-05
2.511886431509582214e+11	7.500000000000000000e+00	5.540359420219405188e-05
3.162277660168379517e+11	7.500000000000000000e+00	7.026679913555367778e-05
3.981071705534969482e+11	7.500000000000000000e+00	8.955051013950969074e-05
5.011872336272714844e+11	7.500000000000000000e+00	1.149923069084230728e-04
6.309573444801943359e+11	7.500000000000000000e+00	1.494871101383041169e-04
7.943282347242821045e+11	7.500000000000000000e+00	1.997384500684033944e-04
1.000000000000000000e+12	7.500000000000000000e+00	2.308708937771760121e-04
1.260000000000000000e+12	7.500000000000000000e+00	2.433213122186951355e-04
1.580000000000000000e+12	7.500000000000000000e+00	2.822040129659062727e-04
2.000000000000000000e+12	7.500000000000000000e+00	3.402591221130531586e-04
2.510000000000000000e+12	7.500000000000000000e+00	4.140789883085699806e-04
3.160000000000000000e+12	7.500000000000000000e+00	5.119846207420397427e-04
3.980000000000000000e+12	7.500000000000000000e+00	6.338163199484016935e-04
5.010000000000000000e+12	7.500000000000000000e+00	7.907690932548285326e-04
6.310000000000000000e+12	7.500000000000000000e+00	9.951490313482083943e-04
7.940000000000000000e+12	7.500000000000000000e+00	1.254889950412541337e-03
1.000000000000000000e+13	7.500000000000000000e+00	1.588410269879928904e-03
1.260000000000000000e+13	7.500000000000000000e+00	2.016584034102391568e-03
1.580000000000000000e+13	7.500000000000000000e+00	2.544988960389591402e-03
2.000000000000000000e+13	7.500000000000000000e+00	3.240478417933422440e-03
2.510000000000000000e+13	7.500000000000000000e+00	4.062900588788638870e-03
3.160000000000000000e+13	7.500000000000000000e+00	5.033940540011116321e-03
3.980000000000000000e+13	7.500000000000000000e+00	6.030434134629778994e-03
5.010000000000000000e+13	7.500000000000000000e+00	6.920297909284754863e-03
6.310000000000000000e+13	7.500000000000000000e+00	7.784138612775512965e-03
7.940000000000000000e+13	7.500000000000000000e+00	8.728738517775750869e-03
1.000000000000000000e+14	7.500000000000000000e+00	9.916801467907339004e-03
1.260000000000000000e+14	7.500000000000000000e+00	1.168135762929042171e-02
1.580000000000000000e+14	7.500000000000000000e+00	1.430727192705727804e-02
2.000000000000000000e+14	7.500000000000000000e+00	1.828343124648668799e-02
2.510000000000000000e+14	7.500000000000000000e+00	2.344741631180612129e-02
3.160000000000000000e+14	7.500000000000000000e+00	2.926092409551159929e-02
3.980000000000000000e+14	7.500000000000000000e+00	3.439951243541420484e-02
5.010000000000000000e+14	7.500000000000000000e+00	3.778345999171930231e-02
6.310000000000000000e+14	7.500000000000000000e+00	3.888500594568871510e-02
7.940000000000000000e+14	7.500000000000000000e+00	3.725386388721729780e-02
1.000000000000000000e+15	7.500000000000000000e+00	3.251757745307697067e-02
1.260000000000000000e+15	7.500000000000000000e+00	2.698831832679227452e-02
1.580000000000000000e+15	7.500000000000000000e+00	1.980516349974183188e-02
2.000000000000000000e+15	7.500000000000000000e+00	9.967540551299230653e-03
2.510000000000000000e+15	7.500000000000000000e+00	1.138550388326323897e-03
3.160000000000000000e+15	7.500000000000000000e+00	-6.685260273763952640e-03
3.980000000000000000e+15	7.500000000000000000e+00	-1.320953864278890007e-02
5.010000000000000000e+15	7.500000000000000000e+00	-1.829334541972590586e-02
6.310000000000000000e+15	7.500000000000000000e+00	-2.198019102157084889e-02
7.940000000000000000e+15	7.500000000000000000e+00	-2.436976358081053076e-02
1.000000000000000000e+16	7.500000000000000000e+00	-2.564759768147520727e-02
1.260000000000000000e+16	7.500000000000000000e+00	-2.599459023039282779e-02
1.580000000000000000e+16	7.500000000000000000e+00	-2.563800257297300239e-02
2.000000000000000000e+16	7.500000000000000000e+00	-2.467716252411464306e-02
2.510000000000000000e+16	7.500000000000000000e+00	-2.338798509655488911e-02
3.160000000000000000e+16	7.500000000000000000e+00	-2.182172893656279464e-02
3.980000000000000000e+16	7.500000000000000000e+00	-2.010486309079222156e-02
5.010000000000000000e+16	7.500000000000000000e+00	-1.833295555703992954e-02
6.310000000000000000e+16	7.500000000000000000e+00	-1.656062922731869544e-02
7.940000000000000000e+16	7.500000000000000000e+00	-1.485003957084319801e-02
1.000000000000000000e+17	7.500000000000000000e+00	-1.321625475920338265e-02
1.000000000000000000e+11	8.500000000000000000e+00	2.012561002977766001e-05
1.258925411794166107e+11	8.500000000000000000e+00	2.536224046460478011e-05
1.584893192461110840e+11	8.500000000000000000e+00	3.198241522480625926e-05
1.995262314968882751e+11	8.500000000000000000e+00	4.037288242081896346e-05
2.511886431509582214e+11	8.500000000000000000e+00	5.105416079853826504e-05
3.162277660168379517e+11	8.500000000000000000e+00	6.474872646437811218e-05
3.981071705534969482e+11	8.500000000000000000e+00	8.250560111513348296e-05
5.011872336272714844e+11	8.500000000000000000e+00	1.059208768994058061e-04
6.309573444801943359e+11	8.500000000000000000e+00	1.375096004491176875e-04
7.943282347242821045e+11	8.500000000000000000e+00	1.818450375433592139e-04
1.000000000000000000e+12	8.500000000000000000e+00	2.104557481453253034e-04
1.260000000000000000e+12	8.500000000000000000e+00	2.245692105080013680e-04
1.580000000000000000e+12	8.500000000000000000e+00	2.604015927815674872e-04
2.000000000000000000e+12	8.500000000000000000e+00	3.172384817571723636e-04
2.510000000000000000e+12	8.500000000000000000e+00	3.876711742984980205e-04
3.160000000000000000e+12	8.500000000000000000e+00	4.787524516138947587e-04
3.980000000000000000e+12	8.500000000000000000e+00	5.957661447001381168e-04
5.010000000000000000e+12	8.500000000000000000e+00	7.443738272571980702e-04
6.310000000000000000e+12	8.500000000000000000e+00	9.362776139966186382e-04
7.940000000000000000e+12	8.500000000000000000e+00	1.181243483656921377e-03
1.000000000000000000e+13	8.500000000000000000e+00	1.501135343285201710e-03
1.260000000000000000e+13	8.500000000000000000e+00	1.905620391793148936e-03
1.580000000000000000e+13	8.500000000000000000e+00	2.404936259301199315e-03
2.000000000000000000e+13	8.500000000000000000e+00	3.067125493434634705e-03
2.510000000000000000e+13	8.500000000000000000e+00	3.849379173259438909e-03
3.160000000000000000e+13	8.500000000000000000e+00	4.740117075032465772e-03
3.980000000000000000e+13	8.500000000000000000e+00	5.680191038965927940e-03
5.010000000000000000e+13	8.500000000000000000e+00	6.597338451207480567e-03
6.310000000000000000e+13	8.500000000000000000e+00	7.444699964743845509e-03
7.940000000000000000e+13	8.500000000000000000e+00	8.342997110153975784e-03
1.000000000000000000e+14	8.500000000000000000e+00	9.494458371791969498e-03
1.260000000000000000e+14	8.500000000000000000e+00	1.121954285617188414e-02
1.580000000000000000e+14	8.500000000000000000e+00	1.380225052514614213e-02
2.000000000000000000e+14	8.500000000000000000e+00	1.773377240070158484e-02
2.510000000000000000e+14	8.500000000000000000e+00	2.282008734648350787e-02
3.160000000000000000e+14	8.500000000000000000e+00	2.839565880557774064e-02
3.980000000000000000e+14	8.500000000000000000e+00	3.351836016631037224e-02
5.010000000000000000e+14	8.500000000000000000e+00	3.724500768116627974e-02
6.310000000000000000e+14	8.500000000000000000e+00	3.794215747771025743e-02
7.940000000000000000e+14	8.500000000000000000e+00	3.510702910986544800e-02
1.000000000000000000e+15	8.500000000000000000e+00	3.101057565173605951e-02
1.260000000000000000e+15	8.500000000000000000e+00	2.490699976307862371e-02
1.580000000000000000e+15	8.500000000000000000e+00	1.566205965341689599e-02
2.000000000000000000e+15	8.500000000000000000e+00	6.967539508066499486e-03
2.510000000000000000e+15	8.500000000000000000e+00	-1.847368370229736519e-04
3.160000000000000000e+15	8.500000000000000000e+00	-7.105350218471338970e-03
3.980000000000000000e+15	8.500000000000000000e+00	-1.296958711382433134e-02
5.010000000000000000e+15	8.500000000000000000e+00	-1.756263941278005461e-02
6.310000000000000000e+15	8.500000000000000000e+00	-2.089371652967960888e-02
7.940000000000000000e+15	8.500000000000000000e+00	-2.304183377788579512e-02
1.000000000000000000e+16	8.500000000000000000e+00	-2.417120940243190630e-02
1.260000000000000000e+16	8.500000000000000000e+00	-2.444586788994923890e-02
1.580000000000000000e+16	8.500000000000000000e+00	-2.407520060977816692e-02
2.000000000000000000e+16	8.500000000000000000e+00	-2.314742431273945911e-02
2.510000000000000000e+16	8.500000000000000000e+00	-2.192062644425509313e-02
3.160000000000000000e+16	8.500000000000000000e+00	-2.043980736762490008e-02
3.980000000000000000e+16	8.500000000000000000e+00	-1.882237962034176773e-02
5.010000000000000000e+16	8.500000000000000000e+00	-1.715649480843851535e-02
6.310000000000000000e+16	8.500000000000000000e+00	-1.549307775253268467e-02
7.940000000000000000e+16	8.500000000000000000e+00	-1.388900415036686126e-02
1.000000000000000000e+17	8.500000000000000000e+00	-1.235816205487661606e-02
1.000000000000000000e+11	9.500000000000000000e+00	1.906388593190173647e-05
1.258925411794166107e+11	9.500000000000000000e+00	2.402298543349657412e-05
1.584893192461110840e+11	9.500000000000000000e+00	3.029168896549450346e-05
1.995262314968882751e+11	9.500000000000000000e+00	3.823362543250129875e-05
2.511886431509582214e+11	9.500000000000000000e+00	4.833921567618850308e-05
3.162277660168379517e+11	9.500000000000000000e+00	6.128364085722248929e-05
3.981071705534969482e+11	9.500000000000000000e+00	7.804731424480492125e-05
5.011872336272714844e+11	9.500000000000000000e+00	1.000804136953841329e-04
6.309573444801943359e+11	9.500000000000000000e+00	1.295502301842893316e-04
7.943282347242821045e+11	9.500000000000000000e+00	1.688676814420374630e-04
1.000000000000000000e+12	9.500000000000000000e+00	1.952045549401321329e-04
1.260000000000000000e+12	9.500000000000000000e+00	2.150264268353087945e-04
1.580000000000000000e+12	9.500000000000000000e+00	2.540754741868435276e-04
2.000000000000000000e+12	9.500000000000000000e+00	3.090271552535475610e-04
2.510000000000000000e+12	9.500000000000000000e+00	3.781869562393778018e-04
3.160000000000000000e+12	9.500000000000000000e+00	4.665393365107035526e-04
3.980000000000000000e+12	9.500000000000000000e+00	5.834515427227213863e-04
5.010000000000000000e+12	9.500000000000000000e+00	7.317510339195150860e-04
6.310000000000000000e+12	9.500000000000000000e+00	9.183941646897694202e-04
7.940000000000000000e+12	9.500000000000000000e+00	1.157618182709691142e-03
1.000000000000000000e+13	9.500000000000000000e+00	1.467017608719376268e-03
1.260000000000000000e+13	9.500000000000000000e+00	1.866908424236946810e-03
1.580000000000000000e+13	9.500000000000000000e+00	2.358610977298945029e-03
2.000000000000000000e+13	9.500000000000000000e+00	3.000376535972451662e-03
2.510000000000000000e+13	9.500000000000000000e+00	3.768403143237975331e-03
3.160000000000000000e+13	9.500000000000000000e+00	4.671142719033375898e-03
3.980000000000000000e+13	9.500000000000000000e+00	5.592566182945396015e-03
5.010000000000000000e+13	9.500000000000000000e+00	6.460753441034882728e-03
6.310000000000000000e+13	9.500000000000000000e+00	7.337429577326060569e-03
7.940000000000000000e+13	9.500000000000000000e+00	8.315515614186863580e-03
1.000000000000000000e+14	9.500000000000000000e+00	9.658185499473373806e-03
1.260000000000000000e+14	9.500000000000000000e+00	1.147656373334768332e-02
1.580000000000000000e+14	9.500000000000000000e+00	1.424652315955657160e-02
2.000000000000000000e+14	9.500000000000000000e+00	1.834842297161269273e-02
2.510000000000000000e+14	9.500000000000000000e+00	2.321238176497898709e-02
3.160000000000000000e+14	9.500000000000000000e+00	2.905381612355964135e-02
3.980000000000000000e+14	9.500000000000000000e+00	3.462170783998431284e-02
5.010000000000000000e+14	9.500000000000000000e+00	3.810728128555776473e-02
6.310000000000000000e+14	9.500000000000000000e+00	3.907471927676077483e-02
7.940000000000000000e+14	9.500000000000000000e+00	3.781094530293803435e-02
1.000000000000000000e+15	9.500000000000000000e+00	3.216599214368597720e-02
1.260000000000000000e+15	9.500000000000000000e+00	2.344850565276710916e-02
1.580000000000000000e+15	9.500000000000000000e+00	1.920647772041413417e-02
2.000000000000000000e+15	9.500000000000000000e+00	1.329142972364975514e-02
2.510000000000000000e+15	9.500000000000000000e+00	2.355182851452299660e-03
3.160000000000000000e+15	9.500000000000000000e+00	-5.926134976076793612e-03
3.980000000000000000e+15	9.500000000000000000e+00	-1.267440515968779741e-02
5.010000000000000000e+15	9.500000000000000000e+00	-1.789313322906045667e-02
6.310000000000000000e+15	9.500000000000000000e+00	-2.167684134221609452e-02
7.940000000000000000e+15	9.500000000000000000e+00	-2.413398734252813690e-02
1.000000000000000000e+16	9.500000000000000000e+00	-2.546343967213755138e-02
1.260000000000000000e+16	9.500000000000000000e+00	-2.584978481314804608e-02
1.580000000000000000e+16	9.500000000000000000e+00	-2.552315066922313663e-02
2.000000000000000000e+16	9.500000000000000000e+00	-2.458677135891764592e-02
2.510000000000000000e+16	9.500000000000000000e+00	-2.331611754126761485e-02
3.160000000000000000e+16	9.500000000000000000e+00	-2.176432599379723998e-02
3.980000000000000000e+16	9.500000000000000000e+00	-2.005965390452154121e-02
5.010000000000000000e+16	9.500000000000000000e+00	-1.829682881516767751e-02
6.310000000000000000e+16	9.500000000000000000e+00	-1.653218943730406718e-02
7.940000000000000000e+16	9.500000000000000000e+00	-1.482738986454399700e-02
1.000000000000000000e+17	9.500000000000000000e+00	-1.319828504849704896e-02
1.000000000000000000e+11	1.050000000000000000e+01	1.764048965932517912e-05
1.258925411794166107e+11	1.050000000000000000e+01	2.222918458835753866e-05
1.584893192461110840e+11	1.050000000000000000e+01	2.802919015929313995e-05
1.995262314968882751e+11	1.050000000000000000e+01	3.537786333188156033e-05
2.511886431509582214e+11	1.050000000000000000e+01	4.472773838708304477e-05
3.162277660168379517e+11	1.050000000000000000e+01	5.670496298618289921e-05
3.981071705534969482e+11	1.050000000000000000e+01	7.220648881336293472e-05
5.011872336272714844e+11	1.050000000000000000e+01	9.255434032522852404e-05
6.309573444801943359e+11	1.050000000000000000e+01	1.196010007463674680e-04
7.943282347242821045e+11	1.050000000000000000e+01	1.537614880207724822e-04
1.000000000000000000e+12	1.050000000000000000e+01	1.795398318510712512e-04
1.260000000000000000e+12	1.050000000000000000e+01	2.001700122668125415e-04
1.580000000000000000e+12	1.050000000000000000e+01	2.371539514548768376e-04
2.000000000000000000e+12	1.050000000000000000e+01	2.893014379045418384e-04
2.510000000000000000e+12	1.050000000000000000e+01	3.531130308440949702e-04
3.160000000000000000e+12	1.050000000000000000e+01	4.395814485789237671e-04
3.980000000000000000e+12	1.050000000000000000e+01	5.484781222924871476e-04
5.010000000000000000e+12	1.050000000000000000e+01	6.861381100262141418e-04
6.310000000000000000e+12	1.050000000000000000e+01	8.633627036677705415e-04
7.940000000000000000e+12	1.050000000000000000e+01	1.087789510493475213e-03
1.000000000000000000e+13	1.050000000000000000e+01	1.380810946268715188e-03
1.260000000000000000e+13	1.050000000000000000e+01	1.755741168021921145e-03
1.580000000000000000e+13	1.050000000000000000e+01	2.216625856760322255e-03
2.000000000000000000e+13	1.050000000000000000e+01	2.822860732647362869e-03
2.510000000000000000e+13	1.050000000000000000e+01	3.547500543648633362e-03
3.160000000000000000e+13	1.050000000000000000e+01	4.365996893421859523e-03
3.980000000000000000e+13	1.050000000000000000e+01	5.231211295783008697e-03
5.010000000000000000e+13	1.050000000000000000e+01	6.111368133285392974e-03
6.310000000000000000e+13	1.050000000000000000e+01	6.971137762146196494e-03
7.940000000000000000e+13	1.050000000000000000e+01	7.910851041733616557e-03
1.000000000000000000e+14	1.050000000000000000e+01	9.178042198601842408e-03
1.260000000000000000e+14	1.050000000000000000e+01	1.118611724062905897e-02
1.580000000000000000e+14	1.050000000000000000e+01	1.392664419024880994e-02
2.000000000000000000e+14	1.050000000000000000e+01	1.803489868996168560e-02
2.510000000000000000e+14	1.050000000000000000e+01	2.315623629591243016e-02
3.160000000000000000e+14	1.050000000000000000e+01	2.880861606240252976e-02
3.980000000000000000e+14	1.050000000000000000e+01	3.419090026768193541e-02
5.010000000000000000e+14	1.050000000000000000e+01	3.791448407984411573e-02
6.310000000000000000e+14	1.050000000000000000e+01	3.875154606627341514e-02
7.940000000000000000e+14	1.050000000000000000e+01	3.735507566353912789e-02
1.000000000000000000e+15	1.050000000000000000e+01	3.195381879672930941e-02
1.260000000000000000e+15	1.050000000000000000e+01	2.350564882851374771e-02
1.580000000000000000e+15	1.050000000000000000e+01	1.529357247371597624e-02
2.000000000000000000e+15	1.050000000000000000e+01	6.779847153521261112e-03
2.510000000000000000e+15	1.050000000000000000e+01	-3.020627641036337414e-04
3.160000000000000000e+15	1.050000000000000000e+01	-7.185671119773640036e-03
3.980000000000000000e+15	1.050000000000000000e+01	-1.302757181528271975e-02
5.010000000000000000e+15	1.050000000000000000e+01	-1.760609777090127101e-02
6.310000000000000000e+15	1.050000000000000000e+01	-2.092701165598316940e-02
7.940000000000000000e+15	1.050000000000000000e+01	-2.306763121761985086e-02
1.000000000000000000e+16	1.050000000000000000e+01	-2.419140032881025165e-02
1.260000000000000000e+16	1.050000000000000000e+01	-2.446175372084995192e-02
1.580000000000000000e+16	1.050000000000000000e+01	-2.408780175141400290e-02
2.000000000000000000e+16	1.050000000000000000e+01	-2.315732539206664595e-02
2.510000000000000000e+16	1.050000000000000000e+01	-2.192850953406143971e-02
3.160000000000000000e+16	1.050000000000000000e+01	-2.044564979780479075e-02
3.980000000000000000e+16	1.050000000000000000e+01	-1.882732962344358177e-02
5.010000000000000000e+16	1.050000000000000000e+01	-1.716042627814645324e-02
6.310000000000000000e+16	1.050000000000000000e+01	-1.549619769856674760e-02
7.940000000000000000e+16	1.050000000000000000e+01	-1.389147881494203797e-02
1.000000000000000000e+17	1.050000000000000000e+01	-1.236013378619577226e-02
1.000000000000000000e+11	1.150000000000000000e+01	1.657090085788119724e-05
1.258925411794166107e+11	1.150000000000000000e+01	2.088105228313926967e-05
1.584893192461110840e+11	1.150000000000000000e+01	2.632883186334420908e-05
1.995262314968882751e+11	1.150000000000000000e+01	3.323072487913743988e-05
2.511886431509582214e+11	1.150000000000000000e+01	4.201172575226243353e-05
3.162277660168379517e+11	1.150000000000000000e+01	5.325796239609635699e-05
3.981071705534969482e+11	1.150000000000000000e+01	6.780783585672187314e-05
5.011872336272714844e+11	1.150000000000000000e+01	8.688106787472336273e-05
6.309573444801943359e+11	1.150000000000000000e+01	1.121090261225579811e-04
7.943282347242821045e+11	1.150000000000000000e+01	1.427181386361074612e-04
1.000000000000000000e+12	1.150000000000000000e+01	1.655298345926112008e-04
1.260000000000000000e+12	1.150000000000000000e+01	1.883187300702274529e-04
1.580000000000000000e+12	1.150000000000000000e+01	2.248959779011833367e-04
2.000000000000000000e+12	1.150000000000000000e+01	2.738508369679115511e-04
2.510000000000000000e+12	1.150000000000000000e+01	3.372960431071662783e-04
3.160000000000000000e+12	1.150000000000000000e+01	4.204294166721192212e-04
3.980000000000000000e+12	1.150000000000000000e+01	5.290008875584473755e-04
5.010000000000000000e+12	1.150000000000000000e+01	6.611713165429657785e-04
6.310000000000000000e+12	1.150000000000000000e+01	8.290839776268311501e-04
7.940000000000000000e+12	1.150000000000000000e+01	1.050774136660154526e-03
1.000000000000000000e+13	1.150000000000000000e+01	1.332799074285816827e-03
1.260000000000000000e+13	1.150000000000000000e+01	1.689702306949266092e-03
1.580000000000000000e+13	1.150000000000000000e+01	2.134377759370240102e-03
2.000000000000000000e+13	1.150000000000000000e+01	2.716706599687669470e-03
2.510000000000000000e+13	1.150000000000000000e+01	3.397209371996989195e-03
3.160000000000000000e+13	1.150000000000000000e+01	4.213515469459541696e-03
3.980000000000000000e+13	1.150000000000000000e+01	5.103184195294621812e-03
5.010000000000000000e+13	1.150000000000000000e+01	5.976262866795160368e-03
6.310000000000000000e+13	1.150000000000000000e+01	6.899620468280587456e-03
7.940000000000000000e+13	1.150000000000000000e+01	8.013862852077904830e-03
1.000000000000000000e+14	1.150000000000000000e+01	9.253655458310708348e-03
1.260000000000000000e+14	1.150000000000000000e+01	1.096026846581220696e-02
1.580000000000000000e+14	1.150000000000000000e+01	1.382732942847899986e-02
2.000000000000000000e+14	1.150000000000000000e+01	1.801633550964945249e-02
2.510000000000000000e+14	1.150000000000000000e+01	2.315341389107202635e-02
3.160000000000000000e+14	1.150000000000000000e+01	2.898153024932387592e-02
3.980000000000000000e+14	1.150000000000000000e+01	3.415012063769055223e-02
5.010000000000000000e+14	1.150000000000000000e+01	3.769732108204938009e-02
6.310000000000000000e+14	1.150000000000000000e+01	3.906505322558694732e-02
7.940000000000000000e+14	1.150000000000000000e+01	3.560514482304728140e-02
1.000000000000000000e+15	1.150000000000000000e+01	3.075916703318068088e-02
1.260000000000000000e+15	1.150000000000000000e+01	2.544523064916354854e-02
1.580000000000000000e+15	1.150000000000000000e+01	1.592360988292729207e-02
2.000000000000000000e+15	1.150000000000000000e+01	7.153791705863933766e-03
2.510000000000000000e+15	1.150000000000000000e+01	-4.269512613950302130e-05
3.160000000000000000e+15	1.150000000000000000e+01	-6.995118900947337390e-03
3.980000000000000000e+15	1.150000000000000000e+01	-1.288314486530825996e-02
5.010000000000000000e+15	1.150000000000000000e+01	-1.749453636988968983e-02
6.310000000000000000e+15	1.150000000000000000e+01	-2.083992033465697710e-02
7.940000000000000000e+15	1.150000000000000000e+01	-2.299882732361435006e-02
1.000000000000000000e+16	1.150000000000000000e+01	-2.413741822476719173e-02
1.260000000000000000e+16	1.150000000000000000e+01	-2.441906121499654025e-02
1.580000000000000000e+16	1.150000000000000000e+01	-2.405386973170837647e-02
2.000000000000000000e+16	1.150000000000000000e+01	-2.313055674079040822e-02
2.510000000000000000e+16	1.150000000000000000e+01	-2.190719856308948055e-02
3.160000000000000000e+16	1.150000000000000000e+01	-2.042875162242955081e-02
3.980000000000000000e+16	1.150000000000000000e+01	-1.881387297827900526e-02
5.010000000000000000e+16	1.150000000000000000e+01	-1.714977908908252302e-02
6.310000000000000000e+16	1.150000000000000000e+01	-1.548775616178810384e-02
7.940000000000000000e+16	1.150000000000000000e+01	-1.388475728807714998e-02
1.000000000000000000e+17	1.150000000000000000e+01	-1.235479734659994736e-02
1.000000000000000000e+11	1.300000000000000000e+01	1.499906814470415178e-05
1.258925411794166107e+11	1.300000000000000000e+01	1.889978883601938989e-05
1.584893192461110840e+11	1.300000000000000000e+01	2.382939221051406470e-05
1.995262314968882751e+11	1.300000000000000000e+01	3.007381918492745373e-05
2.511886431509582214e+11	1.300000000000000000e+01	3.800348527782965467e-05
3.162277660168379517e+11	1.300000000000000000e+01	4.818199788968497853e-05
3.981071705534969482e+11	1.300000000000000000e+01	6.131922247563070512e-05
5.011872336272714844e+11	1.300000000000000000e+01	7.846594629146844461e-05
6.309573444801943359e+11	1.300000000000000000e+01	1.009139836048143248e-04
7.943282347242821045e+11	1.300000000000000000e+01	1.253421267173063735e-04
1.000000000000000000e+12	1.300000000000000000e+01	1.475008228723615660e-04
1.260000000000000000e+12	1.300000000000000000e+01	1.721270839107676576e-04
1.580000000000000000e+12	1.300000000000000000e+01	2.060231607557629519e-04
2.000000000000000000e+12	1.300000000000000000e+01	2.548709127916688332e-04
2.510000000000000000e+12	1.300000000000000000e+01	3.170630364461180114e-04
3.160000000000000000e+12	1.300000000000000000e+01	3.951791069574873603e-04
3.980000000000000000e+12	1.300000000000000000e+01	4.924816818948087559e-04
5.010000000000000000e+12	1.300000000000000000e+01	6.191017316764778084e-04
6.310000000000000000e+12	1.300000000000000000e+01	7.795281291528811333e-04
7.940000000000000000e+12	1.300000000000000000e+01	9.822609856969686994e-04
1.000000000000000000e+13	1.300000000000000000e+01	1.245881183771134059e-03
1.260000000000000000e+13	1.300000000000000000e+01	1.581455639265831733e-03
1.580000000000000000e+13	1.300000000000000000e+01	1.993747191564125380e-03
2.000000000000000000e+13	1.300000000000000000e+01	2.538143462718999051e-03
2.510000000000000000e+13	1.300000000000000000e+01	3.190749641366896327e-03
3.160000000000000000e+13	1.300000000000000000e+01	3.942930314391029575e-03
3.980000000000000000e+13	1.300000000000000000e+01	4.753839616351434455e-03
5.010000000000000000e+13	1.300000000000000000e+01	5.607724460692303445e-03
6.310000000000000000e+13	1.300000000000000000e+01	6.502933955907942015e-03
7.940000000000000000e+13	1.300000000000000000e+01	7.589721825322988565e-03
1.000000000000000000e+14	1.300000000000000000e+01	9.118597600473675110e-03
1.260000000000000000e+14	1.300000000000000000e+01	1.120866743184129564e-02
1.580000000000000000e+14	1.300000000000000000e+01	1.405387623409758840e-02
2.000000000000000000e+14	1.300000000000000000e+01	1.831880196038916317e-02
2.510000000000000000e+14	1.300000000000000000e+01	2.364165352549403229e-02
3.160000000000000000e+14	1.300000000000000000e+01	2.950623270510770169e-02
3.980000000000000000e+14	1.300000000000000000e+01	3.486922365399166418e-02
5.010000000000000000e+14	1.300000000000000000e+01	3.866258906055432265e-02
6.310000000000000000e+14	1.300000000000000000e+01	3.932507949119593699e-02
7.940000000000000000e+14	1.300000000000000000e+01	3.724043578052212838e-02
