1.260000000000000000e+15	5.000000000000000000e-01	2.478706990535997981e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.693691592194703638e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.398927329621521526e-03
2.510000000000000000e+15	5.000000000000000000e-01	3.121709815747039651e-04
3.160000000000000000e+15	5.000000000000000000e-01	-7.033581010064597280e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.320067274832722320e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.801651918247773251e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.150728577856169180e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.376129744094533647e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.495375901430526080e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.525542575721089963e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.488467149744313933e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.393445751348629094e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.267196105941099785e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.114480804976645936e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.947470055182189130e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.775370148808257456e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.603389574203681681e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.437507556134586320e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.279164339184677042e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.984544555522188870e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.500820938532783750e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.153416520313260011e-05
1.995262314968882751e+11	1.500000000000000000e+00	3.980325254436778800e-05
2.511886431509582214e+11	1.500000000000000000e+00	5.032588985842933034e-05
3.162277660168379517e+11	1.500000000000000000e+00	6.380855378819528319e-05
3.981071705534969482e+11	1.500000000000000000e+00	8.127083658579387104e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.042471444593674892e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.350781001379349822e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.771168001609577591e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.056928656697492577e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.237464317970390784e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.620672852642605064e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.184691539116842225e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.894619800201536424e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.429256373254783085e-04
3.980000000000000000e+12	1.500000000000000000e+00	5.996751848731016708e-04
5.010000000000000000e+12	1.500000000000000000e+00	7.490641114755696838e-04
6.310000000000000000e+12	1.500000000000000000e+00	9.397521406348092153e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.183775099048916613e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.499345988296680188e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.902571246163379647e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.399373562128676290e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.053409923100749036e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.831523769838561261e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.737469551695584410e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.694120512342980105e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.638936153048897136e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.532159248582377849e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.471840777129528710e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.715526941141477621e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.149499586445313325e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.411788780536274782e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.811256013537318119e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.315363504460364596e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.884592165389194759e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.408488797245313312e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.767495451312021654e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.848640834658312998e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.634408355557281617e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.171996014345608572e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.467897471815531929e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.677396770160389031e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.638271258518822118e-03
2.510000000000000000e+15	1.500000000000000000e+00	4.576189345583040846e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.880187197743499808e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.303013980497277902e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.783063207265492972e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.131068971580503749e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.355974257239933436e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.475160094314233020e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.505746638945962126e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.469410253059351953e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.375445145912656944e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.250369481312822217e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.098910854746367793e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.933289157724785157e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.762506516297701956e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.591857535309753810e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427217926457349448e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270045749824298686e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.818170652786276276e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.291172441957343211e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.889088508707588190e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.646751268710941569e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.610979126516476082e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.846614767629329165e-05
3.981071705534969482e+11	2.500000000000000000e+00	7.446996117258608365e-05
5.011872336272714844e+11	2.500000000000000000e+00	9.551176380486263407e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.236198164052964177e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.604038367484610084e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.861101055566241700e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.049998222857687253e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.416529633126982153e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.940608243867997781e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.602614037010810942e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.466332111063704940e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.568526400502859250e-04
5.010000000000000000e+12	2.500000000000000000e+00	6.966028582157433131e-04
6.310000000000000000e+12	2.500000000000000000e+00	8.747740608525204345e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.102646829909442261e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.397384337153242386e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.773670564429241387e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.237993158065369574e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.849186538108111535e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.576529531654641051e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.429478956324791640e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.346120579770006521e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.251800070916254705e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.172491593089591784e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.171819844632966304e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.445092543923401529e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.133987013285216866e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.407191097452365099e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.812946710028280964e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.322709039573441978e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.890580855168627464e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.424447916099696010e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.791047814545626948e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.880217057452978180e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.675812495426152016e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.182562105330234703e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.489340638231684819e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.677686237470137412e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.194057810800847719e-03
2.510000000000000000e+15	2.500000000000000000e+00	3.408889077793833132e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.893572923814201073e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.297842140621971278e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.773360235068684870e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.118219490152277104e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.341042150055334253e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.459095225465898066e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.489218438464713828e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.452947307219743855e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.359486144873295874e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.235170693856032911e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.084671951348783525e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.920135742019333375e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.750496543026306209e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.580972124104840573e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.417442534588196981e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.261330413448101539e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.677670775325580595e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.114099810148025360e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.665778583618891613e-05
1.995262314968882751e+11	3.500000000000000000e+00	3.364824883833043465e-05
2.511886431509582214e+11	3.500000000000000000e+00	4.254440202940139206e-05
3.162277660168379517e+11	3.500000000000000000e+00	5.394388819014912952e-05
3.981071705534969482e+11	3.500000000000000000e+00	6.870297486902244254e-05
5.011872336272714844e+11	3.500000000000000000e+00	8.808047126255345968e-05
6.309573444801943359e+11	3.500000000000000000e+00	1.138109858974314389e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.457827526386584087e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.692667055723331190e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.894803108685448091e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.249355574974571347e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.751791378489982370e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.381350688826919096e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.198683341321271848e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.241255846122484362e-04
5.010000000000000000e+12	3.500000000000000000e+00	6.564659817094559797e-04
6.310000000000000000e+12	3.500000000000000000e+00	8.252235777744604739e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.040130413119174507e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.317878275256848539e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.670890149460132383e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.107868084584180960e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.685422535469814565e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.374775383748620117e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.194697265873798507e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.075564380582246564e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.950530447245669201e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.865302807736529782e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.937622644895841670e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.322556715604998073e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.126887823733226275e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.407500534551139881e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.822595050391707591e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.335397719256088883e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.914572582678043658e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.442109268247710296e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.800152239888632960e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.919841624867455993e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.708117473084054233e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.214373436376705834e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.532248365756492245e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.740532382738528561e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.013583072342306116e-03
2.510000000000000000e+15	3.500000000000000000e+00	7.335052990240310865e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.669175663187774938e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.286634878942204650e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.770223183271976350e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.120957040474211880e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.347979108938786849e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.468830165405295693e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.500733004728920156e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.465418363038579877e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.372292361362500837e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.247860055258155132e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.096902075959353531e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.931711566823409235e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.761250641995545929e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.590802415867841740e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.426427031490788006e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.269413217023506769e-02
1.000000000000000000e+11	5.000000000000000000e+00	1.513637517462587390e-05
1.258925411794166107e+11	5.000000000000000000e+00	1.907347112837798071e-05
1.584893192461110840e+11	5.000000000000000000e+00	2.404992297784052491e-05
1.995262314968882751e+11	5.000000000000000000e+00	3.035594464700014573e-05
2.511886431509582214e+11	5.000000000000000000e+00	3.837760799008280122e-05
3.162277660168379517e+11	5.000000000000000000e+00	4.865390555240805301e-05
3.981071705534969482e+11	5.000000000000000000e+00	6.194812868874012188e-05
5.011872336272714844e+11	5.000000000000000000e+00	7.935657764177392196e-05
6.309573444801943359e+11	5.000000000000000000e+00	1.022400150511752688e-04
7.943282347242821045e+11	5.000000000000000000e+00	1.282549614794938227e-04
1.000000000000000000e+12	5.000000000000000000e+00	1.493468315205337871e-04
1.260000000000000000e+12	5.000000000000000000e+00	1.719194804040023912e-04
1.580000000000000000e+12	5.000000000000000000e+00	2.063571249399665517e-04
2.000000000000000000e+12	5.000000000000000000e+00	2.542228999357302316e-04
2.510000000000000000e+12	5.000000000000000000e+00	3.137786473634360945e-04
3.160000000000000000e+12	5.000000000000000000e+00	3.907463249503365251e-04
3.980000000000000000e+12	5.000000000000000000e+00	4.889364146020501022e-04
5.010000000000000000e+12	5.000000000000000000e+00	6.130043939658492026e-04
6.310000000000000000e+12	5.000000000000000000e+00	7.710272215083871289e-04
7.940000000000000000e+12	5.000000000000000000e+00	9.727195749740520214e-04
1.000000000000000000e+13	5.000000000000000000e+00	1.231515912322212651e-03
1.260000000000000000e+13	5.000000000000000000e+00	1.562335698386029762e-03
1.580000000000000000e+13	5.000000000000000000e+00	1.970734329768819484e-03
2.000000000000000000e+13	5.000000000000000000e+00	2.507275101624607382e-03
2.510000000000000000e+13	5.000000000000000000e+00	3.144970621719288435e-03
3.160000000000000000e+13	5.000000000000000000e+00	3.902648033186861994e-03
3.980000000000000000e+13	5.000000000000000000e+00	4.752669145595199256e-03
5.010000000000000000e+13	5.000000000000000000e+00	5.635644041118791948e-03
6.310000000000000000e+13	5.000000000000000000e+00	6.572202086466473817e-03
7.940000000000000000e+13	5.000000000000000000e+00	7.655368703479383322e-03
1.000000000000000000e+14	5.000000000000000000e+00	9.086723036562664030e-03
1.260000000000000000e+14	5.000000000000000000e+00	1.112382648659844195e-02
1.580000000000000000e+14	5.000000000000000000e+00	1.399397901986993570e-02
2.000000000000000000e+14	5.000000000000000000e+00	1.818861932235881634e-02
2.510000000000000000e+14	5.000000000000000000e+00	2.338774712139804479e-02
3.160000000000000000e+14	5.000000000000000000e+00	2.923799207272471945e-02
3.980000000000000000e+14	5.000000000000000000e+00	3.459223424748555931e-02
5.010000000000000000e+14	5.000000000000000000e+00	3.814219534550660623e-02
6.310000000000000000e+14	5.000000000000000000e+00	3.907473164073393956e-02
7.940000000000000000e+14	5.000000000000000000e+00	3.709064298901885992e-02
1.000000000000000000e+15	5.000000000000000000e+00	3.230514384779845094e-02
1.260000000000000000e+15	5.000000000000000000e+00	2.545554867395088267e-02
1.580000000000000000e+15	5.000000000000000000e+00	1.742951448779679960e-02
2.000000000000000000e+15	5.000000000000000000e+00	8.819522233182703827e-03
2.510000000000000000e+15	5.000000000000000000e+00	7.153132686113975293e-04
3.160000000000000000e+15	5.000000000000000000e+00	-6.620054237013417789e-03
3.980000000000000000e+15	5.000000000000000000e+00	-1.277047664903755569e-02
5.010000000000000000e+15	5.000000000000000000e+00	-1.757239399174585423e-02
6.310000000000000000e+15	5.000000000000000000e+00	-2.105604129130888430e-02
7.940000000000000000e+15	5.000000000000000000e+00	-2.331104637092980963e-02
1.000000000000000000e+16	5.000000000000000000e+00	-2.451247559221744754e-02
1.260000000000000000e+16	5.000000000000000000e+00	-2.483010431168494042e-02
1.580000000000000000e+16	5.000000000000000000e+00	-2.448008322287637331e-02
2.000000000000000000e+16	5.000000000000000000e+00	-2.355588972717248195e-02
2.510000000000000000e+16	5.000000000000000000e+00	-2.232065963219338756e-02
3.160000000000000000e+16	5.000000000000000000e+00	-2.082208966731299501e-02
3.980000000000000000e+16	5.000000000000000000e+00	-1.918180578444145593e-02
5.010000000000000000e+16	5.000000000000000000e+00	-1.748924911468092633e-02
6.310000000000000000e+16	5.000000000000000000e+00	-1.579739480093624374e-02
7.940000000000000000e+16	5.000000000000000000e+00	-1.416462862480704493e-02
1.000000000000000000e+17	5.000000000000000000e+00	-1.260552200985008697e-02
1.000000000000000000e+11	7.000000000000000000e+00	1.350436025726223883e-05
1.258925411794166107e+11	7.000000000000000000e+00	1.701655272319665689e-05
1.584893192461110840e+11	7.000000000000000000e+00	2.145521046949794671e-05
1.995262314968882751e+11	7.000000000000000000e+00	2.707834097036841928e-05
2.511886431509582214e+11	7.000000000000000000e+00	3.423142422186352748e-05
3.162277660168379517e+11	7.000000000000000000e+00	4.339025339127349537e-05
3.981071705534969482e+11	7.000000000000000000e+00	5.522609010219097669e-05
5.011872336272714844e+11	7.000000000000000000e+00	7.067311191105639617e-05
6.309573444801943359e+11	7.000000000000000000e+00	9.072105244180776035e-05
7.943282347242821045e+11	7.000000000000000000e+00	1.107957041560767893e-04
1.000000000000000000e+12	7.000000000000000000e+00	1.294671848332861809e-04
1.260000000000000000e+12	7.000000000000000000e+00	1.543913949601600155e-04
1.580000000000000000e+12	7.000000000000000000e+00	1.879148450602965775e-04
2.000000000000000000e+12	7.000000000000000000e+00	2.335458960377921828e-04
2.510000000000000000e+12	7.000000000000000000e+00	2.898610612668804393e-04
3.160000000000000000e+12	7.000000000000000000e+00	3.622872186539763091e-04
3.980000000000000000e+12	7.000000000000000000e+00	4.541103601452511603e-04
5.010000000000000000e+12	7.000000000000000000e+00	5.699864456249415434e-04
6.310000000000000000e+12	7.000000000000000000e+00	7.173917768970609551e-04
7.940000000000000000e+12	7.000000000000000000e+00	9.043896280869279710e-04
1.000000000000000000e+13	7.000000000000000000e+00	1.145661957639170078e-03
1.260000000000000000e+13	7.000000000000000000e+00	1.453157023432671878e-03
1.580000000000000000e+13	7.000000000000000000e+00	1.831072662398305689e-03
2.000000000000000000e+13	7.000000000000000000e+00	2.328440676631620722e-03
2.510000000000000000e+13	7.000000000000000000e+00	2.924520573303855241e-03
3.160000000000000000e+13	7.000000000000000000e+00	3.636590248631308558e-03
3.980000000000000000e+13	7.000000000000000000e+00	4.423601203862419229e-03
5.010000000000000000e+13	7.000000000000000000e+00	5.285655386279909315e-03
6.310000000000000000e+13	7.000000000000000000e+00	6.264465710297260556e-03
7.940000000000000000e+13	7.000000000000000000e+00	7.424749370012368420e-03
1.000000000000000000e+14	7.000000000000000000e+00	8.944916871566607752e-03
1.260000000000000000e+14	7.000000000000000000e+00	1.107437651124291295e-02
1.580000000000000000e+14	7.000000000000000000e+00	1.405555497334193792e-02
2.000000000000000000e+14	7.000000000000000000e+00	1.839133970227024503e-02
2.510000000000000000e+14	7.000000000000000000e+00	2.362058987316853834e-02
3.160000000000000000e+14	7.000000000000000000e+00	2.943341700483604814e-02
3.980000000000000000e+14	7.000000000000000000e+00	3.491659526567666288e-02
5.010000000000000000e+14	7.000000000000000000e+00	3.854731834041538741e-02
6.310000000000000000e+14	7.000000000000000000e+00	3.950227879405826537e-02
7.940000000000000000e+14	7.000000000000000000e+00	3.751527775633704820e-02
1.000000000000000000e+15	7.000000000000000000e+00	3.269449333224162119e-02
1.260000000000000000e+15	7.000000000000000000e+00	2.532974433783722820e-02
1.580000000000000000e+15	7.000000000000000000e+00	1.769659509652619922e-02
2.000000000000000000e+15	7.000000000000000000e+00	9.834971932424671839e-03
2.510000000000000000e+15	7.000000000000000000e+00	1.138655911825615799e-03
3.160000000000000000e+15	7.000000000000000000e+00	-6.386815905555563375e-03
3.980000000000000000e+15	7.000000000000000000e+00	-1.265570282570711164e-02
5.010000000000000000e+15	7.000000000000000000e+00	-1.754049529600822804e-02
6.310000000000000000e+15	7.000000000000000000e+00	-2.108367260028522899e-02
7.940000000000000000e+15	7.000000000000000000e+00	-2.338041037603182104e-02
1.000000000000000000e+16	7.000000000000000000e+00	-2.461038262974173801e-02
1.260000000000000000e+16	7.000000000000000000e+00	-2.494576717365685342e-02
1.580000000000000000e+16	7.000000000000000000e+00	-2.460520331268531424e-02
2.000000000000000000e+16	7.000000000000000000e+00	-2.368431962632129573e-02
2.510000000000000000e+16	7.000000000000000000e+00	-2.244786951961696281e-02
3.160000000000000000e+16	7.000000000000000000e+00	-2.094519760065665509e-02
3.980000000000000000e+16	7.000000000000000000e+00	-1.929775634893339184e-02
5.010000000000000000e+16	7.000000000000000000e+00	-1.759711674078130728e-02
6.310000000000000000e+16	7.000000000000000000e+00	-1.589638586188858727e-02
7.940000000000000000e+16	7.000000000000000000e+00	-1.425457917139133501e-02
1.000000000000000000e+17	7.000000000000000000e+00	-1.268642997601788364e-02
1.000000000000000000e+11	9.000000000000000000e+00	1.227151874842040785e-05
1.258925411794166107e+11	9.000000000000000000e+00	1.546269151129295186e-05
1.584893192461110840e+11	9.000000000000000000e+00	1.949533366790615307e-05
1.995262314968882751e+11	9.000000000000000000e+00	2.460369176607791729e-05
2.511886431509582214e+11	9.000000000000000000e+00	3.110098586674876211e-05
3.162277660168379517e+11	9.000000000000000000e+00	3.941812749006315815e-05
3.981071705534969482e+11	9.000000000000000000e+00	5.015735226425948419e-05
5.011872336272714844e+11	9.000000000000000000e+00	6.415315991261447538e-05
6.309573444801943359e+11	9.000000000000000000e+00	8.206655881401204175e-05
7.943282347242821045e+11	9.000000000000000000e+00	9.778319450732384410e-05
1.000000000000000000e+12	9.000000000000000000e+00	1.146158682845408106e-04
1.260000000000000000e+12	9.000000000000000000e+00	1.410673376268431055e-04
1.580000000000000000e+12	9.000000000000000000e+00	1.739778604115672076e-04
2.000000000000000000e+12	9.000000000000000000e+00	2.176638733677143235e-04
2.510000000000000000e+12	9.000000000000000000e+00	2.710534038830789399e-04
3.160000000000000000e+12	9.000000000000000000e+00	3.395063553761619272e-04
3.980000000000000000e+12	9.000000000000000000e+00	4.261633140295712462e-04
5.010000000000000000e+12	9.000000000000000000e+00	5.356883687853946762e-04
6.310000000000000000e+12	9.000000000000000000e+00	6.744366983054363076e-04
7.940000000000000000e+12	9.000000000000000000e+00	8.498605612496625472e-04
