6.310000000000000000e+13	5.000000000000000000e-01	7.079684336335393714e-03
7.940000000000000000e+13	5.000000000000000000e-01	8.360585283625253730e-03
1.000000000000000000e+14	5.000000000000000000e-01	9.897845404444030951e-03
1.260000000000000000e+14	5.000000000000000000e-01	1.193405175735664202e-02
1.580000000000000000e+14	5.000000000000000000e-01	1.472241090791837764e-02
2.000000000000000000e+14	5.000000000000000000e-01	1.878822491079407131e-02
2.510000000000000000e+14	5.000000000000000000e-01	2.381127372928578539e-02
3.160000000000000000e+14	5.000000000000000000e-01	2.945018602489284792e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.464682342019821670e-02
5.010000000000000000e+14	5.000000000000000000e-01	3.812633247939347519e-02
6.310000000000000000e+14	5.000000000000000000e-01	3.900316687478525696e-02
7.940000000000000000e+14	5.000000000000000000e-01	3.685683927914313457e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.203750793852917778e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.508652746291905808e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.695038066698917670e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.531758452726773134e-03
2.510000000000000000e+15	5.000000000000000000e-01	4.688656385686691924e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.857076611165256567e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.300716399151162321e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.781051759030522277e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.129388981378111528e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.354601414880823015e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.474051560402499780e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.504858209866609245e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.468697744910149788e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.374879341467389313e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.249918848085294409e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.098551704898278178e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.933008899479688597e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762280287592581790e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591619665898757682e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427077093739859311e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269929932759944306e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.630167805250621371e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.054780975200647369e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.592044188889076648e-05
1.995262314968882751e+11	1.500000000000000000e+00	3.273978952686172118e-05
2.511886431509582214e+11	1.500000000000000000e+00	4.144095056676602333e-05
3.162277660168379517e+11	1.500000000000000000e+00	5.263968428776828984e-05
3.981071705534969482e+11	1.500000000000000000e+00	6.724613798850522461e-05
5.011872336272714844e+11	1.500000000000000000e+00	8.669505032424849411e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.131874134667192083e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.507696351512552457e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.713943943878180095e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.774281522239043083e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.026130028994409206e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.414495968112906528e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.921543975666194182e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.589748127829270850e-04
3.980000000000000000e+12	1.500000000000000000e+00	4.451107294595896551e-04
5.010000000000000000e+12	1.500000000000000000e+00	5.549192349282109629e-04
6.310000000000000000e+12	1.500000000000000000e+00	6.949087479321724081e-04
7.940000000000000000e+12	1.500000000000000000e+00	8.716370832962616827e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.095947005629904639e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.377797386929157600e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.723919373877770729e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.183838557965460739e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.749253320288273881e-03
3.160000000000000000e+13	1.500000000000000000e+00	3.466489732554616041e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.339784166103238978e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.356218783396790410e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.522861215413469638e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.868014244651777567e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.514528565875823157e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.167891201802771783e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.459109296896733861e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.876634461774814855e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.392228543265560378e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.967571667389788323e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.495603275930259796e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.840247334902351095e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.910602755130088148e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.692198682606567112e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.199517775693515309e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.519892061047972892e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.729293141493744648e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.726505557235728766e-03
2.510000000000000000e+15	1.500000000000000000e+00	6.471925040762692167e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.672204839675084827e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.281076147990341425e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.760374565842811115e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.108076814023843171e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.333043834480620984e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.452791074447726802e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.484232780782957492e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.448964572978182264e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.356356709151743653e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.232677254690021429e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.082727727265631934e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.918565986047360630e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.749231745250378126e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579978736138430706e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416656004522129711e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260707439229321811e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.531192063697564367e-05
1.258925411794166107e+11	2.500000000000000000e+00	1.930025995422232402e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.434739211674603424e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.075383621406203974e-05
2.511886431509582214e+11	2.500000000000000000e+00	3.892963508689733013e-05
3.162277660168379517e+11	2.500000000000000000e+00	4.945393053821935076e-05
3.981071705534969482e+11	2.500000000000000000e+00	6.318344715461740515e-05
5.011872336272714844e+11	2.500000000000000000e+00	8.145987012301787505e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.062779570979506701e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.404978970527491196e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.595195611505322117e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.663016893414789648e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.906197378630477602e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.278951710609289436e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.764859211849763146e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.405699350914690306e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.227708794164670492e-04
5.010000000000000000e+12	2.500000000000000000e+00	5.274943897799018108e-04
6.310000000000000000e+12	2.500000000000000000e+00	6.611411947221174090e-04
7.940000000000000000e+12	2.500000000000000000e+00	8.298384291067751294e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.043770966480005039e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.312058424395435305e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.642274707451587754e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.080376983607167170e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.618372992364815209e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.301472252527355104e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.141577875463161619e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.138587305779374927e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.292756126445224994e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.655637645607800586e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.341798858767810451e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.155470160729388240e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.453633975206584938e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.876330870027308542e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.392909467669622134e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.962332199791664275e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.490154252404460006e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.856827802509129460e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.970004998784729122e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.772000156787558983e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.277938666405538076e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.570391372940424371e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.768628816145445190e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.226580218897455568e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.016698346177602283e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.539144251693786679e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.276393709932237622e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.762116997789544767e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.114549058771800216e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.342893672007483746e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.464800493290651012e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.497535632715643453e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.462870063051267322e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.370280881997885100e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.246256907710687117e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.095679318049711165e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.930701202993584734e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.760448423908934912e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.590218405179909950e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.425920577277219395e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.269013799590957246e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.449819948843338716e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.827435312088612361e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.305224634556804147e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.911651254208105660e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.685408005213434464e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.681141293322801261e-05
3.981071705534969482e+11	3.500000000000000000e+00	5.979210551653547706e-05
5.011872336272714844e+11	3.500000000000000000e+00	7.703784064508105379e-05
6.309573444801943359e+11	3.500000000000000000e+00	1.003126076722020925e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.309268679852084610e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.491740914052655368e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.584832268074823889e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.829411639577015235e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.196648987401741092e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.668740761784942918e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.293778180245875218e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.100198071812569123e-04
5.010000000000000000e+12	3.500000000000000000e+00	5.123693728954081686e-04
6.310000000000000000e+12	3.500000000000000000e+00	6.424437095236580630e-04
7.940000000000000000e+12	3.500000000000000000e+00	8.070064337825926144e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.015128120783416596e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.276424747419857304e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.598022267061029482e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.026350522703381559e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.549847780965818975e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.217665824484431444e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.045126659242585451e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.027627253419117946e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.191835163358863463e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.567990672989398718e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.271802294625040505e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.152180106050023668e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.451001307909312657e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.881134726155636941e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.406757657929346761e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.992206093197912614e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.512469805501427372e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.864868287789387236e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.960137477589065896e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.733290672614192340e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.234037802634273651e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.541518143536221006e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.745411066200689559e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.848936972226752185e-03
2.510000000000000000e+15	3.500000000000000000e+00	7.426257883124577500e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.597397788588690512e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.275184017710860422e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.755717682166094487e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.104390439751698677e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.330169906293473939e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.450472177034737631e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.482393885598540087e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.447515213756568803e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.355199083488589487e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.231752282021227593e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.081961780824544833e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.917985022404161688e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.748786035963592611e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.579618255386733283e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.416365015539565800e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260473702910673219e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.374332017170832092e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.732269326737382741e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.185136294895273035e-05
1.995262314968882751e+11	4.500000000000000000e+00	2.759894745019004890e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.493198239404050740e-05
3.162277660168379517e+11	4.500000000000000000e+00	4.436677563940369292e-05
3.981071705534969482e+11	4.500000000000000000e+00	5.666108451860606761e-05
5.011872336272714844e+11	4.500000000000000000e+00	7.297609720261831012e-05
6.309573444801943359e+11	4.500000000000000000e+00	9.486907370453496373e-05
7.943282347242821045e+11	4.500000000000000000e+00	1.224699538187533864e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.394336117812265674e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.502172150029254722e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.749674765217192941e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.116735153125414489e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.582427699120355994e-04
3.160000000000000000e+12	4.500000000000000000e+00	3.191329262140156606e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.975583623829976373e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.971915847928429655e-04
6.310000000000000000e+12	4.500000000000000000e+00	6.237818461016259464e-04
7.940000000000000000e+12	4.500000000000000000e+00	7.834979044682003919e-04
1.000000000000000000e+13	4.500000000000000000e+00	9.859898163514491630e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.240415105874163523e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.554554287963070582e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.968334779462101169e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.477541330757729136e-03
3.160000000000000000e+13	4.500000000000000000e+00	3.129777027389902232e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.935273105292069751e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.898859534570052486e-03
6.310000000000000000e+13	4.500000000000000000e+00	6.058803087015431944e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.423361581962169276e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.101749272179406741e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.135624059058185954e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.439366983103439537e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.868018575242391330e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.387442359294917466e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.972132655120088979e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.509787097691674518e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.854796442275399554e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.932092244985726376e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.725969568515145186e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.245827647878791328e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.537667483943662275e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.720502981473258711e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.777569214096545003e-03
2.510000000000000000e+15	4.500000000000000000e+00	7.375716994736321351e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.548182853490485365e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.265903638427218203e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.743111779251792573e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.089380683686470688e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.313593425861867198e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.433136203293495906e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.464873548025194039e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.430270227493274565e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.338625721419629322e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.216065746994255042e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.067336793891478425e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.904519678897491006e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.736498383218904387e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.568534791999543626e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.406433613784505154e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.251638478732830344e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.317213219407911728e-05
1.258925411794166107e+11	5.500000000000000000e+00	1.660214879061730321e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.094136308890784216e-05
1.995262314968882751e+11	5.500000000000000000e+00	2.644759467031124669e-05
2.511886431509582214e+11	5.500000000000000000e+00	3.347050669916827646e-05
3.162277660168379517e+11	5.500000000000000000e+00	4.250215400812035774e-05
3.981071705534969482e+11	5.500000000000000000e+00	5.425979976770327942e-05
5.011872336272714844e+11	5.500000000000000000e+00	6.982469766036707311e-05
6.309573444801943359e+11	5.500000000000000000e+00	9.057118041105417588e-05
7.943282347242821045e+11	5.500000000000000000e+00	1.153691432729614196e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.316911830716332077e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.450122285872303617e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.704638748118081284e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.067602981756891422e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.531415796617918950e-04
3.160000000000000000e+12	5.500000000000000000e+00	3.141861661307846290e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.918550317915982521e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.902090626479695167e-04
6.310000000000000000e+12	5.500000000000000000e+00	6.157146979800789607e-04
7.940000000000000000e+12	5.500000000000000000e+00	7.739635310653422175e-04
1.000000000000000000e+13	5.500000000000000000e+00	9.740541806789778777e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.224892883938569470e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.534633854296398470e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.946403385379036604e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.449409810772910229e-03
3.160000000000000000e+13	5.500000000000000000e+00	3.090686928741461382e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.887938796808932708e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.857854841572019529e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.991361884592980198e-03
7.940000000000000000e+13	5.500000000000000000e+00	7.369066880556464187e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.111398078695473468e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.139948858470210720e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.441185038616356849e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.870445081400495813e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.406720588252963741e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.983673190934002517e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.493770859533438383e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.864314399470248490e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.969188242018314994e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.753010711352502971e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.276919468005964897e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.587685634237765070e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.770217444543894722e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.021936441384837899e-03
2.510000000000000000e+15	5.500000000000000000e+00	8.723636466082284636e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.497897110916375785e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.267446322919093919e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.749648258693562233e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.099608533322932374e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.326338277904355795e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.447479033175335716e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.480022453229068641e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.445626330192019263e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.353708210687718155e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.230568115406595872e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.081018831655550433e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.917237697061352497e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.748175490342526728e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.579142730215207444e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.415989442543455316e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.260179566974923074e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.252940933459768088e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.579162503906542188e-05
1.584893192461110840e+11	6.500000000000000000e+00	1.528332800037054620e-05
1.995262314968882751e+11	6.500000000000000000e+00	2.515508900401195022e-05
2.511886431509582214e+11	6.500000000000000000e+00	3.183078922424513230e-05
3.162277660168379517e+11	6.500000000000000000e+00	4.041431474367733847e-05
3.981071705534969482e+11	6.500000000000000000e+00	5.157939382211952330e-05
5.011872336272714844e+11	6.500000000000000000e+00	6.633151401250593840e-05
6.309573444801943359e+11	6.500000000000000000e+00	8.585016342880195809e-05
7.943282347242821045e+11	6.500000000000000000e+00	1.077718846987400976e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.235566930641190421e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.217056220147748119e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.641762244090638225e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.006421086079063134e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.463795146535795394e-04
3.160000000000000000e+12	6.500000000000000000e+00	3.057941950102173586e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.821936911832736115e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.786561592752680973e-04
6.310000000000000000e+12	6.500000000000000000e+00	6.010085087095630701e-04
7.940000000000000000e+12	6.500000000000000000e+00	7.550132499415472933e-04
