3.160000000000000000e+14	5.000000000000000000e-01	2.921480223219715538e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.443113493330353381e-02
5.010000000000000000e+14	5.000000000000000000e-01	3.792087950390238965e-02
6.310000000000000000e+14	5.000000000000000000e-01	3.881228393784724728e-02
7.940000000000000000e+14	5.000000000000000000e-01	3.666475371561073865e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.186403865847190625e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.497412292786424515e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.686621403909778494e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.466801864740294489e-03
2.510000000000000000e+15	5.000000000000000000e-01	4.179347894208698872e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.897152206891817190e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.303878788308319644e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.783555400826656451e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.131372784670039489e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.356175463881222953e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.475300338569538794e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.505849002627019359e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.469487390767520149e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.375503068629796627e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.250415812732562901e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.098946406828003028e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.933322096700356221e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762529151065702487e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591874523720773413e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427237040516361917e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270056645932063702e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.484400529611297239e-05
1.258925411794166107e+11	1.500000000000000000e+00	3.131886922807858759e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.951482574355994273e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.992364105859412385e-05
2.511886431509582214e+11	1.500000000000000000e+00	6.321736491752457114e-05
3.162277660168379517e+11	1.500000000000000000e+00	8.035427044565137105e-05
3.981071705534969482e+11	1.500000000000000000e+00	1.027881170497994243e-04
5.011872336272714844e+11	1.500000000000000000e+00	1.329275547920813851e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.754302878355581150e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.493394638516185252e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.812332734505058190e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.641128151800082886e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.865320782442877176e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.296206780253957348e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.897846250391173131e-04
3.160000000000000000e+12	1.500000000000000000e+00	4.718856922911529648e-04
3.980000000000000000e+12	1.500000000000000000e+00	5.795526523759809241e-04
5.010000000000000000e+12	1.500000000000000000e+00	7.182251489384324037e-04
6.310000000000000000e+12	1.500000000000000000e+00	8.963369461413294185e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.124851637349032554e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.418955876248957464e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.789228917250125376e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.238922725594217483e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.832260207365594386e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.546697134456838155e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.392146773250047743e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.321883887388065282e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.278582182705673941e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.262975076233769804e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.365362354906874173e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.777240006435875680e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.171842075750424705e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.446085081410230892e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.851892752095373601e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.357474019672954266e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.926202056585980663e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.452863043735147214e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.806691081258545967e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.890970049701081290e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.678422405196404149e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.184969717980039999e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.487965767840158438e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.714431650653698222e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.802195527829128133e-03
2.510000000000000000e+15	1.500000000000000000e+00	5.350925595045977418e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.872520971995474577e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.307810785814785513e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.792133947417013859e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.143270364232989847e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.370235278183805208e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.490728979653787298e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.521070859856772151e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.485538913620235352e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.391135939130423216e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.265355456401205517e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.112977765304439523e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.946316090793619516e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.774424454139814436e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.602607700832294965e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.436929118686850956e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.278702614279291459e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.037681852315206085e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.830122294298834149e-05
1.584893192461110840e+11	2.500000000000000000e+00	4.833932766679181742e-05
1.995262314968882751e+11	2.500000000000000000e+00	6.110284554285137814e-05
2.511886431509582214e+11	2.500000000000000000e+00	7.743453245782035209e-05
3.162277660168379517e+11	2.500000000000000000e+00	9.855352885019314673e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.263532177902168248e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.641108512046265586e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.187411864952492821e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.243922217891109013e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.608061880019507324e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.111025108056187272e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.197851008772827118e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.535142256626567776e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.071983168541778238e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.849940299243224451e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.928612340201942560e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.335433918249209453e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.142216156197666447e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.149402302664819311e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.453643412329772662e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.838039857168217127e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.307656243219550780e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.924997037856941901e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.663410244054905382e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.543700328032001211e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.505471456850132873e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.471887085824147220e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.466975059711265274e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.559422370773726516e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.904381085393971704e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.179333373007290797e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.449648340042842230e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.848921524516376411e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.349532522118365913e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.916685972997430654e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.424129698198606631e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.745892888508261381e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.837005964136130237e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.653172828922419263e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.165870424666412941e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.475522511117690672e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.665190388260439497e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.072122173040364307e-03
2.510000000000000000e+15	2.500000000000000000e+00	2.067956691202581850e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.047772661504462209e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.315234809094593428e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.792321065708933278e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.138217459244899643e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.361510682620148252e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.479549785734400102e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.509207684660767074e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.472162190640768420e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.377611562096452677e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.252092538652853554e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.100263834888873443e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.934380045883538762e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.763367374710770458e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.592543189388750599e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.427763909864048809e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.270475397981505987e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.841688317721082737e-05
1.258925411794166107e+11	3.500000000000000000e+00	4.844893409251950733e-05
1.584893192461110840e+11	3.500000000000000000e+00	6.116652035901090243e-05
1.995262314968882751e+11	3.500000000000000000e+00	7.735755807598031014e-05
2.511886431509582214e+11	3.500000000000000000e+00	9.811626279871091412e-05
3.162277660168379517e+11	3.500000000000000000e+00	1.250501298831781640e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.607079030802091699e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.096718110240471339e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.822707726387677909e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.355385045596889141e-04
1.000000000000000000e+12	3.500000000000000000e+00	4.785990401826440668e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.787150531207509165e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.652958581968017817e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.821004547106548891e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.218577988188551217e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.907098811329682186e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.905441427206276636e-04
5.010000000000000000e+12	3.500000000000000000e+00	7.278994928688398754e-04
6.310000000000000000e+12	3.500000000000000000e+00	9.127100952093291980e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.152091152571498673e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.464099909960404943e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.857042281836907699e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.338839440533277501e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.978701003801737402e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.743422547559672672e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.642022079508462302e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.631166587158621152e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.639002809428449364e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.644728994269452300e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.723407250854903552e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.003244333048250274e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.188121569508787494e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.456419779649440263e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.853986717193034303e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.351758123191368885e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.914590839620582671e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.431136457333040096e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.795570724884506780e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.873386339130535649e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.643463237535535942e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.160806076463150427e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.455650305561648053e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.662275591275376441e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.268754180456196548e-03
2.510000000000000000e+15	3.500000000000000000e+00	2.291084628220419785e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.092595337932675048e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.324438397943160026e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.804980080718303001e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.153303814049852688e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.378143779036732269e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.496958740109900265e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.526790943535479200e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.489457147514073654e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.394226933108646940e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.267816491485629901e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.114930679491748566e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.947867965194201301e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.775655804472064947e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.603639760372655917e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.437717875253142867e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.279321591072248715e-02
1.000000000000000000e+11	4.250000000000000000e+00	4.768689866354545179e-05
1.258925411794166107e+11	4.250000000000000000e+00	6.014893918350947395e-05
1.584893192461110840e+11	4.250000000000000000e+00	7.595618795808276209e-05
1.995262314968882751e+11	4.250000000000000000e+00	9.609883684020627574e-05
2.511886431509582214e+11	4.250000000000000000e+00	1.219614173095090855e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.555949888182260046e-04
3.981071705534969482e+11	4.250000000000000000e+00	2.003117001958211647e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.621974075792747843e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.555523982942196816e-04
7.943282347242821045e+11	4.250000000000000000e+00	5.643732469949755371e-04
1.000000000000000000e+12	4.250000000000000000e+00	6.120581466668061554e-04
1.260000000000000000e+12	4.250000000000000000e+00	4.524078697386798870e-04
1.580000000000000000e+12	4.250000000000000000e+00	4.146132963585964998e-04
2.000000000000000000e+12	4.250000000000000000e+00	4.127389227711841216e-04
2.510000000000000000e+12	4.250000000000000000e+00	4.434507494761158442e-04
3.160000000000000000e+12	4.250000000000000000e+00	5.079281771408237578e-04
3.980000000000000000e+12	4.250000000000000000e+00	6.031805700582212578e-04
5.010000000000000000e+12	4.250000000000000000e+00	7.382286967847377169e-04
6.310000000000000000e+12	4.250000000000000000e+00	9.302134373331614851e-04
7.940000000000000000e+12	4.250000000000000000e+00	1.187376313605546449e-03
1.000000000000000000e+13	4.250000000000000000e+00	1.521346225426185991e-03
1.260000000000000000e+13	4.250000000000000000e+00	1.940349524433095758e-03
1.580000000000000000e+13	4.250000000000000000e+00	2.447029848340242109e-03
2.000000000000000000e+13	4.250000000000000000e+00	3.117628174134637158e-03
2.510000000000000000e+13	4.250000000000000000e+00	3.933137299778063228e-03
3.160000000000000000e+13	4.250000000000000000e+00	4.895613808501191391e-03
3.980000000000000000e+13	4.250000000000000000e+00	5.916574447591163750e-03
5.010000000000000000e+13	4.250000000000000000e+00	6.902634931784066077e-03
6.310000000000000000e+13	4.250000000000000000e+00	7.886049211961152633e-03
7.940000000000000000e+13	4.250000000000000000e+00	8.904858454581983038e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.018286399382670356e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.198226394148062084e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.454812329595571094e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.843669122300622271e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.328446476244619423e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.897504264307813188e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.422226424696162006e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.748959476753846443e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.858761743670839628e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.659953495758399428e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.153124046931574803e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.484559916263150495e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.696605860217950332e-02
2.000000000000000000e+15	4.250000000000000000e+00	8.396909137861140182e-03
2.510000000000000000e+15	4.250000000000000000e+00	2.730627801144370473e-04
3.160000000000000000e+15	4.250000000000000000e+00	-7.113106063344693322e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.331554358834336448e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.815921642508114969e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.167018074723958687e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.393666504406222195e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.513494066444904237e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.543678977902248672e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.506199513122171416e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.410403718564570891e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.283191257158007428e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.129306029641622397e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.961131588928465355e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.787776220285943601e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.614589088061217648e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.447541169153880244e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.288078607432969341e-02
1.000000000000000000e+11	4.750000000000000000e+00	5.536747727559911526e-05
1.258925411794166107e+11	4.750000000000000000e+00	6.984207053091791143e-05
1.584893192461110840e+11	4.750000000000000000e+00	8.820771889581007310e-05
1.995262314968882751e+11	4.750000000000000000e+00	1.116207472284969245e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.417053968287500351e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.808761254505786981e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.330616567538081128e-04
5.011872336272714844e+11	4.750000000000000000e+00	3.055627971806212104e-04
6.309573444801943359e+11	4.750000000000000000e+00	4.158304196457280060e-04
7.943282347242821045e+11	4.750000000000000000e+00	6.687251003347201381e-04
1.000000000000000000e+12	4.750000000000000000e+00	7.245876348512797884e-04
1.260000000000000000e+12	4.750000000000000000e+00	5.221736764699906087e-04
1.580000000000000000e+12	4.750000000000000000e+00	4.594312544460008897e-04
2.000000000000000000e+12	4.750000000000000000e+00	4.394640776256191817e-04
2.510000000000000000e+12	4.750000000000000000e+00	4.630575674974990344e-04
3.160000000000000000e+12	4.750000000000000000e+00	5.151935257297949287e-04
3.980000000000000000e+12	4.750000000000000000e+00	6.076564966051629544e-04
5.010000000000000000e+12	4.750000000000000000e+00	7.527144122763340878e-04
6.310000000000000000e+12	4.750000000000000000e+00	9.427982836986474819e-04
7.940000000000000000e+12	4.750000000000000000e+00	1.194237606510152117e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.530178324974495324e-03
1.260000000000000000e+13	4.750000000000000000e+00	1.962411790892128541e-03
1.580000000000000000e+13	4.750000000000000000e+00	2.823610746241639931e-03
2.000000000000000000e+13	4.750000000000000000e+00	3.205988836336128717e-03
2.510000000000000000e+13	4.750000000000000000e+00	4.056913642643270729e-03
3.160000000000000000e+13	4.750000000000000000e+00	5.020636124082183092e-03
3.980000000000000000e+13	4.750000000000000000e+00	6.047918303195200067e-03
5.010000000000000000e+13	4.750000000000000000e+00	7.132941789460432204e-03
6.310000000000000000e+13	4.750000000000000000e+00	8.135203791570948251e-03
7.940000000000000000e+13	4.750000000000000000e+00	9.085762457984191201e-03
1.000000000000000000e+14	4.750000000000000000e+00	1.031937695606175570e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.210616927506756417e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.468079243372744959e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.853975111665436340e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.353239038426308341e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.875979266125951520e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.364920871323215379e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.758476931460551229e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.840298608584836321e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.598578259393532541e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.124680724220489647e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.465092084646772902e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.682149380328290880e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.287250269950124232e-03
2.510000000000000000e+15	4.750000000000000000e+00	1.875164496698813934e-04
3.160000000000000000e+15	4.750000000000000000e+00	-7.179968239664355316e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.336816731489072312e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.820081343601875207e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.170308149125757882e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.396276153639510451e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.515563085398400331e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.545319986537324802e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.507509281965166620e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.411437780924220731e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.284014205455069113e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.129994520116848880e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.961652938080180042e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.788181607644738838e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.614914175445807815e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.447797592248217281e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.288284443558716449e-02
1.000000000000000000e+11	5.250000000000000000e+00	6.516846530976513484e-05
1.258925411794166107e+11	5.250000000000000000e+00	8.221334285134577742e-05
1.584893192461110840e+11	5.250000000000000000e+00	1.038473630202856632e-04
1.995262314968882751e+11	5.250000000000000000e+00	1.314429574546158142e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.669334851488216110e-04
3.162277660168379517e+11	5.250000000000000000e+00	2.132132536987281697e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.750138704258119982e-04
5.011872336272714844e+11	5.250000000000000000e+00	3.612766791799537072e-04
6.309573444801943359e+11	5.250000000000000000e+00	4.937171369695162034e-04
7.943282347242821045e+11	5.250000000000000000e+00	8.060985172905740835e-04
1.000000000000000000e+12	5.250000000000000000e+00	8.691063988193281718e-04
1.260000000000000000e+12	5.250000000000000000e+00	5.987747760259863605e-04
1.580000000000000000e+12	5.250000000000000000e+00	5.099073631802188448e-04
2.000000000000000000e+12	5.250000000000000000e+00	4.738182145308484174e-04
2.510000000000000000e+12	5.250000000000000000e+00	4.712140849182962091e-04
3.160000000000000000e+12	5.250000000000000000e+00	5.152078689987656893e-04
3.980000000000000000e+12	5.250000000000000000e+00	6.083464604514526343e-04
5.010000000000000000e+12	5.250000000000000000e+00	7.386573462628864047e-04
6.310000000000000000e+12	5.250000000000000000e+00	9.331905863267518815e-04
7.940000000000000000e+12	5.250000000000000000e+00	1.200013280979019773e-03
