1.000000000000000000e+13	6.500000000000000000e+00	8.328289085010344688e-04
1.260000000000000000e+13	6.500000000000000000e+00	1.057487849871160826e-03
1.580000000000000000e+13	6.500000000000000000e+00	1.333974793452638802e-03
2.000000000000000000e+13	6.500000000000000000e+00	1.695385065273228003e-03
2.510000000000000000e+13	6.500000000000000000e+00	2.139092317925010093e-03
3.160000000000000000e+13	6.500000000000000000e+00	2.705239593266919439e-03
3.980000000000000000e+13	6.500000000000000000e+00	3.418821966072450175e-03
5.010000000000000000e+13	6.500000000000000000e+00	4.314924051926379359e-03
6.310000000000000000e+13	6.500000000000000000e+00	5.434205763564721112e-03
7.940000000000000000e+13	6.500000000000000000e+00	6.842216518120709454e-03
1.000000000000000000e+14	6.500000000000000000e+00	8.653560001288801776e-03
1.260000000000000000e+14	6.500000000000000000e+00	1.100004201715289523e-02
1.580000000000000000e+14	6.500000000000000000e+00	1.421934681099549722e-02
2.000000000000000000e+14	6.500000000000000000e+00	1.871231596709363107e-02
2.510000000000000000e+14	6.500000000000000000e+00	2.405309175065603600e-02
3.160000000000000000e+14	6.500000000000000000e+00	3.001473434163630383e-02
3.980000000000000000e+14	6.500000000000000000e+00	3.525967703180131474e-02
5.010000000000000000e+14	6.500000000000000000e+00	3.879461172931127078e-02
6.310000000000000000e+14	6.500000000000000000e+00	3.980037730909830734e-02
7.940000000000000000e+14	6.500000000000000000e+00	3.761852282978916245e-02
1.000000000000000000e+15	6.500000000000000000e+00	3.284800430077480793e-02
1.260000000000000000e+15	6.500000000000000000e+00	2.595277135115585387e-02
1.580000000000000000e+15	6.500000000000000000e+00	1.778065203729272542e-02
2.000000000000000000e+15	6.500000000000000000e+00	9.108668137037163187e-03
2.510000000000000000e+15	6.500000000000000000e+00	9.788427098324061285e-04
3.160000000000000000e+15	6.500000000000000000e+00	-6.365110550408384880e-03
3.980000000000000000e+15	6.500000000000000000e+00	-1.251738588641392730e-02
5.010000000000000000e+15	6.500000000000000000e+00	-1.732017844037062743e-02
6.310000000000000000e+15	6.500000000000000000e+00	-2.080662219393894508e-02
7.940000000000000000e+15	6.500000000000000000e+00	-2.306690907759963161e-02
1.000000000000000000e+16	6.500000000000000000e+00	-2.427685676163061565e-02
1.260000000000000000e+16	6.500000000000000000e+00	-2.460557081620689049e-02
1.580000000000000000e+16	6.500000000000000000e+00	-2.426832377529184598e-02
2.000000000000000000e+16	6.500000000000000000e+00	-2.335912493527173353e-02
2.510000000000000000e+16	6.500000000000000000e+00	-2.213905764969857637e-02
3.160000000000000000e+16	6.500000000000000000e+00	-2.065621195703297441e-02
3.980000000000000000e+16	6.500000000000000000e+00	-1.903158718379540162e-02
5.010000000000000000e+16	6.500000000000000000e+00	-1.735416648149539290e-02
6.310000000000000000e+16	6.500000000000000000e+00	-1.567676645562464735e-02
7.940000000000000000e+16	6.500000000000000000e+00	-1.405751017437399664e-02
1.000000000000000000e+17	6.500000000000000000e+00	-1.251099784124878357e-02
1.000000000000000000e+11	7.500000000000000000e+00	2.316245560992315745e-05
1.258925411794166107e+11	7.500000000000000000e+00	2.921701033802888295e-05
1.584893192461110840e+11	7.500000000000000000e+00	3.689898509661986844e-05
1.995262314968882751e+11	7.500000000000000000e+00	4.669245608232897352e-05
2.511886431509582214e+11	7.500000000000000000e+00	5.927739531934467107e-05
3.162277660168379517e+11	7.500000000000000000e+00	7.566249314528951863e-05
3.981071705534969482e+11	7.500000000000000000e+00	9.746459736399030527e-05
5.011872336272714844e+11	7.500000000000000000e+00	1.275790095638532420e-04
6.309573444801943359e+11	7.500000000000000000e+00	1.723236465545634384e-04
7.943282347242821045e+11	7.500000000000000000e+00	2.637769815953855575e-04
1.000000000000000000e+12	7.500000000000000000e+00	2.868346051006106481e-04
1.260000000000000000e+12	7.500000000000000000e+00	2.223377639118566190e-04
1.580000000000000000e+12	7.500000000000000000e+00	2.072652700941208582e-04
2.000000000000000000e+12	7.500000000000000000e+00	2.098650643925361681e-04
2.510000000000000000e+12	7.500000000000000000e+00	2.259575683897726585e-04
3.160000000000000000e+12	7.500000000000000000e+00	2.621008295323161842e-04
3.980000000000000000e+12	7.500000000000000000e+00	3.210906699096650711e-04
5.010000000000000000e+12	7.500000000000000000e+00	3.992766957589583172e-04
6.310000000000000000e+12	7.500000000000000000e+00	5.061264605200975052e-04
7.940000000000000000e+12	7.500000000000000000e+00	6.430363231941779506e-04
1.000000000000000000e+13	7.500000000000000000e+00	8.195448459634324017e-04
1.260000000000000000e+13	7.500000000000000000e+00	1.045485437927772465e-03
1.580000000000000000e+13	7.500000000000000000e+00	1.318531341797670418e-03
2.000000000000000000e+13	7.500000000000000000e+00	1.682219247705791197e-03
2.510000000000000000e+13	7.500000000000000000e+00	2.124452053435962884e-03
3.160000000000000000e+13	7.500000000000000000e+00	2.689584477481893506e-03
3.980000000000000000e+13	7.500000000000000000e+00	3.404741811064154831e-03
5.010000000000000000e+13	7.500000000000000000e+00	4.292577212329623179e-03
6.310000000000000000e+13	7.500000000000000000e+00	5.408731337923506841e-03
7.940000000000000000e+13	7.500000000000000000e+00	6.814568217746847477e-03
1.000000000000000000e+14	7.500000000000000000e+00	8.615284039482036527e-03
1.260000000000000000e+14	7.500000000000000000e+00	1.104094585336557084e-02
1.580000000000000000e+14	7.500000000000000000e+00	1.425511470700874077e-02
2.000000000000000000e+14	7.500000000000000000e+00	1.872375914748920095e-02
2.510000000000000000e+14	7.500000000000000000e+00	2.411622027166508003e-02
3.160000000000000000e+14	7.500000000000000000e+00	3.011155467571999950e-02
3.980000000000000000e+14	7.500000000000000000e+00	3.547122008918892483e-02
5.010000000000000000e+14	7.500000000000000000e+00	3.882039145090402515e-02
6.310000000000000000e+14	7.500000000000000000e+00	3.970076145222688202e-02
7.940000000000000000e+14	7.500000000000000000e+00	3.752370456097944146e-02
1.000000000000000000e+15	7.500000000000000000e+00	3.220167259695200235e-02
1.260000000000000000e+15	7.500000000000000000e+00	2.554136863216530454e-02
1.580000000000000000e+15	7.500000000000000000e+00	1.702095454001287603e-02
2.000000000000000000e+15	7.500000000000000000e+00	7.747716151069717477e-03
2.510000000000000000e+15	7.500000000000000000e+00	3.949377780814122786e-04
3.160000000000000000e+15	7.500000000000000000e+00	-6.660190488823346244e-03
3.980000000000000000e+15	7.500000000000000000e+00	-1.262245879636321629e-02
5.010000000000000000e+15	7.500000000000000000e+00	-1.728981778356329657e-02
6.310000000000000000e+15	7.500000000000000000e+00	-2.067848902170040665e-02
7.940000000000000000e+15	7.500000000000000000e+00	-2.287142305096953598e-02
1.000000000000000000e+16	7.500000000000000000e+00	-2.403625254511582848e-02
1.260000000000000000e+16	7.500000000000000000e+00	-2.433891585460671095e-02
1.580000000000000000e+16	7.500000000000000000e+00	-2.398987409145002248e-02
2.000000000000000000e+16	7.500000000000000000e+00	-2.308014187554019089e-02
2.510000000000000000e+16	7.500000000000000000e+00	-2.186697554397264501e-02
3.160000000000000000e+16	7.500000000000000000e+00	-2.039720366782592914e-02
3.980000000000000000e+16	7.500000000000000000e+00	-1.878857105463193136e-02
5.010000000000000000e+16	7.500000000000000000e+00	-1.712980544558680152e-02
6.310000000000000000e+16	7.500000000000000000e+00	-1.547174273143426051e-02
7.940000000000000000e+16	7.500000000000000000e+00	-1.387206788423271317e-02
1.000000000000000000e+17	7.500000000000000000e+00	-1.234471670857901354e-02
1.000000000000000000e+11	8.500000000000000000e+00	2.449387265783494117e-05
1.258925411794166107e+11	8.500000000000000000e+00	3.089810177540905172e-05
1.584893192461110840e+11	8.500000000000000000e+00	3.902563340664354832e-05
1.995262314968882751e+11	8.500000000000000000e+00	4.939005837920552226e-05
2.511886431509582214e+11	8.500000000000000000e+00	6.271504422869546573e-05
3.162277660168379517e+11	8.500000000000000000e+00	8.007919540181156974e-05
3.981071705534969482e+11	8.500000000000000000e+00	1.032174587931451558e-04
5.011872336272714844e+11	8.500000000000000000e+00	1.352752229249706600e-04
6.309573444801943359e+11	8.500000000000000000e+00	1.832504212034107547e-04
7.943282347242821045e+11	8.500000000000000000e+00	2.841721743872825711e-04
1.000000000000000000e+12	8.500000000000000000e+00	3.055286323290290419e-04
1.260000000000000000e+12	8.500000000000000000e+00	2.286737712190128435e-04
1.580000000000000000e+12	8.500000000000000000e+00	2.096377160149649689e-04
2.000000000000000000e+12	8.500000000000000000e+00	2.092996255189653767e-04
2.510000000000000000e+12	8.500000000000000000e+00	2.296835297368227157e-04
3.160000000000000000e+12	8.500000000000000000e+00	2.670991031026477016e-04
3.980000000000000000e+12	8.500000000000000000e+00	3.183001286712798332e-04
5.010000000000000000e+12	8.500000000000000000e+00	3.949391529415375484e-04
6.310000000000000000e+12	8.500000000000000000e+00	5.037002335982741254e-04
7.940000000000000000e+12	8.500000000000000000e+00	6.464956642111011282e-04
1.000000000000000000e+13	8.500000000000000000e+00	8.285535383640822574e-04
1.260000000000000000e+13	8.500000000000000000e+00	1.054310725234745014e-03
1.580000000000000000e+13	8.500000000000000000e+00	1.332107581338223996e-03
2.000000000000000000e+13	8.500000000000000000e+00	1.697996527643569689e-03
2.510000000000000000e+13	8.500000000000000000e+00	2.147330553085347732e-03
3.160000000000000000e+13	8.500000000000000000e+00	2.726105355396590563e-03
3.980000000000000000e+13	8.500000000000000000e+00	3.453305521698087771e-03
5.010000000000000000e+13	8.500000000000000000e+00	4.359390145433596903e-03
6.310000000000000000e+13	8.500000000000000000e+00	5.492529220522695925e-03
7.940000000000000000e+13	8.500000000000000000e+00	6.911086933742260907e-03
1.000000000000000000e+14	8.500000000000000000e+00	8.776379718766129032e-03
1.260000000000000000e+14	8.500000000000000000e+00	1.123765627939299003e-02
1.580000000000000000e+14	8.500000000000000000e+00	1.445277626017290110e-02
2.000000000000000000e+14	8.500000000000000000e+00	1.898119885245195052e-02
2.510000000000000000e+14	8.500000000000000000e+00	2.442021144768550395e-02
3.160000000000000000e+14	8.500000000000000000e+00	3.037009269423510474e-02
3.980000000000000000e+14	8.500000000000000000e+00	3.594068658839202207e-02
5.010000000000000000e+14	8.500000000000000000e+00	3.991930627143520233e-02
6.310000000000000000e+14	8.500000000000000000e+00	4.119556801615421177e-02
7.940000000000000000e+14	8.500000000000000000e+00	3.959890643393512710e-02
1.000000000000000000e+15	8.500000000000000000e+00	3.490127713002689341e-02
1.260000000000000000e+15	8.500000000000000000e+00	2.771260564396453574e-02
1.580000000000000000e+15	8.500000000000000000e+00	2.067644696489033540e-02
2.000000000000000000e+15	8.500000000000000000e+00	1.192332967785238347e-02
2.510000000000000000e+15	8.500000000000000000e+00	2.204793251656848169e-03
3.160000000000000000e+15	8.500000000000000000e+00	-5.914924781142690685e-03
3.980000000000000000e+15	8.500000000000000000e+00	-1.262452440737972179e-02
5.010000000000000000e+15	8.500000000000000000e+00	-1.783897498268239082e-02
6.310000000000000000e+15	8.500000000000000000e+00	-2.162500666699123525e-02
7.940000000000000000e+15	8.500000000000000000e+00	-2.408944534552565075e-02
1.000000000000000000e+16	8.500000000000000000e+00	-2.542648442430228695e-02
1.260000000000000000e+16	8.500000000000000000e+00	-2.581967678476821543e-02
1.580000000000000000e+16	8.500000000000000000e+00	-2.549876227211135549e-02
2.000000000000000000e+16	8.500000000000000000e+00	-2.456731773065045157e-02
2.510000000000000000e+16	8.500000000000000000e+00	-2.330054340817437272e-02
3.160000000000000000e+16	8.500000000000000000e+00	-2.175185134708052664e-02
3.980000000000000000e+16	8.500000000000000000e+00	-2.004975451947517071e-02
5.010000000000000000e+16	8.500000000000000000e+00	-1.828895698355405275e-02
6.310000000000000000e+16	8.500000000000000000e+00	-1.652593466004113540e-02
7.940000000000000000e+16	8.500000000000000000e+00	-1.482241052590791211e-02
1.000000000000000000e+17	8.500000000000000000e+00	-1.319432046034922298e-02
1.000000000000000000e+11	9.500000000000000000e+00	2.485295966650684325e-05
1.258925411794166107e+11	9.500000000000000000e+00	3.135191636491913844e-05
1.584893192461110840e+11	9.500000000000000000e+00	3.960044697191506723e-05
1.995262314968882751e+11	9.500000000000000000e+00	5.012100793542419890e-05
2.511886431509582214e+11	9.500000000000000000e+00	6.365025783994561774e-05
3.162277660168379517e+11	9.500000000000000000e+00	8.128714275029271592e-05
3.981071705534969482e+11	9.500000000000000000e+00	1.048054515858354681e-04
5.011872336272714844e+11	9.500000000000000000e+00	1.374259287042454167e-04
6.309573444801943359e+11	9.500000000000000000e+00	1.863415676992704565e-04
7.943282347242821045e+11	9.500000000000000000e+00	2.897516950221005658e-04
1.000000000000000000e+12	9.500000000000000000e+00	3.129060516384356088e-04
1.260000000000000000e+12	9.500000000000000000e+00	2.334912191063959002e-04
1.580000000000000000e+12	9.500000000000000000e+00	2.118305380252059672e-04
2.000000000000000000e+12	9.500000000000000000e+00	2.078954372041839492e-04
2.510000000000000000e+12	9.500000000000000000e+00	2.209051236401162388e-04
3.160000000000000000e+12	9.500000000000000000e+00	2.519618112328674843e-04
3.980000000000000000e+12	9.500000000000000000e+00	3.057186735512935861e-04
5.010000000000000000e+12	9.500000000000000000e+00	3.839028505083405519e-04
6.310000000000000000e+12	9.500000000000000000e+00	4.851958977048063839e-04
7.940000000000000000e+12	9.500000000000000000e+00	6.202585783107514425e-04
1.000000000000000000e+13	9.500000000000000000e+00	7.942505470953280591e-04
1.260000000000000000e+13	9.500000000000000000e+00	1.013942053854965724e-03
1.580000000000000000e+13	9.500000000000000000e+00	1.287482728310798121e-03
2.000000000000000000e+13	9.500000000000000000e+00	1.648834178105059410e-03
2.510000000000000000e+13	9.500000000000000000e+00	2.087215658153414050e-03
3.160000000000000000e+13	9.500000000000000000e+00	2.647567251078786210e-03
3.980000000000000000e+13	9.500000000000000000e+00	3.355907922337473745e-03
5.010000000000000000e+13	9.500000000000000000e+00	4.234733939689866791e-03
6.310000000000000000e+13	9.500000000000000000e+00	5.333658212364144301e-03
7.940000000000000000e+13	9.500000000000000000e+00	6.730690933662976036e-03
1.000000000000000000e+14	9.500000000000000000e+00	8.544652311704927297e-03
1.260000000000000000e+14	9.500000000000000000e+00	1.094533145173222019e-02
1.580000000000000000e+14	9.500000000000000000e+00	1.412962135218227659e-02
2.000000000000000000e+14	9.500000000000000000e+00	1.856368428654264074e-02
2.510000000000000000e+14	9.500000000000000000e+00	2.389603204609172526e-02
3.160000000000000000e+14	9.500000000000000000e+00	2.973471648181600507e-02
3.980000000000000000e+14	9.500000000000000000e+00	3.520850605986038107e-02
5.010000000000000000e+14	9.500000000000000000e+00	3.870267352375746789e-02
6.310000000000000000e+14	9.500000000000000000e+00	3.926802483798062793e-02
7.940000000000000000e+14	9.500000000000000000e+00	3.648587243035403965e-02
1.000000000000000000e+15	9.500000000000000000e+00	3.200021495396696697e-02
1.260000000000000000e+15	9.500000000000000000e+00	2.437734880228615078e-02
1.580000000000000000e+15	9.500000000000000000e+00	1.644459431481065312e-02
2.000000000000000000e+15	9.500000000000000000e+00	9.973377221451170185e-03
2.510000000000000000e+15	9.500000000000000000e+00	1.220206381395717464e-03
3.160000000000000000e+15	9.500000000000000000e+00	-6.141800778833440659e-03
3.980000000000000000e+15	9.500000000000000000e+00	-1.225674598301907357e-02
5.010000000000000000e+15	9.500000000000000000e+00	-1.701788060785649689e-02
6.310000000000000000e+15	9.500000000000000000e+00	-2.047085640530911174e-02
7.940000000000000000e+15	9.500000000000000000e+00	-2.271026992591387503e-02
1.000000000000000000e+16	9.500000000000000000e+00	-2.391015148750440245e-02
1.260000000000000000e+16	9.500000000000000000e+00	-2.423972770677248686e-02
1.580000000000000000e+16	9.500000000000000000e+00	-2.391132145961421748e-02
2.000000000000000000e+16	9.500000000000000000e+00	-2.301823543898168928e-02
2.510000000000000000e+16	9.500000000000000000e+00	-2.181779955758817932e-02
3.160000000000000000e+16	9.500000000000000000e+00	-2.035765018508785273e-02
3.980000000000000000e+16	9.500000000000000000e+00	-1.875760796372058503e-02
5.010000000000000000e+16	9.500000000000000000e+00	-1.710507283039483517e-02
6.310000000000000000e+16	9.500000000000000000e+00	-1.545224492369962066e-02
7.940000000000000000e+16	9.500000000000000000e+00	-1.385656457668375981e-02
1.000000000000000000e+17	9.500000000000000000e+00	-1.233242294926665747e-02
1.000000000000000000e+11	1.050000000000000000e+01	2.485579593847046537e-05
1.258925411794166107e+11	1.050000000000000000e+01	3.135595672564709736e-05
1.584893192461110840e+11	1.050000000000000000e+01	3.960659826941682909e-05
1.995262314968882751e+11	1.050000000000000000e+01	5.013102854319533919e-05
2.511886431509582214e+11	1.050000000000000000e+01	6.366759441883113155e-05
3.162277660168379517e+11	1.050000000000000000e+01	8.131824257899239840e-05
3.981071705534969482e+11	1.050000000000000000e+01	1.048666087525459799e-04
5.011872336272714844e+11	1.050000000000000000e+01	1.375569557472036783e-04
6.309573444801943359e+11	1.050000000000000000e+01	1.866717473162427584e-04
7.943282347242821045e+11	1.050000000000000000e+01	2.912664410403391097e-04
1.000000000000000000e+12	1.050000000000000000e+01	3.123008872093505843e-04
1.260000000000000000e+12	1.050000000000000000e+01	2.300799025903296562e-04
1.580000000000000000e+12	1.050000000000000000e+01	2.085728316144845726e-04
2.000000000000000000e+12	1.050000000000000000e+01	2.078201096070832286e-04
2.510000000000000000e+12	1.050000000000000000e+01	2.200218510129033349e-04
3.160000000000000000e+12	1.050000000000000000e+01	2.498841975750341004e-04
3.980000000000000000e+12	1.050000000000000000e+01	3.033443993047837245e-04
5.010000000000000000e+12	1.050000000000000000e+01	3.779911610848827306e-04
6.310000000000000000e+12	1.050000000000000000e+01	4.842384099362718390e-04
7.940000000000000000e+12	1.050000000000000000e+01	6.184991371945004453e-04
1.000000000000000000e+13	1.050000000000000000e+01	7.908949478808635289e-04
1.260000000000000000e+13	1.050000000000000000e+01	1.013826030921568047e-03
1.580000000000000000e+13	1.050000000000000000e+01	1.286013942135544623e-03
2.000000000000000000e+13	1.050000000000000000e+01	1.645199066065500476e-03
2.510000000000000000e+13	1.050000000000000000e+01	2.085309260230762320e-03
3.160000000000000000e+13	1.050000000000000000e+01	2.646129447861147142e-03
3.980000000000000000e+13	1.050000000000000000e+01	3.354124135259109896e-03
5.010000000000000000e+13	1.050000000000000000e+01	4.236961903363636525e-03
6.310000000000000000e+13	1.050000000000000000e+01	5.349482101956690508e-03
7.940000000000000000e+13	1.050000000000000000e+01	6.727755809426330842e-03
1.000000000000000000e+14	1.050000000000000000e+01	8.516189276247115858e-03
1.260000000000000000e+14	1.050000000000000000e+01	1.092149074564715931e-02
1.580000000000000000e+14	1.050000000000000000e+01	1.409038433310410947e-02
2.000000000000000000e+14	1.050000000000000000e+01	1.853051211338914428e-02
2.510000000000000000e+14	1.050000000000000000e+01	2.391040498316423374e-02
3.160000000000000000e+14	1.050000000000000000e+01	2.984046147387641248e-02
3.980000000000000000e+14	1.050000000000000000e+01	3.492487269063690447e-02
5.010000000000000000e+14	1.050000000000000000e+01	3.824759993253276646e-02
6.310000000000000000e+14	1.050000000000000000e+01	3.849586109694037167e-02
7.940000000000000000e+14	1.050000000000000000e+01	3.690828446070117119e-02
1.000000000000000000e+15	1.050000000000000000e+01	3.417568858411799276e-02
1.260000000000000000e+15	1.050000000000000000e+01	2.701960992208106774e-02
1.580000000000000000e+15	1.050000000000000000e+01	1.700453012101054914e-02
2.000000000000000000e+15	1.050000000000000000e+01	7.943961671726475909e-03
2.510000000000000000e+15	1.050000000000000000e+01	5.616526363822132517e-04
3.160000000000000000e+15	1.050000000000000000e+01	-6.526674117389700061e-03
3.980000000000000000e+15	1.050000000000000000e+01	-1.251667076045766269e-02
5.010000000000000000e+15	1.050000000000000000e+01	-1.720603342517454393e-02
6.310000000000000000e+15	1.050000000000000000e+01	-2.061213846506324693e-02
7.940000000000000000e+15	1.050000000000000000e+01	-2.281830681118100432e-02
1.000000000000000000e+16	1.050000000000000000e+01	-2.399450920761961314e-02
1.260000000000000000e+16	1.050000000000000000e+01	-2.430582070541843775e-02
1.580000000000000000e+16	1.050000000000000000e+01	-2.396362245115269893e-02
2.000000000000000000e+16	1.050000000000000000e+01	-2.305930528309847391e-02
2.510000000000000000e+16	1.050000000000000000e+01	-2.185041597127616517e-02
3.160000000000000000e+16	1.050000000000000000e+01	-2.038368124788078259e-02
3.980000000000000000e+16	1.050000000000000000e+01	-1.877813007246285221e-02
5.010000000000000000e+16	1.050000000000000000e+01	-1.712119920858852506e-02
6.310000000000000000e+16	1.050000000000000000e+01	-1.546514841399490581e-02
7.940000000000000000e+16	1.050000000000000000e+01	-1.386682139960059706e-02
1.000000000000000000e+17	1.050000000000000000e+01	-1.234055426992959961e-02
1.000000000000000000e+11	1.150000000000000000e+01	2.408309185893791257e-05
1.258925411794166107e+11	1.150000000000000000e+01	3.038017910189688464e-05
1.584893192461110840e+11	1.150000000000000000e+01	3.837204721358582199e-05
1.995262314968882751e+11	1.150000000000000000e+01	4.856415497051530002e-05
2.511886431509582214e+11	1.150000000000000000e+01	6.166908203109327125e-05
3.162277660168379517e+11	1.150000000000000000e+01	7.874851855696521602e-05
3.981071705534969482e+11	1.150000000000000000e+01	1.015131590909026580e-04
5.011872336272714844e+11	1.150000000000000000e+01	1.330591156448049991e-04
6.309573444801943359e+11	1.150000000000000000e+01	1.802612771402420985e-04
7.943282347242821045e+11	1.150000000000000000e+01	2.792166904788127889e-04
1.000000000000000000e+12	1.150000000000000000e+01	3.015799968773367622e-04
1.260000000000000000e+12	1.150000000000000000e+01	2.250441951330002890e-04
1.580000000000000000e+12	1.150000000000000000e+01	2.054242181751098995e-04
2.000000000000000000e+12	1.150000000000000000e+01	2.057413921955554721e-04
2.510000000000000000e+12	1.150000000000000000e+01	2.216404688089921682e-04
3.160000000000000000e+12	1.150000000000000000e+01	2.575350856798687784e-04
3.980000000000000000e+12	1.150000000000000000e+01	3.106363431113482918e-04
5.010000000000000000e+12	1.150000000000000000e+01	3.850047299775024787e-04
6.310000000000000000e+12	1.150000000000000000e+01	4.866616828784206344e-04
7.940000000000000000e+12	1.150000000000000000e+01	6.234934843336010319e-04
1.000000000000000000e+13	1.150000000000000000e+01	8.021168108184143246e-04
1.260000000000000000e+13	1.150000000000000000e+01	1.025691165090856366e-03
1.580000000000000000e+13	1.150000000000000000e+01	1.304372982105931776e-03
2.000000000000000000e+13	1.150000000000000000e+01	1.668495565512238907e-03
2.510000000000000000e+13	1.150000000000000000e+01	2.110120324543847143e-03
3.160000000000000000e+13	1.150000000000000000e+01	2.678784738351503228e-03
3.980000000000000000e+13	1.150000000000000000e+01	3.395293027232309038e-03
5.010000000000000000e+13	1.150000000000000000e+01	4.288876434529172686e-03
6.310000000000000000e+13	1.150000000000000000e+01	5.403527427403663659e-03
7.940000000000000000e+13	1.150000000000000000e+01	6.814664283098271179e-03
1.000000000000000000e+14	1.150000000000000000e+01	8.635753489423582743e-03
1.260000000000000000e+14	1.150000000000000000e+01	1.107727881759477256e-02
1.580000000000000000e+14	1.150000000000000000e+01	1.431095257260045842e-02
2.000000000000000000e+14	1.150000000000000000e+01	1.883101457476752186e-02
2.510000000000000000e+14	1.150000000000000000e+01	2.417798308207433008e-02
3.160000000000000000e+14	1.150000000000000000e+01	2.999198222703521738e-02
3.980000000000000000e+14	1.150000000000000000e+01	3.552080257783975931e-02
5.010000000000000000e+14	1.150000000000000000e+01	3.948481632466917246e-02
6.310000000000000000e+14	1.150000000000000000e+01	4.120400117969671289e-02
7.940000000000000000e+14	1.150000000000000000e+01	3.848871597170015063e-02
1.000000000000000000e+15	1.150000000000000000e+01	2.979288237835574574e-02
1.260000000000000000e+15	1.150000000000000000e+01	2.373451527537623340e-02
1.580000000000000000e+15	1.150000000000000000e+01	1.791099843785588785e-02
2.000000000000000000e+15	1.150000000000000000e+01	7.865874203000493281e-03
2.510000000000000000e+15	1.150000000000000000e+01	4.293637615519379819e-04
3.160000000000000000e+15	1.150000000000000000e+01	-6.649541634082568702e-03
3.980000000000000000e+15	1.150000000000000000e+01	-1.262037993204298547e-02
5.010000000000000000e+15	1.150000000000000000e+01	-1.729081098874960323e-02
6.310000000000000000e+15	1.150000000000000000e+01	-2.068048613377416675e-02
7.940000000000000000e+15	1.150000000000000000e+01	-2.287319599314604351e-02
1.000000000000000000e+16	1.150000000000000000e+01	-2.403820439076586463e-02
1.260000000000000000e+16	1.150000000000000000e+01	-2.434059610442015562e-02
1.580000000000000000e+16	1.150000000000000000e+01	-2.399141133975535647e-02
2.000000000000000000e+16	1.150000000000000000e+01	-2.308127990120779210e-02
2.510000000000000000e+16	1.150000000000000000e+01	-2.186796839612599463e-02
3.160000000000000000e+16	1.150000000000000000e+01	-2.039760357474439470e-02
3.980000000000000000e+16	1.150000000000000000e+01	-1.878916176033514768e-02
5.010000000000000000e+16	1.150000000000000000e+01	-1.713012238460102227e-02
6.310000000000000000e+16	1.150000000000000000e+01	-1.547214920045790476e-02
7.940000000000000000e+16	1.150000000000000000e+01	-1.387237085196724347e-02
1.000000000000000000e+17	1.150000000000000000e+01	-1.234494535167254999e-02
1.000000000000000000e+11	1.250000000000000000e+01	2.218200682338549682e-05
1.258925411794166107e+11	1.250000000000000000e+01	2.798084138882259736e-05
1.584893192461110840e+11	1.250000000000000000e+01	3.533908743712007309e-05
1.995262314968882751e+11	1.250000000000000000e+01	4.472133387291139469e-05
2.511886431509582214e+11	1.250000000000000000e+01	5.678033650534626764e-05
3.162277660168379517e+11	1.250000000000000000e+01	7.248704494730138657e-05
3.981071705534969482e+11	1.250000000000000000e+01	9.339874563037427299e-05
5.011872336272714844e+11	1.250000000000000000e+01	1.223072628462904075e-04
6.309573444801943359e+11	1.250000000000000000e+01	1.652954675189657430e-04
7.943282347242821045e+11	1.250000000000000000e+01	2.532407967095917536e-04
1.000000000000000000e+12	1.250000000000000000e+01	2.731828434991900520e-04
1.260000000000000000e+12	1.250000000000000000e+01	2.095730051724962008e-04
1.580000000000000000e+12	1.250000000000000000e+01	1.950096218108669593e-04
2.000000000000000000e+12	1.250000000000000000e+01	1.982988523864110655e-04
2.510000000000000000e+12	1.250000000000000000e+01	2.178205417880669365e-04
3.160000000000000000e+12	1.250000000000000000e+01	2.521943651567971792e-04
3.980000000000000000e+12	1.250000000000000000e+01	3.081531143208320186e-04
5.010000000000000000e+12	1.250000000000000000e+01	3.862496938822859065e-04
6.310000000000000000e+12	1.250000000000000000e+01	4.901436924666107038e-04
7.940000000000000000e+12	1.250000000000000000e+01	6.262437350976338742e-04
1.000000000000000000e+13	1.250000000000000000e+01	8.001302618917294652e-04
1.260000000000000000e+13	1.250000000000000000e+01	1.019205372670922141e-03
1.580000000000000000e+13	1.250000000000000000e+01	1.289980008381250371e-03
2.000000000000000000e+13	1.250000000000000000e+01	1.650168838363993496e-03
2.510000000000000000e+13	1.250000000000000000e+01	2.088907557443040169e-03
3.160000000000000000e+13	1.250000000000000000e+01	2.647299752625610798e-03
3.980000000000000000e+13	1.250000000000000000e+01	3.349936368986462451e-03
5.010000000000000000e+13	1.250000000000000000e+01	4.226570977460413631e-03
6.310000000000000000e+13	1.250000000000000000e+01	5.328846583034192036e-03
7.940000000000000000e+13	1.250000000000000000e+01	6.721117756839108288e-03
1.000000000000000000e+14	1.250000000000000000e+01	8.504255152352670905e-03
1.260000000000000000e+14	1.250000000000000000e+01	1.088894108958651796e-02
1.580000000000000000e+14	1.250000000000000000e+01	1.406892262826321856e-02
2.000000000000000000e+14	1.250000000000000000e+01	1.846322241286612806e-02
2.510000000000000000e+14	1.250000000000000000e+01	2.396626867584645409e-02
3.160000000000000000e+14	1.250000000000000000e+01	3.003280838445411202e-02
3.980000000000000000e+14	1.250000000000000000e+01	3.503812586827502462e-02
5.010000000000000000e+14	1.250000000000000000e+01	3.836842956572474039e-02
6.310000000000000000e+14	1.250000000000000000e+01	3.873751133056695106e-02
7.940000000000000000e+14	1.250000000000000000e+01	3.694795142459542797e-02
