3.980000000000000000e+14	5.000000000000000000e-01	3.515254576460498381e-02
5.010000000000000000e+14	5.000000000000000000e-01	3.863078853474940372e-02
6.310000000000000000e+14	5.000000000000000000e-01	3.946241346161660779e-02
7.940000000000000000e+14	5.000000000000000000e-01	3.728285060356091585e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.226433966534151404e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.535173175617126337e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.738716315608844487e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.771852949015012529e-03
2.510000000000000000e+15	5.000000000000000000e-01	6.440942438638442690e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.723749924039837053e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.290376864121003941e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.772936913957656388e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.123009269543292207e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.349556729197565044e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.470058199334230348e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.501694515333036106e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.466178169174495019e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.372890567713047474e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.248334960665007362e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.097293936421126131e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.932010393812266802e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.761486305973873623e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591045576844148102e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.426576653759951269e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269534793292925907e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.783891538965688106e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.249126568572742518e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.838370022343481705e-05
1.995262314968882751e+11	1.500000000000000000e+00	3.587461541707157416e-05
2.511886431509582214e+11	1.500000000000000000e+00	4.545713800464501296e-05
3.162277660168379517e+11	1.500000000000000000e+00	5.784143555478663852e-05
3.981071705534969482e+11	1.500000000000000000e+00	7.411122893910271077e-05
5.011872336272714844e+11	1.500000000000000000e+00	9.607065079236301304e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.269475422019573528e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.779770484832459082e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.986612626503117247e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.861613886402250183e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.009296811792133503e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.304631953854369478e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.722530340734493270e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.296221835319609059e-04
3.980000000000000000e+12	1.500000000000000000e+00	4.053445532794463201e-04
5.010000000000000000e+12	1.500000000000000000e+00	5.029402077518862297e-04
6.310000000000000000e+12	1.500000000000000000e+00	6.284420382685233309e-04
7.940000000000000000e+12	1.500000000000000000e+00	7.878789996169077974e-04
1.000000000000000000e+13	1.500000000000000000e+00	9.893939347369890697e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.239514574849671057e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.543423627638136056e-03
2.000000000000000000e+13	1.500000000000000000e+00	1.944936467522962375e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.438671940237870529e-03
3.160000000000000000e+13	1.500000000000000000e+00	3.071069891952626831e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.858739260958181198e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.810512023071768749e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.959509644693360315e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.357808373068901696e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.120578503662381611e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.145287006050925600e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.455398795993335589e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.892926455667892985e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.419982805419897132e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.998902147228620085e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.531181072568502499e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.875138863739020084e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.965386908315265968e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.765624792640147322e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.269473521844370317e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.552149080865768679e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.729394011352448218e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.819457482540512053e-03
2.510000000000000000e+15	1.500000000000000000e+00	7.318732057697148160e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.601678909235100985e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.275354703707403531e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.755790908318801552e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.104403810150574233e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.330114752722561508e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.450460733147280176e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.482380000129965486e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.447503353069779841e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.355188373405672428e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.231745949192949149e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.081954654573812957e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.917977632161380411e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.748764455366527346e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579610264691456642e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416361219482623925e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260470931797047847e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.929849654705565032e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.433507353185094366e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.071745485032470642e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.883817722378834152e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.924064021919997714e-05
3.162277660168379517e+11	2.500000000000000000e+00	6.271485197203385223e-05
3.981071705534969482e+11	2.500000000000000000e+00	8.048658131651804948e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.046346931759490012e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.392443563720928163e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.010307936336182873e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.221462854507221115e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.958830301250976964e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.035007963580711071e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.269618314791460850e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.634166285243919698e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.157934851156763388e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.870900047511771896e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.806788450980570260e-04
6.310000000000000000e+12	2.500000000000000000e+00	6.016375435300235332e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.560107324852523509e-04
1.000000000000000000e+13	2.500000000000000000e+00	9.516859240101609944e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.194634749713966880e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.489454340958290112e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.880021676637629773e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.361890469353273864e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.978261997232757585e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.747978635710488490e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.691952412168163417e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.840559521943966721e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.242127407725201804e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.024813957133859602e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.137530298291126833e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.450394472294970136e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.890273342698815112e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.419865890853160895e-02
3.160000000000000000e+14	2.500000000000000000e+00	3.004719520972709557e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.544824398279376038e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.908964872565563048e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.977019085167236845e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.729465507495922233e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.245118588574071039e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.574081779397365335e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.761387240852465425e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.959690062392134183e-03
2.510000000000000000e+15	2.500000000000000000e+00	8.258118183100834030e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.533453144466514970e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.270203781232797161e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.751817895816291937e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.101306005232980376e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.327692841321606435e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.448540672903377555e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.480862745719666917e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.446295698143952091e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.354236667618319831e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.230987302565412903e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.081352940620649974e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.917501879462113132e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.748387202856433592e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.579309937724512197e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.416121622474452064e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260281261561037661e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.121852331232525904e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.675983211312230894e-05
1.584893192461110840e+11	3.500000000000000000e+00	3.378554782846663446e-05
1.995262314968882751e+11	3.500000000000000000e+00	4.273212657161595080e-05
2.511886431509582214e+11	3.500000000000000000e+00	5.420746707043699869e-05
3.162277660168379517e+11	3.500000000000000000e+00	6.910374198241522534e-05
3.981071705534969482e+11	3.500000000000000000e+00	8.882536575628962585e-05
5.011872336272714844e+11	3.500000000000000000e+00	1.158386565105442900e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.551633564914459194e-04
7.943282347242821045e+11	3.500000000000000000e+00	2.304363742995401343e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.520785077440532173e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.093823165856959542e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.086669980198927864e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.247811279989217796e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.563407712822361327e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.037113761283638806e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.699701276220793101e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.593840449614705460e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.773219634012634934e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.275986913454832302e-04
1.000000000000000000e+13	3.500000000000000000e+00	9.159388482807777994e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.154992965121090336e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.446048281188211946e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.827312403521492035e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.295166040488745562e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.896007585748875107e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.656461518275055424e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.589951907396599799e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.733462972692416997e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.143869873261017925e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.937105224682957011e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.131280609204230944e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.445142393098096910e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.883579976412580112e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.416563514531410231e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.008444795796432272e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.527015736659123990e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.882879185962290897e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.984915292645935248e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.777609969210677515e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.277170915317895172e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.548568595657558014e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.763417886028951359e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.226720886500059879e-03
2.510000000000000000e+15	3.500000000000000000e+00	9.431018946258190724e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.454163505185430555e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.264372510190624015e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.747361705634778092e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.097861205999971071e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.324981145832060586e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.446416762339303705e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.479187175895204015e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.444963407347418294e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.353186274547109866e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.230151684640961293e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.080689693877416438e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.916976399959960387e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.747967208187176102e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.578986302050640333e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.415858495658505953e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260072736887242126e-02
1.000000000000000000e+11	4.500000000000000000e+00	2.378347956927102271e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.999853525904302770e-05
1.584893192461110840e+11	4.500000000000000000e+00	3.788208712831801610e-05
1.995262314968882751e+11	4.500000000000000000e+00	4.792837043554846620e-05
2.511886431509582214e+11	4.500000000000000000e+00	6.082954795586940954e-05
3.162277660168379517e+11	4.500000000000000000e+00	7.760919578353897997e-05
3.981071705534969482e+11	4.500000000000000000e+00	9.989922755250843890e-05
5.011872336272714844e+11	4.500000000000000000e+00	1.306088093460017782e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.760469829623922424e-04
7.943282347242821045e+11	4.500000000000000000e+00	2.680862721559003630e-04
1.000000000000000000e+12	4.500000000000000000e+00	2.920101698996376981e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.293514144761141628e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.183434689090830777e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.281636561625067659e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.505534871964391007e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.894490733268504506e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.516933590329275562e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.385435995421765984e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.516339839568763130e-04
7.940000000000000000e+12	4.500000000000000000e+00	6.980019752559890990e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.873120612199911173e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.120230892940665690e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.405889270297278927e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.783898400658798147e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.248458579907056023e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.846028923711306242e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.595252910854165266e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.518537344435176982e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.656146008274425332e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.067095008150723820e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.862404917648208230e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.122595754490815327e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.435076994331823362e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.876088212083725296e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.409808704598516427e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.990082729844272674e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.525152279067197275e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.886870830854249892e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.990307081893839508e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.790001749381484430e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.296936540383035158e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.601807867918712672e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.780856469081686794e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.103258377660707751e-03
2.510000000000000000e+15	4.500000000000000000e+00	9.359398571937998807e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.447965009719526346e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.263510755769997260e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.746548063719042740e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.097144171853992586e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.324430824407924118e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.445928919829647857e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.478793311431510063e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.444646977840085958e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.352934357178146710e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.229950971736994331e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.080529397083319063e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.916846401668364369e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.747866185496500108e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.578897108100434099e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.415794313572089555e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.260024090156889112e-02
1.000000000000000000e+11	5.500000000000000000e+00	2.692101471659626700e-05
1.258925411794166107e+11	5.500000000000000000e+00	3.395984724522924000e-05
1.584893192461110840e+11	5.500000000000000000e+00	4.289211260222617673e-05
1.995262314968882751e+11	5.500000000000000000e+00	5.428252477354629973e-05
2.511886431509582214e+11	5.500000000000000000e+00	6.892546194727433226e-05
3.162277660168379517e+11	5.500000000000000000e+00	8.800443116293253914e-05
3.981071705534969482e+11	5.500000000000000000e+00	1.134275623975270370e-04
5.011872336272714844e+11	5.500000000000000000e+00	1.486640337098313249e-04
6.309573444801943359e+11	5.500000000000000000e+00	2.015267175829471319e-04
7.943282347242821045e+11	5.500000000000000000e+00	3.142786162847427227e-04
1.000000000000000000e+12	5.500000000000000000e+00	3.383057492654236928e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.536238046452068766e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.335001002608523113e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.291797609445147383e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.446606999951755988e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.818876658152978405e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.380069003016620134e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.174105337805394662e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.284972017101360669e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.730721875060989004e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.596023546407343145e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.095176413635816359e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.380724686752179920e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.757122375763332193e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.218262742300593747e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.812038537720442169e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.560193990303525506e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.483005822311530476e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.620874829635676660e-03
7.940000000000000000e+13	5.500000000000000000e+00	7.030223370869616642e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.817023217241487174e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.120239488602381775e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.439820358538962050e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.882028089149378330e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.408809929969244271e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.994959616571637659e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.539428992082920694e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.909017768430086970e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.990870776125939046e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.765759244661306959e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.282108854038066903e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.576353109901021593e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.775678927597996309e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.308032878038632191e-03
2.510000000000000000e+15	5.500000000000000000e+00	1.002932696583241608e-03
3.160000000000000000e+15	5.500000000000000000e+00	-6.408721434224119370e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.260857292956482634e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.744626551882167559e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.095699854987694705e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.323286959843513799e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.445066726778779079e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.478117493564711837e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.444100247398635350e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.352514483067724704e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.229617820631590863e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.080300564316616904e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.916638184405864559e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.747699635567853682e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.578706189801632603e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.415689641490022743e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.259937965928741022e-02
1.000000000000000000e+11	6.500000000000000000e+00	3.047772884394004493e-05
1.258925411794166107e+11	6.500000000000000000e+00	3.845043877676469752e-05
1.584893192461110840e+11	6.500000000000000000e+00	4.857160707695953666e-05
1.995262314968882751e+11	6.500000000000000000e+00	6.148581757970193577e-05
2.511886431509582214e+11	6.500000000000000000e+00	7.810343709063501518e-05
3.162277660168379517e+11	6.500000000000000000e+00	9.978900926386802305e-05
3.981071705534969482e+11	6.500000000000000000e+00	1.287635358417356477e-04
5.011872336272714844e+11	6.500000000000000000e+00	1.691324378081608519e-04
6.309573444801943359e+11	6.500000000000000000e+00	2.303969000336690207e-04
7.943282347242821045e+11	6.500000000000000000e+00	3.662446470154325493e-04
1.000000000000000000e+12	6.500000000000000000e+00	3.938573959070104701e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.789409595715205861e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.433570586586064632e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.336752565583161243e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.414065945140912218e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.716044990004623126e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.247317528672086576e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.003102664136453433e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.048248988871566201e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.481168410463872785e-04
