2.510000000000000000e+13	2.500000000000000000e+00	2.364357023315619925e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.981217306095294926e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.752814101723299638e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.697147684317450403e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.846383769541731688e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.246813770085997961e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.021219615814916881e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.145195022124858783e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.447738752718626468e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.887613118850717253e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.416178474213268035e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.992833640114160587e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.533143690194508191e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.889987948366228909e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.975822414655691417e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.752297903787941286e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.253341885906562564e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.579157714322216632e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.764954208399181421e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.985871110254941771e-03
2.510000000000000000e+15	2.500000000000000000e+00	8.458611900359253076e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.518009523438905890e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.268997580737079092e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.750869466741314731e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.100558342767001180e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.327087508576155053e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.448071618739389860e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.480491702958787306e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.446000396960521309e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.354002986822228971e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.230802258668629010e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.081205436622296512e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.917383015800751267e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.748292261871403977e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.579235530401618126e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.416063324590781033e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260234533210697304e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.078199856777609799e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.620862068309543928e-05
1.584893192461110840e+11	3.500000000000000000e+00	3.308845583190576245e-05
1.995262314968882751e+11	3.500000000000000000e+00	4.184794882196295489e-05
2.511886431509582214e+11	3.500000000000000000e+00	5.308062838878620297e-05
3.162277660168379517e+11	3.500000000000000000e+00	6.765672247003234408e-05
3.981071705534969482e+11	3.500000000000000000e+00	8.694159790620313816e-05
5.011872336272714844e+11	3.500000000000000000e+00	1.133231509502647652e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.516103615970697987e-04
7.943282347242821045e+11	3.500000000000000000e+00	2.240004896224321673e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.454000848398073275e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.061837761470197564e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.074571003587226100e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.249110476285502485e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.563972805132954313e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.043785997996767824e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.716381507685419467e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.616800765562467592e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.798992234881532619e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.298775714845869532e-04
1.000000000000000000e+13	3.500000000000000000e+00	9.202747302019612932e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.158407466205545709e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.448376431362536102e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.832649493818548983e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.303633921734237790e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.907092426861167516e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.664827066678887513e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.598070362945953782e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.744307088027913663e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.156439003920332491e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.949567656843765429e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.131414903223340249e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.445211794486309792e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.886008621355493228e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.418550466727594633e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.006142058378270809e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.523778716567634722e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.881428416220141647e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.983954373163835910e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.776914087071431975e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.276647086046391433e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.548165725750860602e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.763102475726931531e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.224260116497785128e-03
2.510000000000000000e+15	3.500000000000000000e+00	9.411603043079754330e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.455703101670747478e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.264493833308630646e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.747458441302626383e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.097937824309487748e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.325042035969876464e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.446465091469488679e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.479230467612380390e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.444993969102903647e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.353210485746617259e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.230170932553418583e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.080704971586123594e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.916988522532460729e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.747976851413040461e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.578993953754882426e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.415864665691782612e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260077118987913865e-02
1.000000000000000000e+11	4.500000000000000000e+00	2.292073486615288166e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.890937508775870486e-05
1.584893192461110840e+11	4.500000000000000000e+00	3.650467041278949347e-05
1.995262314968882751e+11	4.500000000000000000e+00	4.618175955180550891e-05
2.511886431509582214e+11	4.500000000000000000e+00	5.860492268531118155e-05
3.162277660168379517e+11	4.500000000000000000e+00	7.475423198972889626e-05
3.981071705534969482e+11	4.500000000000000000e+00	9.618730673932443032e-05
5.011872336272714844e+11	4.500000000000000000e+00	1.256621424833316829e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.690948843180912250e-04
7.943282347242821045e+11	4.500000000000000000e+00	2.557231332046895926e-04
1.000000000000000000e+12	4.500000000000000000e+00	2.782939753698415752e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.232665115560497583e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.158432656183193995e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.242038902918839648e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.506255442687683262e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.944933016394655763e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.557438105048621175e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.411469170348444988e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.549613824804702300e-04
7.940000000000000000e+12	4.500000000000000000e+00	7.032566886163883887e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.935504217561815281e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.129195194145305673e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.414887043321472150e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.794190101184251927e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.262463804900637608e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.861092020915053085e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.614969524814578943e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.544717341703780923e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.683862328376142713e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.092416619968027261e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.880502573348030698e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.124783579146600848e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.440111787807027248e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.881589411462066333e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.412524140222918959e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.994829052529804359e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.544954535106525223e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.887806604606063726e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.966938291682881035e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.783010993815835721e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.291501214549075877e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.597976987544396363e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.777995337869847647e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.081503602579929849e-03
2.510000000000000000e+15	4.500000000000000000e+00	9.190500693615769523e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.461185207521535044e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.264550634586057015e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.747358242653680033e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.097794006548700171e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.324911443527774568e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.446337389272991436e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.479117156659421672e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.444903412408253388e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.353137910442392247e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.230113001355234215e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.080657525720024451e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.916948746795369210e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.747949553909468323e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.578961198179539352e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.415845896431330853e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.260065605873690771e-02
1.000000000000000000e+11	5.500000000000000000e+00	2.536375520934191225e-05
1.258925411794166107e+11	5.500000000000000000e+00	3.199374171521681651e-05
1.584893192461110840e+11	5.500000000000000000e+00	4.040573450091879641e-05
1.995262314968882751e+11	5.500000000000000000e+00	5.112962855979372319e-05
2.511886431509582214e+11	5.500000000000000000e+00	6.490942679835896812e-05
3.162277660168379517e+11	5.500000000000000000e+00	8.284991520728602016e-05
3.981071705534969482e+11	5.500000000000000000e+00	1.067243692415695066e-04
5.011872336272714844e+11	5.500000000000000000e+00	1.397296464770946250e-04
6.309573444801943359e+11	5.500000000000000000e+00	1.889452877024291964e-04
7.943282347242821045e+11	5.500000000000000000e+00	2.915796975191620394e-04
1.000000000000000000e+12	5.500000000000000000e+00	3.161418453058402792e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.399548254154813939e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.230658463027158066e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.296596517980882448e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.475945597837206943e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.840035135729144047e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.459770567191046441e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.297018643433173492e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.408429841479958818e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.857916827044640814e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.715399706666224428e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.106917388505585355e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.398113502683470243e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.778171023764499965e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.241556501824613565e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.841504326626922896e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.597061407737214573e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.525597453337602827e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.676735196403387938e-03
7.940000000000000000e+13	5.500000000000000000e+00	7.086406423294723880e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.887067005238797474e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.130296375030462493e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.447007143700280302e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.887431110994555739e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.427178871450699077e-02
3.160000000000000000e+14	5.500000000000000000e+00	3.015293223341674114e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.523763210845193283e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.879593701971918024e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.978389022654330726e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.757605490207740345e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.276257921099230697e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.571966752763181138e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.772250429448136988e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.281875196375730108e-03
2.510000000000000000e+15	5.500000000000000000e+00	9.823460433420665248e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.424945799716906894e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.262138893095428142e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.745641047749960789e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.096504068082700664e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.323963006940691842e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.445572939621981287e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.478517830863648935e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.444432192654039798e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.352767335153062300e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.230230871651773042e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.080424782157870925e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.916766223707709604e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.747818376173851732e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.578845412243640514e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.415753272686641473e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.259988814202001040e-02
1.000000000000000000e+11	6.500000000000000000e+00	2.793759009411006414e-05
1.258925411794166107e+11	6.500000000000000000e+00	3.524379384357340426e-05
1.584893192461110840e+11	6.500000000000000000e+00	4.451754775922532809e-05
1.995262314968882751e+11	6.500000000000000000e+00	5.634678147341647407e-05
2.511886431509582214e+11	6.500000000000000000e+00	7.156141522138696515e-05
3.162277660168379517e+11	6.500000000000000000e+00	9.140060965897593064e-05
3.981071705534969482e+11	6.500000000000000000e+00	1.178726458248830188e-04
5.011872336272714844e+11	6.500000000000000000e+00	1.546568744941615781e-04
6.309573444801943359e+11	6.500000000000000000e+00	2.101382362349110678e-04
7.943282347242821045e+11	6.500000000000000000e+00	3.306442793443907730e-04
1.000000000000000000e+12	6.500000000000000000e+00	3.543916715015361951e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.591981602522719906e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.329763620713325785e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.252488794312217698e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.399833115328958168e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.738596829705956543e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.281883328178799544e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.077139126517384483e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.158018308101876585e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.587193365312682316e-04
