3.162277660168379517e+11	3.500000000000000000e+00	1.475475146194170015e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.891839175396042665e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.458695178928626689e-04
6.309573444801943359e+11	3.500000000000000000e+00	3.287684080213711460e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.987008032593580418e-04
1.000000000000000000e+12	3.500000000000000000e+00	5.544770985414469722e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.637409604080779102e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.667540004296440019e-04
2.000000000000000000e+12	3.500000000000000000e+00	5.076706509858795648e-04
2.510000000000000000e+12	3.500000000000000000e+00	5.790573781362846634e-04
3.160000000000000000e+12	3.500000000000000000e+00	6.828293300808565593e-04
3.980000000000000000e+12	3.500000000000000000e+00	8.299030732719888444e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.024425039097155666e-03
6.310000000000000000e+12	3.500000000000000000e+00	1.276655064000380970e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.611079529470492910e-03
1.000000000000000000e+13	3.500000000000000000e+00	2.050806097530516719e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.606994582765246714e-03
1.580000000000000000e+13	3.500000000000000000e+00	3.285971073191685295e-03
2.000000000000000000e+13	3.500000000000000000e+00	4.180948366811642995e-03
2.510000000000000000e+13	3.500000000000000000e+00	5.226990758793902646e-03
3.160000000000000000e+13	3.500000000000000000e+00	6.391821732794267762e-03
3.980000000000000000e+13	3.500000000000000000e+00	7.534354092772947362e-03
5.010000000000000000e+13	3.500000000000000000e+00	8.492029954425345945e-03
6.310000000000000000e+13	3.500000000000000000e+00	9.238580931999496385e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.920902492867030714e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.082009736693786799e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.221478897091558130e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.445441215864795917e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.810603135978034253e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.288966639616700494e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.831770707386810706e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.318108678113813881e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.663338819370860755e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.756138377759313252e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.536360699345426212e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.064789116244597683e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.389890733075698825e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.608872148318932216e-02
2.000000000000000000e+15	3.500000000000000000e+00	7.808471113558938283e-03
2.510000000000000000e+15	3.500000000000000000e+00	-2.084301839504975294e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.534041844172073392e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.369716625796350493e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.851205193365360047e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.199876586594108618e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.424310497060994454e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.542006584301369915e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.570054300894073634e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.530498153830955388e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.432544677365494970e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.303315762768894798e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.147451754011823338e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.977394191315181432e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.802260840859652366e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.627431369284301418e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.458869863392354797e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.298026741462645142e-02
1.000000000000000000e+11	4.250000000000000000e+00	5.663903646688396706e-05
1.258925411794166107e+11	4.250000000000000000e+00	7.142398173295927356e-05
1.584893192461110840e+11	4.250000000000000000e+00	9.016084493667309507e-05
1.995262314968882751e+11	4.250000000000000000e+00	1.140015778557350589e-04
2.511886431509582214e+11	4.250000000000000000e+00	1.445413528910800024e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.841113540438623014e-04
3.981071705534969482e+11	4.250000000000000000e+00	2.363979145095792904e-04
5.011872336272714844e+11	4.250000000000000000e+00	3.080612189669358820e-04
6.309573444801943359e+11	4.250000000000000000e+00	4.144355026105424854e-04
7.943282347242821045e+11	4.250000000000000000e+00	6.441845074483946217e-04
1.000000000000000000e+12	4.250000000000000000e+00	7.084101305670800720e-04
1.260000000000000000e+12	4.250000000000000000e+00	5.601751195133885478e-04
1.580000000000000000e+12	4.250000000000000000e+00	5.467108810642023380e-04
2.000000000000000000e+12	4.250000000000000000e+00	5.743617826429363651e-04
2.510000000000000000e+12	4.250000000000000000e+00	6.396722581229620074e-04
3.160000000000000000e+12	4.250000000000000000e+00	7.490578891843963820e-04
3.980000000000000000e+12	4.250000000000000000e+00	9.012351976700279290e-04
5.010000000000000000e+12	4.250000000000000000e+00	1.113936770306534103e-03
6.310000000000000000e+12	4.250000000000000000e+00	1.397759184797448331e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.764702170598051465e-03
1.000000000000000000e+13	4.250000000000000000e+00	2.242561211353800467e-03
1.260000000000000000e+13	4.250000000000000000e+00	2.864838602299643513e-03
1.580000000000000000e+13	4.250000000000000000e+00	3.631584451172206567e-03
2.000000000000000000e+13	4.250000000000000000e+00	4.629014562046026779e-03
2.510000000000000000e+13	4.250000000000000000e+00	5.804955128365356203e-03
3.160000000000000000e+13	4.250000000000000000e+00	7.048309960497629346e-03
3.980000000000000000e+13	4.250000000000000000e+00	8.211910261438484793e-03
5.010000000000000000e+13	4.250000000000000000e+00	9.192598597435285013e-03
6.310000000000000000e+13	4.250000000000000000e+00	9.907417266370018016e-03
7.940000000000000000e+13	4.250000000000000000e+00	1.046992685650376467e-02
1.000000000000000000e+14	4.250000000000000000e+00	1.113656048181364128e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.230617572007149801e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.436359637884043750e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.783248649819421661e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.231507239964439920e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.764813913625590799e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.288435854368740308e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.569002723612187816e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.638560782632908885e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.502866739155567621e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.012000597733420493e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.306325586856209156e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.523516281960581899e-02
2.000000000000000000e+15	4.250000000000000000e+00	6.828727771091624293e-03
2.510000000000000000e+15	4.250000000000000000e+00	-7.260261346261374449e-04
3.160000000000000000e+15	4.250000000000000000e+00	-7.854903175805059631e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.388412986041212896e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.860300505442529992e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.201851429935764923e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.421194185954381531e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.535228068927313991e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.560886858137898306e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.519897218592848098e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.421212910540899294e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.291798246053961680e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.136140511950282775e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.966557417466149524e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.792095095222409964e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.618013495485477737e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.450255511763555612e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.290234214331147794e-02
1.000000000000000000e+11	4.750000000000000000e+00	6.619443486581353525e-05
1.258925411794166107e+11	4.750000000000000000e+00	8.347976038699215931e-05
1.584893192461110840e+11	4.750000000000000000e+00	1.053911992572627158e-04
1.995262314968882751e+11	4.750000000000000000e+00	1.332834838561237510e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.690385689638466483e-04
3.162277660168379517e+11	4.750000000000000000e+00	2.154184151200484872e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.768219503556974695e-04
5.011872336272714844e+11	4.750000000000000000e+00	3.612959473014780128e-04
6.309573444801943359e+11	4.750000000000000000e+00	4.876929663449335625e-04
7.943282347242821045e+11	4.750000000000000000e+00	7.676851582321860814e-04
1.000000000000000000e+12	4.750000000000000000e+00	8.428931557382117641e-04
1.260000000000000000e+12	4.750000000000000000e+00	6.504830237672844587e-04
1.580000000000000000e+12	4.750000000000000000e+00	6.145019953403496821e-04
2.000000000000000000e+12	4.750000000000000000e+00	6.301118766250143714e-04
2.510000000000000000e+12	4.750000000000000000e+00	6.875838566680046206e-04
3.160000000000000000e+12	4.750000000000000000e+00	7.932239231609197966e-04
3.980000000000000000e+12	4.750000000000000000e+00	9.569492092938535312e-04
5.010000000000000000e+12	4.750000000000000000e+00	1.176982598059362695e-03
6.310000000000000000e+12	4.750000000000000000e+00	1.471083307933359350e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.867849782548676018e-03
1.000000000000000000e+13	4.750000000000000000e+00	2.397680850629938572e-03
1.260000000000000000e+13	4.750000000000000000e+00	3.064351526474664526e-03
1.580000000000000000e+13	4.750000000000000000e+00	3.879681332277477943e-03
2.000000000000000000e+13	4.750000000000000000e+00	4.955387569140239611e-03
2.510000000000000000e+13	4.750000000000000000e+00	6.198856877371179165e-03
3.160000000000000000e+13	4.750000000000000000e+00	7.585147111344599756e-03
3.980000000000000000e+13	4.750000000000000000e+00	8.859182539633143894e-03
5.010000000000000000e+13	4.750000000000000000e+00	9.764701405802503342e-03
6.310000000000000000e+13	4.750000000000000000e+00	1.038837765028290984e-02
7.940000000000000000e+13	4.750000000000000000e+00	1.087517952972205312e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.142828152666952590e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.249685631749483140e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.442352414699223789e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.770529871123893012e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.218731232010814555e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.740845105970484211e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.264437671979507349e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.657705008656773199e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.724731177715979308e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.435661980452269643e-02
1.000000000000000000e+15	4.750000000000000000e+00	2.945105842326813453e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.289467007897134920e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.519157387771715058e-02
2.000000000000000000e+15	4.750000000000000000e+00	7.212484663333126184e-03
2.510000000000000000e+15	4.750000000000000000e+00	-6.927368029591360332e-04
3.160000000000000000e+15	4.750000000000000000e+00	-7.955642081954357112e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.407863926886493075e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.886433963606989547e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.232685176071372984e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.454934103160489808e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.570477986343552151e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.596394246228450609e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.554770097826297368e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.454662801162040692e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.323420744141425562e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.165583172201540965e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.993642778903177010e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.816745101499886092e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.640265136210896160e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.470197067198970864e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.307966345927410491e-02
1.000000000000000000e+11	5.250000000000000000e+00	7.730353403552741708e-05
1.258925411794166107e+11	5.250000000000000000e+00	9.739222243763099619e-05
1.584893192461110840e+11	5.250000000000000000e+00	1.229686053993782444e-04
1.995262314968882751e+11	5.250000000000000000e+00	1.555394693508125041e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.973196882830289048e-04
3.162277660168379517e+11	5.250000000000000000e+00	2.515710214680961479e-04
3.981071705534969482e+11	5.250000000000000000e+00	3.235304508839139596e-04
5.011872336272714844e+11	5.250000000000000000e+00	4.228650260941588137e-04
6.309573444801943359e+11	5.250000000000000000e+00	5.725835353014456291e-04
7.943282347242821045e+11	5.250000000000000000e+00	9.115718706867297636e-04
1.000000000000000000e+12	5.250000000000000000e+00	1.000443816230076532e-03
1.260000000000000000e+12	5.250000000000000000e+00	7.480233790126525383e-04
1.580000000000000000e+12	5.250000000000000000e+00	6.846459326638025273e-04
2.000000000000000000e+12	5.250000000000000000e+00	6.896220997027999221e-04
2.510000000000000000e+12	5.250000000000000000e+00	7.461250422751378609e-04
3.160000000000000000e+12	5.250000000000000000e+00	8.528206164314372636e-04
3.980000000000000000e+12	5.250000000000000000e+00	1.014949534030500176e-03
5.010000000000000000e+12	5.250000000000000000e+00	1.246473546808146184e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.565920169619072202e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.989250413275128228e-03
