2.000000000000000000e+15	5.000000000000000000e-01	8.737088486050613445e-03
2.510000000000000000e+15	5.000000000000000000e-01	4.839610993132364373e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.912526382146923047e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.310963315950886172e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.794628184859827641e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.145245735209775143e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.371853122069155981e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.491972034898373711e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.522852227448429269e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.486324903512108359e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.391756768080041673e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.265851529745788878e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.113370522933939039e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.946627832423976009e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.774672129775635779e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.602804365233847714e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.437085434197192708e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.278828879915590300e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.356944426280711553e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.970698757286688798e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.747092851981891277e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.732067060909747608e-05
2.511886431509582214e+11	1.500000000000000000e+00	5.987897674093958523e-05
3.162277660168379517e+11	1.500000000000000000e+00	7.602308245987767161e-05
3.981071705534969482e+11	1.500000000000000000e+00	9.705536977074180204e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.250614597682743023e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.637957455326088463e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.259528590482065330e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.579931177644806568e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.573644951006889598e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.893972128319655330e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.413658188933967725e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.097879087465269746e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.009420490806248613e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.184485562106277522e-04
5.010000000000000000e+12	1.500000000000000000e+00	7.685396077506742715e-04
6.310000000000000000e+12	1.500000000000000000e+00	9.605777626936255970e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.206463498177487610e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.523759919651818204e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.924741723715833568e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.414594682390872483e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.060508651710012323e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.834037012073217201e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.741904304750257058e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.718160478665646959e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.695401706069797378e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.657145442964100913e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.685206250611306883e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.984670645560049171e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.183189378234762203e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.447798451499532693e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.845139751622444299e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.344386173254365061e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.902555652265053146e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.421044200466701740e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.756129927617007924e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.838948917539262290e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.640359735481092651e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.162905578671352386e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.464787653579986193e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.633883562955401256e-02
2.000000000000000000e+15	1.500000000000000000e+00	7.928592692678823953e-03
2.510000000000000000e+15	1.500000000000000000e+00	1.081605760879959186e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.120733992299102012e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.320794970195371398e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.796635268957997439e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.141593302515900493e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.364220400728981805e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.481649512041099806e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.510869113160520139e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.473482284467812611e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.378654078027590824e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.252924047024982418e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.100937761729029449e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.934902054593364354e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.763784476860356248e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.592871165939306610e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.428025987097084927e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270685314006881651e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.546140343304155367e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.209396588869900508e-05
1.584893192461110840e+11	2.500000000000000000e+00	4.048633850385573559e-05
1.995262314968882751e+11	2.500000000000000000e+00	5.113793381994829020e-05
2.511886431509582214e+11	2.500000000000000000e+00	6.472798762974215421e-05
3.162277660168379517e+11	2.500000000000000000e+00	8.221848478735203089e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.050530668303464312e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.355892976242639985e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.782760487555180677e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.503803471932864073e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.843291860204094114e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.744682343876996130e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.026290656376359571e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.527052332772256937e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.206172288017517706e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.117626155266578793e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.307757624280112187e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.835638574731729027e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.800098652199057056e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.232270384954547559e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.557053041253101278e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.969960484613001404e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.476532810696593229e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.141551351847968968e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.936266981021481828e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.868690858724150118e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.870982023237117375e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.840533827261013368e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.811506445201564161e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.877887400493921985e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.015028587152920665e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.193120331329644915e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.452623232811078857e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.844151713259761793e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.336517098937460069e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.888431353860136316e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.407303268633630339e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.782691833068102527e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.860983117445309504e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.629855897225191946e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.135290010624169205e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.450687609759196958e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.682266284809504422e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.327444524858182776e-03
2.510000000000000000e+15	2.500000000000000000e+00	2.621895343252042738e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.071000502731073813e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.322923877432023200e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.803785295175878295e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.152449082634830951e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.377519959656678936e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.496443772553495061e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.526396910172728008e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.489136723089967890e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.393975106392928764e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.267617972468632601e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.114771985173311344e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.947742137232323992e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.775556211904171650e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.603559826421207049e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.437642913611330599e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279271690878617217e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.702550174722602856e-05
1.258925411794166107e+11	3.500000000000000000e+00	3.406729364086928083e-05
1.584893192461110840e+11	3.500000000000000000e+00	4.297914036527974584e-05
1.995262314968882751e+11	3.500000000000000000e+00	5.429387136301423771e-05
2.511886431509582214e+11	3.500000000000000000e+00	6.873709249013539913e-05
3.162277660168379517e+11	3.500000000000000000e+00	8.734119490917383228e-05
3.981071705534969482e+11	3.500000000000000000e+00	1.116660358954954632e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.442957634051462404e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.902564094638486535e-04
7.943282347242821045e+11	3.500000000000000000e+00	2.706480300843257247e-04
1.000000000000000000e+12	3.500000000000000000e+00	3.060286055254633395e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.881906526414423171e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.130674689715162869e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.622996469847140758e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.290326842113570947e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.196971659935196650e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.417731003158671545e-04
5.010000000000000000e+12	3.500000000000000000e+00	7.978293298701519265e-04
6.310000000000000000e+12	3.500000000000000000e+00	9.991063348969470188e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.257190608397587561e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.590449280114060709e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.014626770074379094e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.536337040630641266e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.224525343465369214e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.045347247214696983e-03
3.160000000000000000e+13	3.500000000000000000e+00	5.006619384878558190e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.016352732258476929e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.015283425646284474e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.989875953193897526e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.957912437333355460e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.016850654826693262e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.193397704182919475e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.450219169803088591e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.836635512721782396e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.328020962584627374e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.895367668161702782e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.405979025623095957e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.727378570908548155e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.817509881937896504e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.618543218821958229e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.149615917364004258e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.470264079293946896e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.663924403839896898e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.267176680603175593e-03
2.510000000000000000e+15	3.500000000000000000e+00	2.231604288478223773e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.099479748126382578e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.325074840359419769e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.805526469493564171e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.153756884154812284e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.378550525414436720e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.497257042295955923e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.527029815443858005e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.489649836897370183e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.394378834548639701e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.267929358615832641e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.115027982054622571e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.947942975972741242e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.775718173390571086e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.603683065785271866e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.437747313141180677e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.279349832952726175e-02
1.000000000000000000e+11	4.500000000000000000e+00	2.783684904240721431e-05
1.258925411794166107e+11	4.500000000000000000e+00	3.509088183841579082e-05
1.584893192461110840e+11	4.500000000000000000e+00	4.427221573642539323e-05
1.995262314968882751e+11	4.500000000000000000e+00	5.592996426678055824e-05
2.511886431509582214e+11	4.500000000000000000e+00	7.081546613855369237e-05
3.162277660168379517e+11	4.500000000000000000e+00	8.999369638940645790e-05
3.981071705534969482e+11	4.500000000000000000e+00	1.150899785050233141e-04
5.011872336272714844e+11	4.500000000000000000e+00	1.487959325665003552e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.964282066832358578e-04
7.943282347242821045e+11	4.500000000000000000e+00	2.809478008614653389e-04
1.000000000000000000e+12	4.500000000000000000e+00	3.170267179947482746e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.962860557936080577e-04
1.580000000000000000e+12	4.500000000000000000e+00	3.218568869688484416e-04
2.000000000000000000e+12	4.500000000000000000e+00	3.665493103645349384e-04
2.510000000000000000e+12	4.500000000000000000e+00	4.318172151241429215e-04
3.160000000000000000e+12	4.500000000000000000e+00	5.251179324811472773e-04
3.980000000000000000e+12	4.500000000000000000e+00	6.441402296356282982e-04
5.010000000000000000e+12	4.500000000000000000e+00	8.013614618767655670e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.004109076498504354e-03
7.940000000000000000e+12	4.500000000000000000e+00	1.264715819319256343e-03
1.000000000000000000e+13	4.500000000000000000e+00	1.602964911400621981e-03
1.260000000000000000e+13	4.500000000000000000e+00	2.030349238958969668e-03
1.580000000000000000e+13	4.500000000000000000e+00	2.558827578672065624e-03
2.000000000000000000e+13	4.500000000000000000e+00	3.261849605384364425e-03
2.510000000000000000e+13	4.500000000000000000e+00	4.099169239798821154e-03
3.160000000000000000e+13	4.500000000000000000e+00	5.070054772492861399e-03
3.980000000000000000e+13	4.500000000000000000e+00	6.093982117482178891e-03
5.010000000000000000e+13	4.500000000000000000e+00	7.084546264020341773e-03
6.310000000000000000e+13	4.500000000000000000e+00	8.016871924800571259e-03
7.940000000000000000e+13	4.500000000000000000e+00	9.005540510415983163e-03
1.000000000000000000e+14	4.500000000000000000e+00	1.022310223417072228e-02
1.260000000000000000e+14	4.500000000000000000e+00	1.193312290985201231e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.445824108990578956e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.830744015549812947e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.319128098984818420e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.877704695360016468e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.377067743276990913e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.724246692779832613e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.843715559988759856e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.646150926531540465e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.153950944169686688e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.449148342089509101e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.656780620332027124e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.224154720095874435e-03
2.510000000000000000e+15	4.500000000000000000e+00	1.930943107519089783e-04
3.160000000000000000e+15	4.500000000000000000e+00	-7.121421396395097476e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.326735802298906371e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.806810723921532455e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.154760481237837089e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.379287876908523988e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.497878899309450770e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.527521925607284503e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.490040462244692485e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.394687108682703666e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.268184906743599474e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.115222633643732558e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.948098023958720268e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.775839766673706702e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.603782336377178319e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.437821654343754418e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.279411441335714765e-02
1.000000000000000000e+11	5.500000000000000000e+00	2.778945153082660485e-05
1.258925411794166107e+11	5.500000000000000000e+00	3.503153625443365752e-05
1.584893192461110840e+11	5.500000000000000000e+00	4.419819528353318577e-05
1.995262314968882751e+11	5.500000000000000000e+00	5.583901013130530518e-05
2.511886431509582214e+11	5.500000000000000000e+00	7.070374884056632842e-05
3.162277660168379517e+11	5.500000000000000000e+00	8.985943462793892598e-05
3.981071705534969482e+11	5.500000000000000000e+00	1.149370944455468566e-04
5.011872336272714844e+11	5.500000000000000000e+00	1.486392737292036080e-04
6.309573444801943359e+11	5.500000000000000000e+00	1.963177248872122107e-04
7.943282347242821045e+11	5.500000000000000000e+00	2.812918615952165872e-04
1.000000000000000000e+12	5.500000000000000000e+00	3.175489870740798781e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.949891696060539235e-04
1.580000000000000000e+12	5.500000000000000000e+00	3.170281874668632823e-04
2.000000000000000000e+12	5.500000000000000000e+00	3.635065857580101157e-04
2.510000000000000000e+12	5.500000000000000000e+00	4.285089901351626322e-04
3.160000000000000000e+12	5.500000000000000000e+00	5.191332380323050938e-04
3.980000000000000000e+12	5.500000000000000000e+00	6.406661678991371067e-04
5.010000000000000000e+12	5.500000000000000000e+00	7.939155141099634404e-04
6.310000000000000000e+12	5.500000000000000000e+00	9.952936199075146026e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.255472230097030720e-03
1.000000000000000000e+13	5.500000000000000000e+00	1.592799385406174851e-03
1.260000000000000000e+13	5.500000000000000000e+00	2.024723210315858019e-03
1.580000000000000000e+13	5.500000000000000000e+00	2.556393714983620606e-03
2.000000000000000000e+13	5.500000000000000000e+00	3.258211649775624372e-03
2.510000000000000000e+13	5.500000000000000000e+00	4.093593404853350902e-03
3.160000000000000000e+13	5.500000000000000000e+00	5.071611880036053753e-03
3.980000000000000000e+13	5.500000000000000000e+00	6.099578525150507746e-03
5.010000000000000000e+13	5.500000000000000000e+00	7.082337040765561247e-03
6.310000000000000000e+13	5.500000000000000000e+00	8.020429304124394865e-03
7.940000000000000000e+13	5.500000000000000000e+00	8.981095442750082827e-03
1.000000000000000000e+14	5.500000000000000000e+00	1.016246093708017550e-02
1.260000000000000000e+14	5.500000000000000000e+00	1.185456655486440310e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.435437028808446945e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.817186190953932329e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.321434480135854336e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.884765499913725939e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.408491208500800257e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.769386297125862373e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.826153474958279149e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.601548071155522002e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.144223586462343428e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.467217539382032115e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.661882254694593830e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.252550230384739921e-03
2.510000000000000000e+15	5.500000000000000000e+00	2.122299832787624251e-04
3.160000000000000000e+15	5.500000000000000000e+00	-7.107850495567813974e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.325722440542662084e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.806035325694751656e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.154157560079398084e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.378867467621322007e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.497507542876060971e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.527228644742537250e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.489806902322644344e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.394503573309949770e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.268038133191603231e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.115106209102486645e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.948007561613868815e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.775767600857978273e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.603724277550369962e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.437776170229239543e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.279375246749561365e-02
1.000000000000000000e+11	6.500000000000000000e+00	2.679484712663105791e-05
1.258925411794166107e+11	6.500000000000000000e+00	3.377690861463974136e-05
1.584893192461110840e+11	6.500000000000000000e+00	4.261342272507908269e-05
1.995262314968882751e+11	6.500000000000000000e+00	5.383340908890012943e-05
2.511886431509582214e+11	6.500000000000000000e+00	6.815690287663458383e-05
3.162277660168379517e+11	6.500000000000000000e+00	8.661037244982652664e-05
3.981071705534969482e+11	6.500000000000000000e+00	1.107459206272356302e-04
5.011872336272714844e+11	6.500000000000000000e+00	1.431380358567034409e-04
6.309573444801943359e+11	6.500000000000000000e+00	1.888121450497361729e-04
7.943282347242821045e+11	6.500000000000000000e+00	2.689353189656118839e-04
1.000000000000000000e+12	6.500000000000000000e+00	3.038973618243046427e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.835270978268943694e-04
1.580000000000000000e+12	6.500000000000000000e+00	3.062662389000968331e-04
2.000000000000000000e+12	6.500000000000000000e+00	3.551404779123425040e-04
2.510000000000000000e+12	6.500000000000000000e+00	4.243751394005150046e-04
3.160000000000000000e+12	6.500000000000000000e+00	5.150901016004028445e-04
3.980000000000000000e+12	6.500000000000000000e+00	6.353036194489661195e-04
5.010000000000000000e+12	6.500000000000000000e+00	7.924134265089155917e-04
6.310000000000000000e+12	6.500000000000000000e+00	9.926425377724242081e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.252731051674013359e-03
